Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.016,0.017536896735021148,1.0,6.902903351351312,0.511433739731329,0.8632711793681184,0.8996583117199011
0.0165,0.017533682449306864,1.0,6.970922318021831,0.5158428997955236,0.8620720300672533,0.9016445090748562
0.017,0.017530468163592577,1.0,7.037970073737356,0.5202122459392339,0.8608912537408027,0.9035609593009248
0.0175,0.01752725387787829,1.0,7.104052697225687,0.5245421472063454,0.8597285032326097,0.905410856145226
0.018000000000000002,0.017524039592164007,1.0,7.169177082754201,0.5288329726407432,0.8585834313865175,0.9071972159657218
0.0185,0.01752082530644972,1.0,7.233350917929783,0.5330850912863129,0.8574556910463685,0.9089228889324079
0.019,0.017517611020735433,1.0,7.296582661930459,0.5372988721869392,0.856344935056006,0.9105905694560011
0.0195,0.01751439673502115,1.0,7.358878377546509,0.5414746533467008,0.8552508595959146,0.9122028064376608
0.02,0.017511182449306863,1.0,7.420239655916177,0.5456127221917612,0.8541732314616121,0.9137620132227164
0.0205,0.01750796816359258,1.0,7.480674233726626,0.5497134206471107,0.8531117413593494,0.9152704742633468
0.021,0.017504753877878292,1.0,7.540190730101028,0.5537770929021724,0.8520660768338598,0.9167303534348373
0.021500000000000002,0.017501539592164005,1.0,7.5987984001307245,0.5578040831463686,0.8510359254298768,0.9181437013644521
0.022,0.017498325306449722,1.0,7.656507117337391,0.5617947355691225,0.8500209746921339,0.9195124622398863
0.0225,0.017495111020735435,1.0,7.713327356484867,0.5657493943598565,0.8490209121653642,0.9208384801637389
0.023,0.017491896735021148,1.0,7.76927012842712,0.5696684033208425,0.8480354260418866,0.9221235051343569
0.0235,0.017488682449306864,1.0,7.824339917212777,0.5735520496083117,0.8470642992654963,0.9233692055944855
0.024,0.017485468163592578,1.0,7.878541677128208,0.5774006205157474,0.8461073145504081,0.9245771667172247
0.0245,0.01748225387787829,1.0,7.931885058790715,0.5812144370753556,0.8451641981762862,0.9257488909647549
0.025,0.017479039592164007,1.0,7.984380200248322,0.5849938203193428,0.8442346764227946,0.9268858067406939
0.025500000000000002,0.01747582530644972,1.0,8.036037713516023,0.5887390912799153,0.8433184755695973,0.9279892726136578
0.026000000000000002,0.017472611020735433,1.0,8.086868671380696,0.5924505709892798,0.8424153218963584,0.9290605812710351
0.0265,0.01746939673502115,1.0,8.136884594474243,0.5961285804796422,0.8415249416827417,0.9301009632217192
0.027,0.017466182449306863,1.0,8.186096792889737,0.5997734358762304,0.8406470696403188,0.9311115909588877
0.0275,0.01746296816359258,1.0,8.23451106221373,0.6033854083644602,0.839781517682641,0.9320935878752987
0.028,0.017459753877878292,1.0,8.2821363321407,0.6069647902170803,0.8389280613837379,0.9330480219598309
0.0285,0.017456539592164005,1.0,8.32898260596773,0.6105118790160238,0.8380864670575189,0.9339759108581842
0.029,0.017453325306449722,1.0,8.375059675795598,0.6140269679976849,0.8372565083475563,0.9348782259168931
0.029500000000000002,0.017450111020735435,1.0,8.420377105026942,0.6175103460529197,0.8364379662270852,0.9357558946986894
0.03,0.017446896735021148,1.0,8.464944211500578,0.6209622977270458,0.8356306289990031,0.936609803343387
0.0305,0.017443682449306865,1.0,8.508770051241562,0.6243831032198423,0.8348342922958701,0.937440798784784
0.031,0.017440468163592578,1.0,8.55186340280777,0.6277730383855501,0.8340487590799088,0.9382496908333195
0.0315,0.01743725387787829,1.0,8.594232752214138,0.6311323747328713,0.8332738396430046,0.9390372541334825
0.032,0.017434039592164007,1.0,8.635886278416534,0.63446137942497,0.8325093516067053,0.9398042300043503
0.0325,0.01743082530644972,1.0,8.676831842009676,0.6377603152983561,0.8317551198883306,0.9405513281679811
0.033,0.017427611020735433,1.0,8.717081212470074,0.6410294707640419,0.8310109230392592,0.9412792236155658
0.0335,0.01742439673502115,1.0,8.756646848832288,0.644269136911967,0.8302765343341681,0.9419885618439533
0.034,0.017421182449306863,1.0,8.795537848684116,0.6474795790975241,0.8295517727628975,0.9426799648219077
0.0345,0.017417968163592576,1.0,8.83376312687558,0.6506610595373569,0.8288364624792002,0.9433540287376782
0.035,0.017414753877878292,1.0,8.871331404972219,0.653813837309361,0.8281304328007428,0.9440113252867134
0.035500000000000004,0.017411539592164006,1.0,8.908251201078272,0.6569381683526831,0.8274335182091049,0.944652402886327
0.036000000000000004,0.017408325306449722,1.0,8.9445308200187,0.6600343054677211,0.8267455583497801,0.9452777878219424
0.0365,0.017405111020735435,1.0,8.980178343869225,0.6631024983161247,0.8260663980321745,0.9458879853292125
0.037,0.017401896735021148,1.0,9.01520162282421,0.6661429934207944,0.825395887229608,0.9464834806160269
0.0375,0.017398682449306865,1.0,9.049608266391969,0.6691560341658829,0.8247338810793137,0.9470647398281348
0.038,0.017395468163592578,1.0,9.083405634908152,0.6721418607967928,0.8240802398824381,0.9476322109618609
0.0385,0.01739225387787829,1.0,9.11660228739939,0.6751007183242758,0.8234348110874007,0.9481863226842365
0.039,0.017389039592164007,1.0,9.149210948111117,0.6780328725716643,0.8227973927117342,0.9487274810882285
0.0395,0.01738582530644972,1.0,9.181240523616433,0.6809385668274714,0.8221678321484016,0.9492560817175332
0.04,0.017382611020735433,1.0,9.212699412034418,0.6838180399314938,0.8215459849402255,0.949772505553458
0.0405,0.01737939673502115,1.0,9.24359588910792,0.6866715284090176,0.8209317099151681,0.9502771191568704
0.041,0.017376182449306863,1.0,9.273938102057521,0.6894992664708194,0.8203248691863311,0.9507702753284929
0.0415,0.017372968163592576,1.0,9.30373406363892,0.6923014860131648,0.8197253281519565,0.9512523137347406
0.042,0.017369753877878293,1.0,9.33299164639813,0.6950784166178097,0.8191329554954256,0.9517235615011014
0.0425,0.017366539592164006,1.0,9.361718577118628,0.6978302855519994,0.8185476231852596,0.9521843337749598
0.043000000000000003,0.017363325306449722,1.0,9.389922431455691,0.7005573177684695,0.8179692064751195,0.9526349342596219
0.043500000000000004,0.017360111020735435,1.0,9.417610628751929,0.7032597359054444,0.8173975839038056,0.9530756557211997
0.044,0.017356896735021148,1.0,9.44479049892768,0.70593776061988,0.8168326364212023,0.9535067803668642
0.0445,0.017353682449306865,1.0,9.471470658270714,0.7085916169751424,0.8162742306340541,0.9539285783422958
0.045,0.017350468163592578,1.0,9.497659065602996,0.7112215254319897,0.8157222424356892,0.9543413109809546
0.0455,0.01734725387787829,1.0,9.523363069026688,0.7138277021025266,0.8151765563399224,0.9547452311164731
0.046,0.017344039592164007,1.0,9.548589884742785,0.7164103609921267,0.8146370596007237,0.9551405827788236
0.0465,0.01734082530644972,1.0,9.573346592999865,0.7189697139994335,0.8141036422122191,0.9555276015688702
0.047,0.017337611020735434,1.0,9.597640134178526,0.7215059709163597,0.8135761969086889,0.955906515014737
0.0475,0.01733439673502115,1.0,9.621477305007426,0.7240193394280869,0.8130546191645692,0.9562775429109823
0.048,0.017331182449306863,1.0,9.644864754907426,0.7265100251130672,0.8125388071944518,0.9566408976415217
0.0485,0.017327968163592576,1.0,9.66780898246062,0.7289782314430205,0.8120286619530832,0.9569967844871686
0.049,0.017324753877878293,1.0,9.690316331999945,0.7314241597829375,0.8115240871353654,0.9573454019186278
0.0495,0.017321539592164006,1.0,9.712392990316587,0.7338480093910773,0.8110249891763557,0.9576869418757095
0.05,0.017318325306449722,1.0,9.73404593411092,0.7362499813371031,0.8105312658676338,0.9580215887096958
0.0505,0.017315111020735435,1.0,9.755282832234315,0.7386302780908924,0.810042807551957,0.9583495196137707
0.051000000000000004,0.01731189673502115,1.0,9.776110060209943,0.7409890953511191,0.8095595208642631,0.958670907626781
0.051500000000000004,0.017308682449306865,1.0,9.7965338648191,0.7433266268675588,0.8090813147210839,0.9589859202162663
0.052000000000000005,0.017305468163592578,1.0,9.816560374596627,0.7456430644952069,0.8086081001633119,0.9592947194817738
0.0525,0.01730225387787829,1.0,9.836195597297907,0.7479385981942783,0.8081397903561995,0.9595974623665238
0.053,0.017299039592164007,1.0,9.855445417450207,0.7502134160302084,0.8076763005893601,0.9598943008595364
0.0535,0.01729582530644972,1.0,9.874315593986509,0.7524677041736525,0.8072175482767667,0.960185382188715
0.054,0.017292611020735434,1.0,9.89281175795943,0.7547016469004854,0.8067634529567533,0.9604708490053391
0.0545,0.01728939673502115,1.0,9.910939410333134,0.7569154265918022,0.8063139362920134,0.9607508395603993
0.055,0.017286182449306863,1.0,9.928703919850651,0.7591092237339179,0.8058689220696016,0.9610254878731839
0.0555,0.017282968163592576,1.0,9.946110763929706,0.7612832180936753,0.805428333322775,0.9612949236064493
0.056,0.017279753877878293,1.0,9.963166590226265,0.7634375938537928,0.804992079754755,0.9615592709834413
0.0565,0.017276539592164006,1.0,9.979877004958682,0.7655725289131158,0.8045600839364891,0.9618186515500955
0.057,0.01727332530644972,1.0,9.996247318398092,0.7676881985088805,0.8041322724282745,0.9620731834199114
0.0575,0.017270111020735435,1.0,10.01228275433011,0.7697847762353447,0.8037085732767859,0.9623229811598395
0.058,0.01726689673502115,1.0,10.027988454602848,0.7718624340698593,0.8032889159427234,0.9625681559133489
0.0585,0.017263682449306865,1.0,10.043369483754237,0.7739213423989413,0.8028732312284601,0.9628088155182047
0.059000000000000004,0.017260468163592578,1.0,10.058430833714718,0.7759616700443475,0.8024614512056909,0.9630450646191998
0.059500000000000004,0.01725725387787829,1.0,10.073177428582953,0.7779835842891458,0.8020535091430795,0.9632770047760889
0.06,0.017254039592164008,1.0,10.087614129470433,0.7799872509037898,0.8016493394339067,0.9635047345669405
0.0605,0.01725082530644972,1.0,10.101745739412342,0.7819728341721907,0.8012488775237175,0.9637283496871271
0.061,0.017247611020735434,1.0,10.115577008341765,0.7839404969177901,0.8008520598379707,0.9639479430441519
0.0615,0.01724439673502115,1.0,10.129112638124163,0.7858904005296339,0.8004588237096851,0.9641636048485067
0.062,0.017241182449306863,1.0,10.142357287649503,0.7878227049884433,0.8000691073070878,0.9643754227007407
0.0625,0.017237968163592576,1.0,10.155315577979332,0.7897375688926896,0.7996828495612626,0.9645834816749121
0.063,0.017234753877878293,1.0,10.167992097546314,0.7916351494846665,0.7992999900937973,0.9647878643985881
0.0635,0.017231539592164006,1.0,10.180391407403576,0.7935156026765614,0.7989204691444319,0.9649886511295492
0.064,0.01722832530644972,1.0,10.192517602773766,0.795379082440885,0.7985442326916347,0.9651859205090222
0.0645,0.017225111020735435,1.0,10.204374223643814,0.7972257407027471,0.7981712334732904,0.9653797497573143
0.065,0.01722189673502115,1.0,10.215965459499342,0.7990557290840609,0.7978014168780313,0.9655702129028486
0.0655,0.017218682449306865,1.0,10.22729548231029,0.8008691979652088,0.7974347287516413,0.9657573818889824
0.066,0.017215468163592578,1.0,10.23836843390792,0.8026662964852502,0.7970711155359996,0.9659413266633504
0.0665,0.01721225387787829,1.0,10.249188430403171,0.8044471725665024,0.7967105242089256,0.9661221152384912
0.067,0.017209039592164008,1.0,10.25975956664079,0.8062119729391197,0.7963529022240226,0.9662998137500588
0.0675,0.01720582530644972,1.0,10.270085920687674,0.8079608431656742,0.7959981974505232,0.9664744865127209
0.068,0.017202611020735434,1.0,10.280171558354061,0.8096939276657349,0.7956463581131333,0.9666461960738449
0.0685,0.01719939673502115,1.0,10.290020537745468,0.8114113697404484,0.7952973327318763,0.9668150032650669
0.069,0.017196182449306863,1.0,10.299636913844143,0.813113311597118,0.7949510700619381,0.9669809672518308
0.0695,0.017192968163592576,1.0,10.309024743118766,0.8147998943737844,0.7946075190335111,0.9671441455809835
0.07,0.017189753877878293,1.0,10.31818808816044,0.8164712581638053,0.7942666286916399,0.9673045942265088
0.07050000000000001,0.017186539592164006,1.0,10.327131022344375,0.8181275420404354,0.7939283481360632,0.9674623676334745
0.07100000000000001,0.01718332530644972,1.0,10.335857634515211,0.8197688840814057,0.7935926264610614,0.9676175187602697
0.07150000000000001,0.017180111020735436,1.0,10.344372033695597,0.8213954213935053,0.7932594126952988,0.9677700991192008
0.07200000000000001,0.01717689673502115,1.0,10.352678308983842,0.8230072899848307,0.7929286562622394,0.9679201588680437
0.0725,0.017173682449306865,1.0,10.360777940463594,0.8246046159799068,0.79260033702571,0.9680677498732095
0.073,0.017170468163592578,1.0,10.368672876974623,0.8261875260945296,0.7922744295167004,0.9682129221114313
0.0735,0.01716725387787829,1.0,10.376366343728167,0.8277561503813782,0.7919508935742638,0.9683557227876555
0.074,0.017164039592164008,1.0,10.38386151692607,0.8293106177334423,0.7916296897360905,0.9684961979321618
0.0745,0.01716082530644972,1.0,10.391161525125062,0.8308510558971322,0.7913107792175466,0.9686343924351707
0.075,0.017157611020735434,1.0,10.398269450618795,0.8323775914853893,0.7909941238907173,0.9687703500802112
0.0755,0.01715439673502115,1.0,10.405188330837426,0.8338903499907968,0.7906796862634461,0.9689041135762789
0.076,0.017151182449306863,1.0,10.411921159763434,0.8353894557986893,0.7903674294583755,0.9690357245888508
0.0765,0.017147968163592577,1.0,10.418470889363611,0.8368750322002638,0.7900573171919899,0.9691652237697902
0.077,0.017144753877878293,1.0,10.42484043103644,0.83834720140569,0.789749313753654,0.9692926507861888
0.0775,0.017141539592164006,1.0,10.431032657073773,0.8398060845572201,0.7894433839846557,0.9694180443481916
0.078,0.01713832530644972,1.0,10.437050402137247,0.8412518017423002,0.7891394932572456,0.969541442235837
0.0785,0.017135111020735436,1.0,10.442896464747676,0.8426844720066796,0.7888376074536788,0.9696628813249564
0.079,0.01713189673502115,1.0,10.448573608787733,0.8441042133675227,0.7885376929452556,0.9697823976121666
0.0795,0.017128682449306862,1.0,10.454084565017217,0.8455111428265166,0.7882397165713616,0.9699000262389887
0.08,0.01712546816359258,1.0,10.459432032599937,0.8469053763829848,0.78794364561851,0.9700158015151334
0.0805,0.01712225387787829,1.0,10.464618623162476,0.8482870287695999,0.787649448463232,0.9701297569950595
0.081,0.017119039592164008,1.0,10.469646545097387,0.849656211935177,0.7873570982134068,0.9702419257964883
0.0815,0.01711582530644972,1.0,10.474518222085031,0.8510130380358923,0.7870665655602251,0.9703523400391221
0.082,0.017112611020735434,1.0,10.47923610889956,0.8523576185510572,0.7867778209046955,0.9704610310416094
0.0825,0.01710939673502115,1.0,10.483802624490366,0.8536900639656011,0.7864908351279294,0.9705680294056224
0.083,0.017106182449306864,1.0,10.488220153132682,0.8550104837810876,0.7862055795751922,0.9706733650350324
0.0835,0.017102968163592577,1.0,10.492491045587316,0.8563189865267309,0.7859220260399574,0.9707770671544419
0.084,0.017099753877878293,1.0,10.49661762026934,0.8576156797704116,0.7856401467479575,0.9708791643270961
0.0845,0.017096539592164006,1.0,10.500602164425052,0.8589006701296937,0.7853599143412369,0.9709796844721977
0.085,0.01709332530644972,1.0,10.504446935317223,0.86017406328284,0.7850813018622057,0.9710786548816491
0.0855,0.017090111020735436,1.0,10.508154161418283,0.8614359639798294,0.7848042827376892,0.9711761022362351
0.08600000000000001,0.01708689673502115,1.0,10.511726043610432,0.8626864760533722,0.7845288307629834,0.9712720526212759
0.08650000000000001,0.017083682449306862,1.0,10.515164756393615,0.8639257024299272,0.7842549200859054,0.9713665315417621
0.08700000000000001,0.01708046816359258,1.0,10.518472449099741,0.865153745140717,0.7839825251908464,0.971459563936994
0.08750000000000001,0.01707725387787829,1.0,10.5216512471137,0.8663707053327446,0.7837116208828245,0.9715511741947405
0.088,0.017074039592164005,1.0,10.524703253100624,0.8675766832798113,0.783442182271537,0.9716413861649388
0.0885,0.01707082530644972,1.0,10.527630548239113,0.8687717783935303,0.783174184755412,0.9717302231729442
0.089,0.017067611020735434,1.0,10.530435064997231,0.8699560886428821,0.7829076054846705,0.9718177081505045
0.0895,0.01706439673502115,1.0,10.533118521482535,0.8711297102576552,0.7826424241145021,0.9719038637081141
0.09,0.017061182449306864,1.0,10.535682836301534,0.8722927396438247,0.7823786180270736,0.9719887117663395
0.0905,0.017057968163592577,1.0,10.538129911066685,0.8734452723871227,0.7821161648347958,0.9720722737696527
0.091,0.017054753877878293,1.0,10.5404616227753,0.874587403223165,0.7818550424666255,0.9721545707057968
0.0915,0.017051539592164006,1.0,10.542679824737093,0.8757192260469209,0.781595229155987,0.9722356231169101
0.092,0.01704832530644972,1.0,10.544786347506916,0.8768408339221822,0.7813367034286897,0.972315451110298
0.0925,0.017045111020735436,1.0,10.546782999821394,0.8779523190910338,0.7810794440908492,0.9723940743688726
0.093,0.01704189673502115,1.0,10.54867156953991,0.8790537729833225,0.7808234302168072,0.972471512161262
0.0935,0.017038682449306862,1.0,10.550453824589834,0.8801452862261274,0.7805686411370506,0.9725477833516059
0.094,0.01703546816359258,1.0,10.55213151391533,0.881226948653229,0.780315056426132,0.9726229064090467
0.0945,0.01703225387787829,1.0,10.553706368429898,0.8822988493145795,0.7800626558905889,0.9726968994169256
0.095,0.017029039592164005,1.0,10.55518010197249,0.8833610764857712,0.7798114195568644,0.9727697800816943
0.0955,0.01702582530644972,1.0,10.556554412266982,0.8844137176775081,0.7795613276592263,0.9728415657415528
0.096,0.017022611020735434,1.0,10.557830981884567,0.8854568596450741,0.7793123606276867,0.9729122733748169
0.0965,0.01701939673502115,1.0,10.559011479209556,0.8864905883978031,0.779064499075923,0.9729819196080347
0.097,0.017016182449306864,1.0,10.560097555454181,0.8875149891980306,0.7788177238346489,0.9730505207280833
0.0975,0.017012968163592577,1.0,10.561090419794922,0.88853014543769,0.7785720208350968,0.9731180931449407
0.098,0.017009753877878293,1.0,10.561991298322596,0.8895361398663576,0.7783273758310272,0.9731846529055737
0.0985,0.017006539592164006,1.0,10.56280164101046,0.890533055148627,0.7780837720189473,0.9732502154823532
0.099,0.01700332530644972,1.0,10.563522872849386,0.8915209732088313,0.7778411928986545,0.9733147960481439
0.0995,0.017000111020735436,1.0,10.564156394255406,0.892499975238976,0.7775996222677916,0.9733784094835288
0.1,0.01699689673502115,1.0,10.564703581479746,0.8934701417066742,0.7773590442164029,0.9734410703838331
0.1005,0.016993682449306862,1.0,10.565165787021913,0.8944315523630793,0.777119443121489,0.9735027930659412
0.101,0.01699046816359258,1.0,10.565544340044825,0.8953842862508207,0.7768808036415633,0.9735635915749283
0.1015,0.01698725387787829,1.0,10.565840546792515,0.8963284217119366,0.7766431107112078,0.9736234796904978
0.10200000000000001,0.016984039592164005,1.0,10.566055691010318,0.8972640363958089,0.7764063495356276,0.973682470933244
0.10250000000000001,0.01698082530644972,1.0,10.566191034366984,0.8981912072670967,0.7761705055852081,0.9737405785707358
0.10300000000000001,0.016977611020735434,1.0,10.566247816879102,0.8991100106136705,0.7759355645900693,0.9737978156234305
0.10350000000000001,0.01697439673502115,1.0,10.566227257337598,0.9000205220545471,0.7757015125346226,0.9738541948704267
0.10400000000000001,0.016971182449306864,1.0,10.566130553735976,0.9009228165478221,0.7754683356521258,0.9739097288550541
0.1045,0.016967968163592577,1.0,10.565958883700805,0.9018169683986056,0.7752360204192388,0.9739644298903126
0.105,0.016964753877878293,1.0,10.56571340492366,0.9027030512669553,0.7750045535505795,0.9740183100641582
0.1055,0.016961539592164007,1.0,10.565395078773209,0.9035811381335757,0.7747739240256795,0.9740713814661008
0.106,0.01695832530644972,0.0,10.564988975172543,0.8982173930817097,0.7745443034928902,0.9735599085757656
0.1065,0.016955111020735436,0.0,10.564312249068195,0.881789712763279,0.7743177937418846,0.9719691375753595
0.107,0.01695189673502115,0.0,10.563305372303496,0.8656624849317639,0.7740950793587741,0.9702860743944026
0.1075,0.016948682449306862,0.0,10.56195929937971,0.8498302139439066,0.7738762648726677,0.9685057684192985
0.108,0.01694546816359258,0.0,10.560264319779282,0.834287505242434,0.7736614626695396,0.96662305227427
0.1085,0.016942253877878292,0.0,10.558210033243268,0.819029063642723,0.7734507932973222,0.9646325384012885
0.109,0.016939039592164005,0.0,10.555785307799583,0.8040496909658272,0.7732443859720713,0.9625286163786391
0.1095,0.01693582530644972,0.0,10.552978210610721,0.7893442830074122,0.7730423793998583,0.9603054510910191
0.11,0.016932611020735434,0.0,10.549776026510925,0.774907828808876,0.7728449215937767,0.9579569821127725
0.1105,0.016929396735021147,0.0,10.546165214198682,0.7607354082778263,0.7726521704114431,0.9554769241894954
0.111,0.016926182449306864,0.0,10.542131364611546,0.7468221921257269,0.7724642940715811,0.952858769509731
0.1115,0.016922968163592577,0.0,10.537659166109975,0.7331634409060545,0.7722814715968583,0.9500957914894148
0.112,0.016919753877878294,0.0,10.532732386053816,0.7197545003279375,0.7721038930730036,0.9471810495368346
0.1125,0.016916539592164007,0.0,10.52733383386102,0.7065908007530799,0.771931760126334,0.9441073965516055
0.113,0.01691332530644972,0.0,10.52144529658002,0.6936678573231772,0.7717652867238476,0.9408674889467294
0.1135,0.016910111020735436,0.0,10.515047528250088,0.6809812671464162,0.7716046993607242,0.937453798324565
0.114,0.01690689673502115,0.0,10.508120226891457,0.6685267072001762,0.7714502373970977,0.9338586258929211
0.1145,0.016903682449306862,0.0,10.500641991877858,0.6562999333665939,0.7713021536285417,0.9300741200915046
0.115,0.01690046816359258,0.0,10.492590270342776,0.6442967801635625,0.7711607149917331,0.9260922976649614
0.1155,0.016897253877878292,0.0,10.483941351746308,0.6325131577394193,0.7710262027242576,0.9219050670908658
0.116,0.016894039592164005,0.0,10.474670332576444,0.6209450506428152,0.7708989128785406,0.9175042561219546
0.1165,0.01689082530644972,0.0,10.46475109026233,0.6095885170619444,0.7707791567404407,0.9128816432724357
0.117,0.016887611020735434,0.0,10.454156260250915,0.5984396880031703,0.7706672612230231,0.9080289933116004
0.11750000000000001,0.016884396735021148,0.0,10.442857199648362,0.587494764554823,0.77056356942829,0.9029380961179793
0.11800000000000001,0.016881182449306864,0.0,10.430824328598558,0.5767500170781994,0.7704684368534876,0.8976008087603711
0.11850000000000001,0.016877968163592577,0.0,10.418041456177615,0.5662017884288426,0.7703820657250693,0.8920090353113537
0.11900000000000001,0.01687475387787829,0.0,10.404489904701572,0.5558464874265381,0.7703046885100049,0.8861548409053037
0.11950000000000001,0.016871539592164007,0.0,10.390144943206462,0.5456805862872594,0.7702366094325519,0.8800305268358151
0.12,0.01686832530644972,0.0,10.37498175870599,0.5357006211362793,0.7701781355632324,0.8736286635341053
0.1205,0.016865111020735436,0.0,10.35897550623998,0.5259031906110877,0.7701295763684075,0.8669421528271813
0.121,0.01686189673502115,0.0,10.342101359220342,0.5162849544643104,0.7700912432598542,0.8599642938297591
0.1215,0.016858682449306862,0.0,10.324334560051057,0.5068426321666254,0.7700634491443396,0.8526888521400806
0.122,0.01685546816359258,0.0,10.305650470993907,0.4975730015096804,0.7700465079731968,0.8451101319144233
0.1225,0.016852253877878292,0.0,10.286024625250024,0.48847289720901144,0.7700407342919005,0.8372230502940954
0.123,0.016849039592164005,0.0,10.265433294803588,0.4795392095686488,0.7700464367659229,0.8290232098688698
0.1235,0.01684582530644972,0.0,10.24396115254596,0.4707688959486566,0.770062661555269,0.8205061769800565
0.124,0.016842611020735435,0.0,10.22189710805339,0.4621589920881883,0.7700860656585543,0.8116666672424695
0.1245,0.016839396735021148,0.0,10.199216187900996,0.4537065667734143,0.7701169644873492,0.8025024860822845
0.125,0.016836182449306864,0.0,10.175636480287741,0.4454087257144334,0.7701586848199389,0.7930145893269361
0.1255,0.016832968163592577,0.0,10.15114292941649,0.4372626460760543,0.7702114408423195,0.7832030156222533
0.126,0.016829753877878294,0.0,10.125681373448634,0.42926555464349847,0.7702759084345275,0.7730693015875051
0.1265,0.016826539592164007,0.0,10.099124365828361,0.42141472526049056,0.7703536301095674,0.7626169239957589
0.127,0.01682332530644972,0.0,10.071350590218355,0.4137074828653544,0.7704460863901604,0.7518507114090787
0.1275,0.016820111020735436,0.0,10.042221980848135,0.4061412013505045,0.7705549660167482,0.7407771109069357
0.128,0.01681689673502115,0.0,10.0115798160128,0.3987133026353684,0.7706822146332653,0.7294042913166042
0.1285,0.016813682449306862,0.0,9.97923961699206,0.3914212558141335,0.7708300984286288,0.7177422516644885
0.129,0.01681046816359258,0.0,9.944988006280505,0.38426257626848526,0.7710012457077831,0.7058029005420325
0.1295,0.016807253877878292,0.0,9.908583002092945,0.37723482473251096,0.7711986488110522,0.6936000835323332
0.13,0.016804039592164005,0.0,9.869742649938171,0.37033560653064357,0.7714258056331359,0.6811497210096096
0.1305,0.01680082530644972,0.0,9.828120069662152,0.36356257103258965,0.7716870258749253,0.6684700977736246
