Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.163,0.012973429251544412,0.0,1.476861893325992,0.15140496780750856,0.7175383933201351,0.09183800172639668
0.164,0.012999143537258699,0.0,1.3666631337264268,0.14591625617021153,0.7197724496968743,0.08362400772874704
0.165,0.013024857822972984,0.0,1.2641508050483221,0.1406264820751779,0.7219946831754577,0.07612263941944
0.166,0.013050572108687269,0.0,1.169012780137615,0.1355285804772013,0.7242047506412693,0.06928369589386361
0.167,0.013076286394401556,0.0,1.0809342773328185,0.13061557244998664,0.7264023158374818,0.06305815528582097
0.168,0.013102000680115841,0.0,0.9995957460221941,0.1258805563287206,0.7285870644024077,0.05739865194093654
0.169,0.013127714965830126,0.0,0.9246457513492551,0.12131713968627414,0.7307588236272817,0.05226037911693119
0.17,0.013153429251544413,0.0,0.8557309422009484,0.11691926415361428,0.7329174700218465,0.04760097223770442
0.171,0.013179143537258698,0.0,0.7925098774745679,0.1126808786491852,0.7350628817701554,0.04338025506801937
0.17200000000000001,0.013204857822972984,0.0,0.7346149314325432,0.10859616443363428,0.7371951144251754,0.03956063027722228
0.17300000000000001,0.01323057210868727,0.0,0.6816804238126006,0.10465937463467209,0.7393143046178657,0.03610691417181084
0.17400000000000002,0.013256286394401556,0.0,0.6333508669917886,0.1008653652339814,0.7414206437305672,0.03298679982141686
0.17500000000000002,0.01328200068011584,0.0,0.5892931648618956,0.09720899221324497,0.74351432314562,0.030170186867034293
0.176,0.013307714965830126,0.0,0.5491884952584905,0.09368521176272818,0.7455955726320271,0.027629236843667263
0.177,0.013333429251544411,0.0,0.5127157272808168,0.09028905682640102,0.7476647528409642,0.025338285301665535
0.178,0.013359143537258698,0.0,0.47957923536276836,0.08701600559364303,0.7497222159969732,0.023273978889405217
0.179,0.013384857822972983,0.0,0.449504438240183,0.08386169409729877,0.7517683221818664,0.021414917883575572
0.18,0.01341057210868727,0.0,0.42223771909395985,0.08082177990840311,0.753803433022404,0.019741459958128524
0.181,0.013436286394401555,0.0,0.3975358180877862,0.07789205642846596,0.7558279691826437,0.018235691126058714
0.182,0.01346200068011584,0.0,0.3751732351912903,0.07506843799916586,0.7578423637995112,0.016881294936205587
0.183,0.013487714965830126,0.0,0.35494392672389374,0.07234723250099372,0.7598470437512399,0.015663563666476133
0.184,0.013513429251544412,0.0,0.3366588271591319,0.06972474781444044,0.7618424359160628,0.014569072278735723
0.185,0.013539143537258698,0.0,0.3201439538344365,0.06719737741981928,0.7638289709937982,0.01358562852049893
0.186,0.013564857822972985,0.0,0.3052357084579151,0.06476152994549213,0.7658071080460257,0.012702151184282763
0.187,0.01359057210868727,0.0,0.2917871070621596,0.06241395370784106,0.7677772839978371,0.011908699680239738
0.188,0.013616286394401555,0.0,0.27966406271058725,0.06015154712288771,0.7697399295013246,0.01119629384749939
0.189,0.01364200068011584,0.0,0.2687433483311334,0.05797120860665374,0.7716954752085813,0.010556782138056844
0.19,0.013667714965830127,0.0,0.25891250507696256,0.05586996572923933,0.7736443445164274,0.009982813926768653
0.191,0.013693429251544412,0.0,0.2500670379657039,0.05384476704250485,0.7755869671313589,0.009467710875162032
0.192,0.013719143537258699,0.0,0.2421153182069827,0.05189295756260219,0.7775237336701953,0.009005533925951284
0.193,0.013744857822972984,0.0,0.23497335175817727,0.05001196933655552,0.7794550278295275,0.008590925255661935
0.194,0.01377057210868727,0.0,0.22856313949867965,0.048199234411388986,0.7813812333059461,0.008219036632956755
0.195,0.013796286394401554,0.0,0.22281332052680672,0.04645225602472054,0.7833027229775169,0.007885500770032583
0.196,0.013822000680115841,0.0,0.21765977077706486,0.04476854115064228,0.7852198480989542,0.007586373956088639
0.197,0.013847714965830126,0.0,0.21304561191633717,0.04314578309981104,0.7871329323585228,0.007318130559581066
0.198,0.013873429251544413,0.0,0.2089202619544718,0.04158188484909751,0.789042274466769,0.007077621632909429
0.199,0.013899143537258699,0.0,0.2052359822459611,0.040074749375372365,0.7909481731342392,0.0068620022567876665
0.2,0.013924857822972984,0.0,0.20194752303636357,0.0386222796555063,0.7928509270714796,0.006668705126324189
0.201,0.013950572108687269,0.0,0.19901647726750837,0.03722256154284337,0.7947507941816867,0.006495439217534505
0.202,0.013976286394401556,0.0,0.19640593286752836,0.03587342151560301,0.7966480345623828,0.00634010641437158
0.203,0.014002000680115841,0.0,0.19408633938352296,0.03457311600083753,0.798542856682861,0.006200868699524559
0.20400000000000001,0.014027714965830128,0.0,0.19203055768697286,0.033319980835741364,0.8004354580502435,0.006076075644571391
0.20500000000000002,0.014053429251544413,0.0,0.19021244256743292,0.032112351857508915,0.802326036171653,0.005964237993575662
0.20600000000000002,0.014079143537258698,0.0,0.18860670431095727,0.030948564903334613,0.8042147885542115,0.0058640132818919
0.20700000000000002,0.014104857822972983,0.0,0.18718897039208765,0.029826964159814093,0.8061019110212728,0.005774193239629048
0.20800000000000002,0.01413057210868727,0.0,0.18594305555171023,0.02874605038744204,0.8079875310681192,0.005693702544209476
0.209,0.014156286394401555,0.0,0.18485097055854963,0.027704201714485968,0.8098717963695873,0.0056215636617768785
0.21,0.01418200068011584,0.0,0.18389869132791092,0.02670010684378228,0.8117548221472528,0.005556918942300441
0.211,0.014207714965830126,0.0,0.18307248723016037,0.025732454478167466,0.8136367236226912,0.005498994800880229
0.212,0.014233429251544413,0.0,0.18235887611328822,0.024799933320477974,0.815517616017478,0.005447094134735324
0.213,0.014259143537258698,0.0,0.1817445837100021,0.023901232073550265,0.8173976145531886,0.0054005893378416304
0.214,0.014284857822972983,0.0,0.18121998155896177,0.023035203636250057,0.8192768026978762,0.005358924012410547
0.215,0.01431057210868727,0.0,0.18077534673407664,0.022200434923693967,0.8211552659060241,0.005321584332242419
0.216,0.014336286394401555,0.0,0.18040318792276702,0.02139585054861632,0.8230330701263391,0.005288124351756097
0.217,0.01436200068011584,0.0,0.18009677316139097,0.020620439060348935,0.8249102750398236,0.0052581447413412455
0.218,0.014387714965830127,0.0,0.17984943069460643,0.01987318900822364,0.8267869403274801,0.005231285483624209
0.219,0.014413429251544412,0.0,0.17965453775049886,0.01915308894157225,0.828663125670311,0.005207222294480847
0.22,0.014439143537258697,0.0,0.17950551049220115,0.01845912740972659,0.8305388907493187,0.005185663332502405
0.221,0.014464857822972984,0.0,0.17939632092964528,0.01779033222785675,0.8324142904154991,0.005166347349674932
0.222,0.01449057210868727,0.0,0.1793242642757725,0.017145788619084862,0.8342893491870809,0.00514904099933702
0.223,0.014516286394401555,0.0,0.17928484609329634,0.016524503416806672,0.8361641081583742,0.005133532324536275
0.224,0.014542000680115841,0.0,0.1792750111871365,0.015925712051839895,0.8380385953057916,0.005119636640693092
0.225,0.014567714965830127,0.0,0.1792917125454521,0.015348649955002253,0.8399128386057456,0.005107187398989061
0.226,0.014593429251544412,0.0,0.17933190895726048,0.014792552557111455,0.8417868660346489,0.005096034538224048
0.227,0.014619143537258699,0.0,0.17939256288861108,0.014256655288985218,0.843660705568914,0.005086042969723169
0.228,0.014644857822972984,0.0,0.17947063861709445,0.013740193581441257,0.8455343851849534,0.005077091186573631
0.229,0.014670572108687269,0.0,0.1795641308379786,0.013242486499921559,0.8474079233997543,0.005069071381972427
0.23,0.014696286394401556,0.0,0.17967159272390412,0.012762761175080913,0.8492813336044948,0.0050618850696279236
0.231,0.014722000680115841,0.0,0.17979130307119576,0.01230037331053727,0.8511546317080577,0.005055445771345403
0.232,0.014747714965830126,0.0,0.17992189476510387,0.011854744906089952,0.8530278303627136,0.005049676542472279
0.233,0.014773429251544413,0.0,0.1800619997565569,0.011425297961538282,0.8549009422207327,0.005044508027537852
0.234,0.014799143537258698,0.0,0.18021024867302624,0.011011454476681583,0.8567739799343853,0.005039877765840169
0.23500000000000001,0.014824857822972983,0.0,0.18036527048228865,0.010612636451319176,0.8586469561559419,0.005035729553763686
0.23600000000000002,0.01485057210868727,0.0,0.18052572703524153,0.0102282751310453,0.8605198832187516,0.005032012952581268
0.23700000000000002,0.014876286394401556,0.0,0.18069121840889962,0.00985790823390556,0.8623927648489581,0.005028683624735666
0.23800000000000002,0.01490200068011584,0.0,0.1808606736387514,0.009500868128517215,0.8642656109072293,0.005025699802845764
0.23900000000000002,0.014927714965830128,0.0,0.18103351909662582,0.009156728408189777,0.8661384266891751,0.005023026113115484
0.24,0.014953429251544411,0.0,0.18120918015050258,0.008825062666232767,0.8680112174904054,0.005020630637943457
0.241,0.014979143537258698,0.0,0.18138708111646595,0.008505444495955673,0.8698839886065302,0.005018484603604702
0.242,0.015004857822972983,0.0,0.18156664521932625,0.00819744749066802,0.8717567453331593,0.005016562093017348
0.243,0.01503057210868727,0.0,0.181747294563112,0.00790064524367932,0.8736294929659026,0.005014839781942528
0.244,0.015056286394401555,0.0,0.18192845011035355,0.007614611348299077,0.8755022368003702,0.005013296697040987
0.245,0.01508200068011584,0.0,0.18210967117804538,0.0073389587312063615,0.8773749808602015,0.005011914198573601
0.246,0.015107714965830125,0.0,0.18229086253825316,0.007073291583330731,0.8792477260128784,0.005010675473646297
0.247,0.015133429251544412,0.0,0.18247162323528396,0.006817196027642676,0.881120475908895,0.005009565334435529
0.248,0.015159143537258698,0.0,0.1826517241922027,0.006570362974332868,0.8829932326267335,0.005008570597060621
0.249,0.015184857822972984,0.0,0.1828309358856347,0.006332483333591978,0.8848659982448759,0.005007679368876307
0.25,0.01521057210868727,0.0,0.18300902835099525,0.006103248015610676,0.8867387748418044,0.005006880931379327
0.251,0.015236286394401555,0.0,0.18318577118946586,0.005882347930579635,0.8886115644960012,0.005006165632571554
0.252,0.01526200068011584,0.0,0.18336093357614688,0.005669473988689524,0.8904843692859484,0.005005524788151169
0.253,0.015287714965830127,0.0,0.18353428426973434,0.005464317100131014,0.8923571912901282,0.005004950590932786
0.254,0.015313429251544412,0.0,0.183705738029313,0.00526665970524964,0.8942300312579665,0.005004436274640581
0.255,0.015339143537258699,0.0,0.183875181170194,0.005076128573233255,0.8961028901958633,0.005003975331881295
0.256,0.015364857822972984,0.0,0.1840424684891687,0.00489243777787129,0.8979757693945367,0.0050035621603704535
0.257,0.01539057210868727,0.0,0.18420751970746455,0.00471537369406428,0.8998486695541383,0.005003191887018027
0.258,0.015416286394401554,0.0,0.18437025445040076,0.004544722696712757,0.9017215913748197,0.005002860112221907
0.259,0.015442000680115841,0.0,0.18453059225246957,0.0043802711607172536,0.9035945355567321,0.0050025628673908765
0.26,0.015467714965830126,0.0,0.18468845256220304,0.004221805460978304,0.9054675028000272,0.005002296575846479
0.261,0.015493429251544413,0.0,0.18484375474770404,0.00406911197239644,0.9073404938048563,0.005002058016883674
