Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.022125810203925362,1.0,4.990240893623835,0.4302878731747344,1.3767581399104059,0.9800321376215987
0.029,0.02210747687059203,1.0,5.04010439868654,0.44054206286674663,1.3753351304857964,0.9813408551036426
0.03,0.022089143537258698,1.0,5.089027726262751,0.4506116143419555,1.3739141700702882,0.9825132425290568
0.031,0.022070810203925362,1.0,5.137132391496428,0.4605000703572953,1.3724950205814572,0.9835672237486992
0.032,0.02205247687059203,1.0,5.184484275863122,0.4702105884702338,1.3710775440600542,0.9845178948070727
0.033,0.022034143537258695,1.0,5.231145158345945,0.47974628958297316,1.3696616125392005,0.9853780624990358
0.034,0.022015810203925363,1.0,5.277178412994146,0.48911029459771577,1.368247098052018,0.9861586443717607
0.035,0.02199747687059203,1.0,5.322648946328345,0.49830572441666393,1.3668338726316283,0.9868689881497303
0.036000000000000004,0.021979143537258695,1.0,5.367613986830833,0.5073355942466947,1.3654218236833144,0.9875171234585263
0.037,0.021960810203925363,1.0,5.412114704073115,0.5162030222992036,1.3640108675980087,0.9881099914191939
0.038,0.02194247687059203,1.0,5.456181696910374,0.5249109432092709,1.3626009399542673,0.9886535946218566
0.039,0.021924143537258696,1.0,5.499838071127651,0.5334621262288796,1.3611919899823017,0.9891531442414289
0.04,0.021905810203925364,1.0,5.543107517354049,0.541859340610012,1.3597839669123233,0.9896131897643272
0.041,0.02188747687059203,1.0,5.586014295093271,0.5501053556046508,1.358376819974543,0.9900377160675354
0.042,0.021869143537258696,1.0,5.628583217607872,0.5582029404647786,1.3569704983991722,0.9904302244876597
0.043000000000000003,0.021850810203925364,1.0,5.670833288005177,0.5661547117459294,1.355564961791062,0.9907937933359059
0.044,0.02183247687059203,1.0,5.7127812704250465,0.5739634909043518,1.3541601741035496,0.9911311542752859
0.045,0.021814143537258697,1.0,5.754438225401164,0.5816317876420933,1.352756109162629,0.9914447140163282
0.046,0.02179581020392536,1.0,5.795814027473556,0.5891620465048949,1.3513527431750583,0.9917366094474656
0.047,0.02177747687059203,1.0,5.8369188112786885,0.5965567120384971,1.3499500523475967,0.9920087454261426
0.048,0.021759143537258697,1.0,5.8777629661492545,0.6038182287886412,1.3485480128870029,0.9922628241264901
0.049,0.021740810203925362,1.0,5.918357130902821,0.6109490413010678,1.3471466010000352,0.9925003701925642
0.05,0.02172247687059203,1.0,5.958709228357794,0.6179514503564604,1.3457457976122333,0.992722747133016
0.051000000000000004,0.021704143537258698,1.0,5.998827014891167,0.6248279446519478,1.3443455842309768,0.9929311887926656
0.052000000000000005,0.021685810203925363,1.0,6.038715618627561,0.6315807248981976,1.342945946827776,0.9931267977025636
0.053,0.02166747687059203,1.0,6.078379767118362,0.6382119453806205,1.3415468722440709,0.9933105688657556
0.054,0.021649143537258695,1.0,6.117824328789403,0.6447237603846276,1.3401483473213023,0.9934834034494094
0.055,0.021630810203925363,1.0,6.157054310526131,0.6511183241956295,1.3387503589009107,0.9936461191748511
0.056,0.02161247687059203,1.0,6.196074855311316,0.6573977910990371,1.3373528938243366,0.9937994594032782
0.057,0.021594143537258696,1.0,6.2348896486725405,0.6635641825966455,1.3359559414125601,0.9939440973103182
0.058,0.021575810203925364,1.0,6.273502873964765,0.6696196967271633,1.3345594903870026,0.9940806520967193
0.059000000000000004,0.021557476870592028,1.0,6.311917187392385,0.6755662637154007,1.333163532011966,0.9942096822863973
0.06,0.021539143537258696,1.0,6.350135099010878,0.6814057820513529,1.3317680579211568,0.9943316984503012
0.061,0.021520810203925364,1.0,6.388159207703197,0.6871401502250148,1.330373059748282,0.9944471688352701
0.062,0.02150247687059203,1.0,6.42599219985399,0.6927712667263815,1.3289785291270477,0.9945565235203927
0.063,0.021484143537258697,1.0,6.4636368480456134,0.6983010300454476,1.3275844576911613,0.9946601581099426
0.064,0.021465810203925365,1.0,6.5010950541487365,0.7037312162052789,1.3261908385326162,0.9947584341501122
0.065,0.02144747687059203,1.0,6.5383692890041925,0.7090637663165436,1.3247976639882877,0.9948516890193445
0.066,0.021429143537258697,1.0,6.575461045441777,0.7143003736153279,1.323404927996344,0.9949402287825041
0.067,0.02141081020392536,1.0,6.612371775143994,0.7194427111688324,1.3220126246546091,0.9950243361894539
0.068,0.02139247687059203,1.0,6.649102992120113,0.7244924520442572,1.3206207480609065,0.9951042732000198
0.069,0.021374143537258698,1.0,6.685656271866725,0.7294512693088028,1.3192292923130593,0.9951802828153103
0.07,0.021355810203925362,1.0,6.722033250542594,0.7343208360296694,1.3178382515088913,0.9952525907260485
0.07100000000000001,0.02133747687059203,1.0,6.758234846477061,0.7391026408789841,1.3164476209101637,0.9953214031041603
0.07200000000000001,0.021319143537258695,1.0,6.794262956318463,0.743798529670692,1.3150573943940642,0.9953869189650748
0.073,0.021300810203925363,1.0,6.830118422681402,0.7484099728839559,1.3136675674961962,0.9954493165269799
0.074,0.02128247687059203,1.0,6.865802071627799,0.7529384212932729,1.3122781358472257,0.9955087617581444
0.075,0.021264143537258695,1.0,6.901314775438761,0.75738532567314,1.3108890950778194,0.9955654097356924
0.076,0.021245810203925363,1.0,6.936657452047692,0.7617521367980543,1.3095004408186435,0.9956194055135074
0.077,0.02122747687059203,1.0,6.9718310644793675,0.7660403054425127,1.3081121687003638,0.9956708849119816
0.078,0.021209143537258696,1.0,7.00683662029482,0.7702512823810121,1.306724274353647,0.9957199752375379
0.079,0.021190810203925364,1.0,7.041674855046629,0.7743864253150996,1.3053367538724907,0.9957667943261433
0.08,0.021172476870592028,1.0,7.076346542739078,0.7784471852238937,1.3039496033536517,0.9958114544562982
0.081,0.021154143537258696,1.0,7.110852518595665,0.7824349555290488,1.3025628188626934,0.9958540602160577
0.082,0.021135810203925364,1.0,7.145193267053085,0.7863509802860512,1.3011763970333812,0.9958947075599214
0.083,0.02111747687059203,1.0,7.1793693079168595,0.7901965035503868,1.2997903344994814,0.9959334868787744
0.084,0.021099143537258697,1.0,7.213381195961224,0.7939727693775416,1.2984046278947594,0.9959704834001445
0.085,0.02108081020392536,1.0,7.247229520528932,0.7976810218230015,1.2970192738529815,0.9960057775562328
0.08600000000000001,0.02106247687059203,1.0,7.280914905140545,0.8013225049422527,1.2956342690079135,0.9960394453226573
0.08700000000000001,0.021044143537258697,1.0,7.314438006491024,0.8048984625550965,1.2942496099941994,0.9960715585268972
0.088,0.02102581020392536,1.0,7.347798971174604,0.8084099793278577,1.2928652942266081,0.9961021827069709
0.089,0.02100747687059203,1.0,7.380998688534505,0.811858412278983,1.2914813180964317,0.996131384043949
0.09,0.020989143537258698,1.0,7.414037458562,0.815244828200076,1.2900976788859961,0.9961592209443482
0.091,0.020970810203925362,1.0,7.4469156095270685,0.8185702938827403,1.2887143738776263,0.9961857488103342
0.092,0.02095247687059203,1.0,7.47963349767543,0.8218358761185793,1.2873314003536482,0.9962110202372445
0.093,0.020934143537258698,1.0,7.5121915069298,0.8250426416991972,1.285948755596387,0.9962350851968316
0.094,0.020915810203925363,1.0,7.544590048594095,0.8281916574161972,1.2845664368881684,0.9962579912074029
0.095,0.02089747687059203,1.0,7.5768295610599266,0.831283990061183,1.2831844415113176,0.9962797834919292
0.096,0.020879143537258695,1.0,7.608910314306369,0.8343206284288766,1.2818027670235084,0.9963005040268113
0.097,0.020860810203925363,1.0,7.640832711771267,0.8373026556529933,1.280421410829567,0.9963201941354823
0.098,0.02084247687059203,1.0,7.672597130998786,0.8402310786094146,1.2790403704065314,0.9963388921886936
0.099,0.020824143537258696,1.0,7.704203790298396,0.8431068120839669,1.2776596434894447,0.9963566335527715
0.1,0.020805810203925364,1.0,7.735652931036263,0.845930770862476,1.276279227813351,0.9963734520026035
0.101,0.020787476870592028,1.0,7.766944817400663,0.8487038697307686,1.274899121113294,0.9963893798180773
0.10200000000000001,0.020769143537258696,1.0,7.798079736171265,0.8514270234746707,1.2735193211243179,0.9964044478743124
0.10300000000000001,0.020750810203925364,1.0,7.829057996488494,0.8541011468800085,1.2721398255814658,0.996418685726149
0.10400000000000001,0.02073247687059203,1.0,7.859879909302819,0.8567271442948576,1.2707606322479843,0.9964321215491386
0.105,0.020714143537258697,1.0,7.890545579832929,0.8593058357383695,1.26938173920221,0.9964447812478567
0.106,0.020695810203925365,1.0,7.921055454780597,0.8618381973630062,1.2680031440777162,0.9964566917008578
0.107,0.02067747687059203,1.0,7.951409685460779,0.8643250136079262,1.2666248449460704,0.9964678762414738
0.108,0.020659143537258697,1.0,7.981608442588307,0.8667670689122882,1.2652468398788403,0.9964783572709186
0.109,0.02064081020392536,1.0,8.011651916088708,0.8691651477152506,1.2638691269475932,0.9964881563115128
0.11,0.02062247687059203,1.0,8.041540314913721,0.8715200344559719,1.2624917042238963,0.996497294056833
0.111,0.020604143537258698,1.0,8.071273866852541,0.8738325135736107,1.2611145697793174,0.9965057904189865
0.112,0.020585810203925362,1.0,8.100852818350162,0.8761033695073255,1.2597377216854238,0.9965136645732157
0.113,0.02056747687059203,1.0,8.130277261349825,0.878333277107257,1.2583611582498182,0.9965209336192248
0.114,0.020549143537258695,1.0,8.159547521700816,0.8805231004133025,1.2569848774847128,0.9965276164009704
0.115,0.020530810203925363,1.0,8.188663822921065,0.8826735949601063,1.2556088775665244,0.9965337297699179
0.116,0.02051247687059203,1.0,8.217626272474513,0.8847854206867536,1.254233156852799,0.9965392888112539
0.117,0.020494143537258695,1.0,8.246434994116804,0.8868592375323296,1.252857713701082,0.9965443080845557
0.11800000000000001,0.020475810203925363,1.0,8.275090127745006,0.8888957054359194,1.2514825464689188,0.9965488016524716
0.11900000000000001,0.02045747687059203,1.0,8.303591829246212,0.8908954843366085,1.250107653513855,0.9965527831079335
0.12,0.020439143537258696,1.0,8.331940270348461,0.8928592341734819,1.2487330331934365,0.9965562655999983
0.121,0.020420810203925364,1.0,8.360135638473922,0.8947876148856247,1.2473586838652084,0.996559261858398
0.122,0.02040247687059203,1.0,8.388178136588998,0.8966812864121225,1.2459846038867166,0.9965617842168814
0.123,0.020384143537258696,1.0,8.416067876521153,0.8985408492640234,1.2446107917583962,0.9965638439127508
0.124,0.020365810203925364,1.0,8.443804976630718,0.9003669411433858,1.243237245991419,0.9965654522905194
0.125,0.02034747687059203,1.0,8.471389710907133,0.9021602478218285,1.2418639649081156,0.9965666209445687
0.126,0.020329143537258697,1.0,8.498822159034503,0.903921317168327,1.2404909471103684,0.99656735948623
0.127,0.02031081020392536,1.0,8.526102414356751,0.9056506970518566,1.2391181912000597,0.99656767724203
0.128,0.02029247687059203,1.0,8.553230583757859,0.9073489353413926,1.2377456957790722,0.9965675832690014
0.129,0.020274143537258697,1.0,8.580206787540332,0.9090165799059104,1.2363734594492883,0.9965670863693222
0.13,0.020255810203925362,1.0,8.607031159305599,0.9106541786143854,1.2350014808125902,0.9965661951043175
0.131,0.02023747687059203,1.0,8.633703845835475,0.9122622793357927,1.2336297584708602,0.9965649178078639
0.132,0.020219143537258698,1.0,8.660225006971382,0.9138414299391079,1.2322582910259812,0.9965632625992265
0.133,0.020200810203925362,1.0,8.68659478265335,0.9153921614531045,1.230887077123196,0.9965612371942496
0.134,0.02018247687059203,1.0,8.712813136587782,0.9169149354196305,1.2295161156566965,0.9965588482910788
0.135,0.020164143537258695,1.0,8.738880403559374,0.9184103794846011,1.2281454050472485,0.9965561043913411
0.136,0.020145810203925363,1.0,8.764796645152636,0.9198789484785015,1.2267749440923141,0.9965530117650249
0.137,0.02012747687059203,1.0,8.790561934561625,0.9213210972318164,1.2254047315893561,0.9965495765265906
0.138,0.020109143537258695,1.0,8.816176356492186,0.9227372805750308,1.224034766335837,0.9965458046436053
0.139,0.020090810203925363,1.0,8.841640007063509,0.9241279533386296,1.2226650471292195,0.9965417019450569
0.14,0.020072476870592028,1.0,8.866952993709784,0.9254935703530976,1.221295572766966,0.9965372741293643
0.14100000000000001,0.020054143537258696,1.0,8.89211543508311,0.9268345864489199,1.2199263420465394,0.9965325267721016
0.14200000000000002,0.020035810203925364,1.0,8.91712746095609,0.9281514564565814,1.218557353765402,0.9965274653334459
0.14300000000000002,0.02001747687059203,1.0,8.941989212125316,0.9294446352065667,1.2171886067210165,0.9965220951653689
0.14400000000000002,0.019999143537258696,1.0,8.966700625173695,0.930714487329211,1.2158200999903936,0.9965164204461362
0.145,0.019980810203925364,1.0,8.991261981234683,0.9319615409799369,1.214451832215987,0.9965104472039595
0.146,0.01996247687059203,1.0,9.015673363065163,0.9331861902689425,1.2130838023120831,0.9965041797826761
0.147,0.019944143537258697,1.0,9.039934830554413,0.9343888127879135,1.211716009235715,0.9964976222457426
0.148,0.019925810203925365,1.0,9.064046453494448,0.9355697861285358,1.2103484519439147,0.9964907785778403
0.149,0.01990747687059203,1.0,9.088008311497857,0.9367294878824952,1.2089811293937145,0.9964836526898477
0.15,0.019889143537258697,1.0,9.111820493917921,0.9378682956414776,1.2076140405421472,0.996476248423665
0.151,0.019870810203925362,1.0,9.135483099767354,0.9389865869971686,1.2062471843462446,0.9964685695568971
0.152,0.01985247687059203,1.0,9.158996237637782,0.9400847395412542,1.2048805597630394,0.9964606198074039
0.153,0.019834143537258698,1.0,9.182360025619579,0.94116313086542,1.2035141657495643,0.9964524028377207
0.154,0.019815810203925362,1.0,9.205574420531125,0.9422220455368444,1.2021480014817458,0.9964439211431625
0.155,0.01979747687059203,1.0,9.228639625963599,0.9432619312539163,1.2007820658303152,0.9964351791274707
0.156,0.019779143537258695,1.0,9.251555791797541,0.944283167334699,1.1994163577469967,0.9964261803318321
0.157,0.019760810203925363,1.0,9.274322959620795,0.9452860603624551,1.1980508763336402,0.9964169273818059
0.158,0.01974247687059203,1.0,9.296941179579038,0.9462709169204474,1.1966856206920948,0.9964074228624257
0.159,0.019724143537258695,1.0,9.319410510308064,0.9472380435919384,1.1953205899242103,0.996397669321248
0.16,0.019705810203925363,1.0,9.341731018868549,0.9481877469601909,1.1939557831318357,0.9963876692713336
0.161,0.01968747687059203,1.0,9.363902780677678,0.9491203336084675,1.1925911994168208,0.9963774251941614
0.162,0.019669143537258696,1.0,9.385925879443839,0.9500361101200308,1.191226837881015,0.9963669395424769
0.163,0.019650810203925364,1.0,9.407800407100785,0.9509353830781435,1.1898626976262674,0.9963562147430803
0.164,0.01963247687059203,1.0,9.429526463740254,0.9518184590660682,1.188498777754428,0.996345253199557
0.165,0.019614143537258696,1.0,9.451104157549668,0.9526856446670677,1.187135077367346,0.9963340572949508
0.166,0.01959581020392536,1.0,9.472533504824487,0.9535372078286374,1.185771595693187,0.9963226289213172
0.167,0.01957747687059203,1.0,9.493814479157864,0.9543734204447061,1.1844083320235315,0.9963109700007151
0.168,0.019559143537258697,1.0,9.514947364413414,0.9551946444376647,1.183045285267719,0.9962990835441989
0.169,0.01954081020392536,1.0,9.535932195666136,0.9560011248844134,1.1816824546592946,0.9962869711169277
0.17,0.01952247687059203,1.0,9.556769015310048,0.9567931068618524,1.180319839431804,0.9962746342685145
0.171,0.019504143537258697,1.0,9.577457873002968,0.957570835446882,1.1789574388187927,0.9962620745348824
0.17200000000000001,0.019485810203925362,1.0,9.597998825612507,0.9583345557164025,1.1775952520538064,0.9962492934400872
0.17300000000000001,0.01946747687059203,1.0,9.618391937162214,0.959084512747314,1.1762332783703906,0.9962362924981165
0.17400000000000002,0.019449143537258698,1.0,9.638637278776757,0.9598209516165168,1.1748715170020907,0.9962230732146596
0.17500000000000002,0.019430810203925362,1.0,9.65873492862847,0.9605441174009113,1.1735099671824525,0.9962096370888547
0.176,0.01941247687059203,1.0,9.67868497188411,0.9612542551773974,1.1721486281450213,0.9961959856150099
0.177,0.019394143537258695,1.0,9.698487500650398,0.9619516100228757,1.170787499123343,0.996182120284303
0.178,0.019375810203925363,1.0,9.718142613921968,0.9626364270142461,1.1694265793509628,0.9961680425864584
0.179,0.01935747687059203,1.0,9.737650048998693,0.9633088594103322,1.1680658685209326,0.9961537528503834
0.18,0.019339143537258695,1.0,9.75701022498865,0.963969242188022,1.1667053654836463,0.9961392536985507
0.181,0.019320810203925363,1.0,9.776223184621486,0.9646177749382576,1.165345069567769,0.9961245460447872
0.182,0.019302476870592028,1.0,9.79528896427807,0.9652546535709088,1.1639849801177906,0.9961096307535762
0.183,0.019284143537258696,1.0,9.814207606626363,0.9658800739958451,1.1626250964782014,0.9960945086877065
0.184,0.019265810203925364,1.0,9.832979160575169,0.9664942321229362,1.1612654179934916,0.9960791807094639
0.185,0.01924747687059203,1.0,9.851603681230863,0.9670973238620517,1.159905944008151,0.9960636476818097
0.186,0.019229143537258696,1.0,9.870081229852646,0.9676895451230615,1.15854667386667,0.9960479104695515
0.187,0.019210810203925364,1.0,9.888411873808337,0.9682710918158351,1.1571876069135387,0.9960319699405035
0.188,0.01919247687059203,1.0,9.906595686529906,0.9688421598502422,1.1558287424932472,0.9960158269666404
0.189,0.019174143537258697,1.0,9.924632747470982,0.9694029451361525,1.1544700799502854,0.9959994824252407
0.19,0.01915581020392536,1.0,9.942523142060423,0.9699536435834357,1.1531116186291437,0.9959829372000241
0.191,0.01913747687059203,1.0,9.960266722907246,0.970494400691353,1.151753358168662,0.9959661915196149
0.192,0.019119143537258698,1.0,9.97786367390336,0.9710254421308443,1.1503952978058316,0.9959492466705925
0.193,0.019100810203925362,1.0,9.995314162271816,0.9715469594699309,1.1490374368057434,0.9959321035002984
0.194,0.01908247687059203,1.0,10.012618220415078,0.9720591093152819,1.1476797746066876,0.9959147624008066
0.195,0.019064143537258695,1.0,10.029775886237331,0.9725620482735665,1.146322310646954,0.9958972237682255
0.196,0.019045810203925363,1.0,10.046787203110119,0.9730559329514539,1.1449650443648327,0.9958794880035183
0.197,0.01902747687059203,1.0,10.06365221983335,0.9735409199556131,1.143607975198614,0.9958615555133197
0.198,0.019009143537258695,1.0,10.080370990600532,0.9740171658927135,1.1422511025865871,0.9958434267107509
0.199,0.018990810203925363,1.0,10.09694357496102,0.974484827369424,1.1408944259670428,0.9958251020162336
0.2,0.01897247687059203,1.0,10.113370037783815,0.9749440609924139,1.139537944778271,0.9958065818583014
0.201,0.018954143537258696,1.0,10.129650449221861,0.9753950233683524,1.1381816584585611,0.9957878666744095
0.202,0.018935810203925364,1.0,10.145784884675342,0.9758378711039086,1.136825566446204,0.9957689569117438
0.203,0.018917476870592028,1.0,10.161773294472901,0.976272721874007,1.1354696683385077,0.9957498524908743
0.20400000000000001,0.018899143537258696,1.0,10.177615627369645,0.9766997109728236,1.1341139637405178,0.995730553580528
0.20500000000000002,0.018880810203925364,1.0,10.19331221922783,0.9771190679217809,1.1327584517912759,0.9957110616658276
0.20600000000000002,0.01886247687059203,1.0,10.208863093400472,0.9775309138913545,1.1314031320175244,0.995691376746916
0.20700000000000002,0.018844143537258697,1.0,10.224268278090925,0.9779353700520197,1.1300480039460055,0.9956714988294603
0.20800000000000002,0.01882581020392536,1.0,10.239527806321432,0.978332557574252,1.1286930671034612,0.995651427925216
0.209,0.01880747687059203,1.0,10.254641715905157,0.9787225976285268,1.1273383210166334,0.9956311640525914
0.21,0.018789143537258697,1.0,10.269610049414272,0.9791056113853194,1.1259837652122644,0.9956107072372146
0.211,0.01877081020392536,1.0,10.284432854150886,0.9794817200151053,1.1246293992170964,0.9955900575124987
0.212,0.01875247687059203,1.0,10.299110182118815,0.9798510446883598,1.123275222557871,0.995569214920212
0.213,0.018734143537258698,1.0,10.313642089991331,0.9802137065755585,1.121921234761331,0.995548179511047
0.214,0.018715810203925362,1.0,10.32802863908381,0.9805698268471768,1.1205674353542179,0.9955269513451922
0.215,0.01869747687059203,1.0,10.342269895323186,0.9809195266736899,1.119213823863274,0.9955055304929046
0.216,0.018679143537258698,1.0,10.356365929218457,0.9812629272255734,1.1178603998152417,0.9954839170350854
0.217,0.018660810203925363,1.0,10.370316815832068,0.9816001496733027,1.1165071627368626,0.9954621110638551
0.218,0.01864247687059203,1.0,10.384122634750238,0.981931315187353,1.1151541121548791,0.9954401126831323
0.219,0.018624143537258695,1.0,10.397775525199593,0.9822564634956417,1.113801257182587,0.9954179209908095
0.22,0.018605810203925363,1.0,10.411288746270195,0.9825757960013781,1.11244858144631,0.9953955369803824
0.221,0.018587476870592028,1.0,10.424661912948281,0.9828894135373965,1.1110960850611749,0.9953729604993126
0.222,0.018569143537258696,1.0,10.437893527985565,0.9831974077086615,1.1097437694853318,0.9953501912920562
0.223,0.018550810203925364,1.0,10.450982094284461,0.9834998701201378,1.1083916361769317,0.9953272291102366
0.224,0.018532476870592028,1.0,10.463926114986332,0.9837968923767902,1.1070396865941248,0.9953040737130546
0.225,0.018514143537258696,1.0,10.476724093559648,0.9840885660835835,1.1056879221950613,0.995280724867702
0.226,0.018495810203925364,1.0,10.489374533887847,0.9843749828454821,1.104336344437892,0.9952571823497771
0.227,0.01847747687059203,1.0,10.501875940359822,0.984656234267451,1.102984954780767,0.9952334459437028
0.228,0.018459143537258697,1.0,10.514226817960372,0.9849324119544546,1.1016337546818369,0.9952095154431471
0.229,0.018440810203925365,1.0,10.526425672359567,0.9852036075114577,1.100282745599252,0.9951853906514472
0.23,0.01842247687059203,1.0,10.538471010005741,0.9854699125434252,1.0989319289911632,0.9951610713820349
0.231,0.018404143537258697,1.0,10.55036133821848,0.9857314186553215,1.0975813063157203,0.9951365574588651
0.232,0.01838581020392536,1.0,10.562095165279342,0.9859882174521115,1.096230879031074,0.9951118487168467
0.233,0.01836747687059203,1.0,10.573671000527927,0.9862404005387598,1.0948806485953748,0.995086945002277
0.234,0.018349143537258694,1.0,10.585087643223474,0.9864880286376548,1.0935306161214309,0.9950618456735332
0.23500000000000001,0.018330810203925362,1.0,10.596342153930102,0.9867311999539227,1.092180784802499,0.9950365507370529
0.23600000000000002,0.01831247687059203,1.0,10.607433503039056,0.9869700193246216,1.0908311555482124,0.9950110602716863
0.23700000000000002,0.018294143537258695,1.0,10.618361644119451,0.9872045566303725,1.0894817280971671,0.9949853737822043
0.23800000000000002,0.018275810203925363,1.0,10.629126535230363,0.9874348817517965,1.088132502187959,0.9949594907792749
0.23900000000000002,0.01825747687059203,1.0,10.639728138902239,0.9876610645695143,1.086783477559184,0.9949334107797533
0.24,0.018239143537258695,1.0,10.650166422119952,0.9878831749641469,1.0854346539494377,0.9949071333069778
0.241,0.018220810203925363,1.0,10.660441356305832,0.9881012828163153,1.0840860310973164,0.9948806578910677
0.242,0.01820247687059203,1.0,10.67055291730224,0.9883154580066404,1.0827376087414156,0.9948539840692223
0.243,0.018184143537258696,1.0,10.680501085353175,0.9885257704157432,1.0813893866203312,0.9948271113860238
0.244,0.018165810203925364,1.0,10.690285845088889,0.9887322899242444,1.0800413644726592,0.9948000393937436
0.245,0.01814747687059203,1.0,10.699907185506905,0.9889350864127653,1.0786935420369954,0.9947727676526484
0.246,0.018129143537258696,1.0,10.709365099955198,0.9891342297619266,1.0773459190519357,0.9947452957313123
0.247,0.018110810203925364,1.0,10.718659586116129,0.9893297898523491,1.0759984952560757,0.9947176232069286
0.248,0.01809247687059203,1.0,10.727790645986897,0.9895218365646541,1.0746512703880118,0.9946897496656262
0.249,0.018074143537258697,1.0,10.73675822848013,0.9897103542180015,1.0733042442544805,0.99466167323531
0.25,0.01805581020392536,1.0,10.74556274142599,0.9898955145051934,1.071957416122476,0.9946333952444935
0.251,0.01803747687059203,1.0,10.754204219105809,0.9900773728182188,1.0706107857080207,0.9946049150601621
0.252,0.018019143537258697,1.0,10.762682690966821,0.9902559804049226,1.0692643527379233,0.994576231982455
0.253,0.018000810203925362,1.0,10.770998190686017,0.9904313885131494,1.0679181169389922,0.9945473453154119
0.254,0.01798247687059203,1.0,10.779150756152326,0.9906036483907442,1.0665720780380359,0.9945182543671817
0.255,0.017964143537258698,1.0,10.787140429447362,0.9907728112855516,1.0652262357618634,0.9944889584502299
0.256,0.017945810203925362,1.0,10.794967256829151,0.9909389284454166,1.063880589837283,0.9944594568815507
0.257,0.01792747687059203,1.0,10.802631288713874,0.991102051118184,1.0625351399911034,0.9944297489828797
0.258,0.017909143537258698,1.0,10.810132579658166,0.9912622305516983,1.0611898859501332,0.9943998340809098
0.259,0.017890810203925363,1.0,10.81747118834079,0.9914195179938046,1.0598448274411811,0.9943697115075093
0.26,0.01787247687059203,1.0,10.824647177547119,0.9915739646923475,1.0584999641910555,0.9943393805999413
0.261,0.017854143537258695,1.0,10.831660614148301,0.9917256218951719,1.057155295926565,0.9943088407010873
0.262,0.017835810203925363,1.0,10.838511569086656,0.9918745408501226,1.0558108223745186,0.994278091159671
0.263,0.017817476870592028,1.0,10.845200117355724,0.9920207728050444,1.0544665432617246,0.9942471313304864
0.264,0.017799143537258696,1.0,10.851726337984967,0.992164369007782,1.0531224583149916,0.9942159605746258
