Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.013344857822972983,0.0,0.0,0.11345001664769974,0.799167257852779,0.05626802393781238
0.063,0.013219143537258699,0.0,0.0,0.10933735436031337,0.7970297198167673,0.050408729145470746
0.064,0.013163758921874083,0.0,0.0,0.10537378565409049,0.7950897889962373,0.045224025674380816
0.065,0.013231451229566392,0.0,0.0,0.10155392081213867,0.7933140015707624,0.04063386884093013
0.066,0.013299143537258699,0.0,0.0,0.09787253385027973,0.7916743438498604,0.036568468717011936
0.067,0.013366835844951007,0.0,0.0,0.09432461975599012,0.7901489051635086,0.03296700792311645
0.068,0.013434528152643314,0.0,0.0,0.09090532497569043,0.7887192164417309,0.029776009476378255
0.069,0.013502220460335623,0.0,0.0,0.08761000655924962,0.7873707460324691,0.02694850832105173
0.07,0.01356991276802793,0.0,0.0,0.08443413358460276,0.7860908301936753,0.024442951342515354
0.07100000000000001,0.013637605075720238,0.0,0.0,0.08137341873623723,0.784869873242418,0.02222275781420608
0.07200000000000001,0.013705297383412545,0.0,0.0,0.07842366123843719,0.783699208073396,0.0202554442177494
0.073,0.013772989691104852,0.0,0.10874326342539962,0.07558084526545172,0.7827116494619667,0.01852046747825633
0.074,0.01384068199879716,0.0,0.5078670263072492,0.07284109255419635,0.7846664425074352,0.017134199092481428
0.075,0.013908374306489467,0.0,0.5043414392520792,0.07020066709554683,0.7896200342663574,0.016031136272038074
0.076,0.013976066614181775,0.0,0.4881494574379685,0.06765596833069304,0.7946437798672226,0.015030387473684893
0.077,0.014043758921874084,0.0,0.4731126954314339,0.06520352362927476,0.7996624827392619,0.01411939066343341
0.078,0.01411145122956639,0.0,0.45927336649672157,0.06284006063435704,0.8046756584072404,0.0132902731327405
0.079,0.0141791435372587,0.0,0.44654991993499743,0.06056221434529248,0.8096835302165414,0.012535766207319837
0.08,0.014246835844951006,0.0,0.43486194263634764,0.058366857825358776,0.8146863445243195,0.011849270931760704
0.081,0.014314528152643315,0.0,0.4241350432608893,0.05625113648301041,0.8196843406766452,0.01122480828749323
0.082,0.014382220460335621,0.0,0.41429922247756945,0.05421219572670184,0.8246777580195889,0.01065686966259901
0.083,0.01444991276802793,0.0,0.4052885669120699,0.052247194543762115,0.8296668354997375,0.010140392408980313
0.084,0.014517605075720237,0.0,0.3970399331665918,0.050353449235786614,0.8346518175929724,0.009670773121527865
0.085,0.014585297383412545,0.0,0.3894937359912855,0.04852822202374346,0.8396329475807007,0.009243768138537549
0.08600000000000001,0.014652989691104852,0.0,0.38259684256608384,0.046769173553838084,0.8446104472720798,0.008855591606215858
0.08700000000000001,0.01472068199879716,0.0,0.37629874631448545,0.045073964472275886,0.8495845384762669,0.008502762958320313
0.088,0.014788374306489467,0.0,0.3705513090794938,0.04344025542526233,0.8545554430024195,0.008182086808762635
0.089,0.014856066614181776,0.0,0.36531002506022164,0.041865816079728085,0.8595233729679822,0.007890657474966811
0.09,0.014923758921874083,0.0,0.3605326847852508,0.040348347062171275,0.8644885376758886,0.007625796677837408
0.091,0.014991451229566391,0.0,0.3561822285213,0.038885840051636915,0.8694511236159705,0.007385111002867764
0.092,0.015059143537258698,0.0,0.3522241903532871,0.03747639367837646,0.8744113093758363,0.007166425186432601
0.093,0.015126835844951007,0.0,0.3486253150409951,0.0361181065726414,0.8793692735430945,0.006967743991592903
0.094,0.015194528152643313,0.0,0.34535342171571826,0.03480907736468318,0.8843251947053532,0.006787239560852329
0.095,0.015262220460335622,0.0,0.3423811948369818,0.03354757437084572,0.8892792254056981,0.006623265429470001
0.096,0.01532991276802793,0.0,0.33968118655675783,0.03233165609036583,0.8942315242199935,0.006474282563301292
0.097,0.015397605075720237,0.0,0.3372310617018881,0.031159775977818834,0.8991822201118238,0.006338941032544624
0.098,0.015465297383412544,0.0,0.33500946265430953,0.03003041875017945,0.9041314391569379,0.006216007129900092
0.099,0.015532989691104853,0.0,0.33299550905943337,0.028942069124422404,0.9090793074310846,0.006104350391465086
0.1,0.015600681998797161,0.0,0.33116873895520943,0.027893211817522436,0.9140259510100125,0.006002936126854003
0.101,0.015668374306489468,0.0,0.3295107580995082,0.026882406655712808,0.9189714844265939,0.005910826443434932
0.10200000000000001,0.015736066614181775,0.0,0.32800662742425163,0.0259081840433155,0.9239160007836594,0.0058271605479644425
0.10300000000000001,0.015803758921874085,0.0,0.32664181787728575,0.024969204438106157,0.9288595919896706,0.00575116504771104
0.10400000000000001,0.015871451229566392,0.0,0.3254036975603775,0.02406427329749738,0.9338023384003089,0.005682145906400427
0.105,0.0159391435372587,0.0,0.3242797995511387,0.023192196078901797,0.9387443203712557,0.005619467321337584
0.106,0.016006835844951006,0.0,0.32325780054854225,0.022351778239731987,0.9436856182581925,0.005562547462888633
0.107,0.016074528152643312,0.0,0.3223255027631706,0.021541825322128658,0.9486263124091824,0.005510854461013828
0.108,0.016142220460335623,0.0,0.3214750893674426,0.020761311339042226,0.9535664538448374,0.005463914595861978
0.109,0.01620991276802793,0.0,0.3206964210376015,0.020008956599158783,0.9585061100343131,0.005421276945501707
0.11,0.016277605075720236,0.0,0.3199824660303507,0.01928383565131303,0.9634453275759,0.005382553889039252
0.111,0.016345297383412546,0.0,0.3193262433036689,0.018585023044339666,0.9683841530678888,0.005347390148397016
0.112,0.016412989691104853,0.0,0.3187208161244636,0.017911593327073393,0.9733226331085703,0.005315460431539202
0.113,0.01648068199879716,0.0,0.31815928639353186,0.017262621048348904,0.9782608142962349,0.005286467209471323
0.114,0.016548374306489467,0.0,0.31763478968744124,0.0166371807570009,0.9831987432291733,0.0052601386238116795
0.115,0.016616066614181777,0.0,0.3171426974356661,0.016034452765677564,0.9881364512613556,0.005236231491182309
0.116,0.016683758921874084,0.0,0.3166784232163882,0.015453492346832272,0.9930739695894804,0.005214517791019654
0.117,0.01675145122956639,0.0,0.31623778657932533,0.014893546245441473,0.9980113267204522,0.005194797954692404
0.11800000000000001,0.016819143537258698,0.0,0.31581707159693173,0.014353906293272394,1.0029485480446056,0.005176891129810781
0.11900000000000001,0.016886835844951008,0.0,0.31541257418552954,0.013833864322092262,1.007885658952275,0.005160631725139349
0.12,0.016954528152643315,0.0,0.3150206010728271,0.01333271216366831,1.0128226848337951,0.005145868276781542
0.121,0.01702222046033562,0.0,0.3146374689785936,0.012849741649767751,1.0177596510795002,0.005132462381696399
0.122,0.017089912768027928,0.0,0.3142603555583471,0.012384324340119842,1.0226965771693812,0.005120290171481536
0.123,0.017157605075720235,0.0,0.31388710642221374,0.011935735027044135,1.0276334779929324,0.005109235491758203
0.124,0.017225297383412545,0.0,0.3135152557843719,0.011503332105179578,1.0325703706395986,0.00509919490690676
0.125,0.017292989691104852,0.0,0.31314296638713734,0.011086585533430102,1.0375072678693598,0.005090076916756496
0.126,0.01736068199879716,0.0,0.3127684053387727,0.010684965270699644,1.0424441824421964,0.005081797681728455
0.127,0.01742837430648947,0.0,0.3123897441597079,0.010297941275892137,1.0473811271180882,0.005074280459474689
0.128,0.017496066614181776,0.0,0.31200515888215247,0.009924983507911513,1.052318114657016,0.0050674550744642215
0.129,0.017563758921874083,0.0,0.3116128302044282,0.00956556192566171,1.0572551578189593,0.005061257419528859
0.13,0.017631451229566393,0.0,0.3112111626526749,0.009219176045848414,1.062192267836777,0.0050556295587332305
0.131,0.0176991435372587,0.0,0.3107995769054241,0.008885353060739043,1.0671294488831533,0.0050505190895668885
0.132,0.017766835844951007,0.0,0.3103766906261852,0.008563561942182156,1.0720667107534154,0.005045877138099668
0.133,0.017834528152643313,0.0,0.30994163827317983,0.00825341221332456,1.0770040596619606,0.0050416615078299
0.134,0.01790222046033562,0.0,0.3094935575162145,0.007954513397313057,1.081941501823185,0.005037833526308645
0.135,0.01796991276802793,0.0,0.30903158942162817,0.007666475017294453,1.0868790434514857,0.005034357786701583
0.136,0.018037605075720237,0.0,0.308554878649923,0.007388906596415551,1.0918166907612592,0.005031201904423611
0.137,0.018105297383412544,0.0,0.3080625736665649,0.007121417657823155,1.0967544499669026,0.005028336288388888
0.138,0.018172989691104854,0.0,0.3075538269651601,0.006863617724664068,1.1016923272828125,0.00502573392639934
0.139,0.01824068199879716,0.0,0.30704984624904375,0.0066152562309899745,1.106630174085411,0.005023371750196334
0.14,0.018308374306489468,0.0,0.306778762647102,0.006375801280950829,1.111566387424847,0.005021225389441651
0.14100000000000001,0.01837606661418178,0.0,0.3067454566390093,0.0061449693077653845,1.1165009308499454,0.005019275547738828
0.14200000000000002,0.018443758921874085,0.0,0.30695055747105005,0.0059224849236237396,1.1214337996697312,0.005017504603571336
0.14300000000000002,0.018511451229566392,0.0,0.30739497262175675,0.005708072740715995,1.1263649891932297,0.00501589639647553
0.14400000000000002,0.0185791435372587,0.0,0.30807989040008665,0.005501457371232253,1.1312944947294659,0.005014436121134701
0.145,0.018646835844951005,0.0,0.30900678255092007,0.0053023634273626176,1.1362223115874641,0.005013110227509034
0.146,0.018714528152643312,0.0,0.3101774068674124,0.0051105155212971785,1.14114843507625,0.0050119063268316165
0.147,0.01878222046033562,0.0,0.3115938098111359,0.004925638265226043,1.1460728605048482,0.005010813103291581
0.148,0.01884991276802793,0.0,0.31325832913938245,0.004747456271339311,1.150995583182284,0.00500982023121774
0.149,0.018917605075720236,0.0,0.31516552902743666,0.004575768369692756,1.1559166543307864,0.005008918762714118
0.15,0.018985297383412543,0.0,0.3173116419334532,0.004410269235678298,1.1608361149364814,0.00500809986981181
0.151,0.019052989691104853,0.0,0.31969853823772043,0.004250719842068975,1.165753968434221,0.005007355912551592
0.152,0.01912068199879716,0.0,0.3223255552057644,0.004096932350244618,1.170670237324157,0.005006680186784934
0.153,0.019188374306489467,0.0,0.32519222764424327,0.003948718921585057,1.1755849441064412,0.005006066542247068
0.154,0.019256066614181777,0.0,0.32829827620868235,0.0038058917174701203,1.180498111281225,0.005005509342625499
0.155,0.019323758921874084,0.0,0.33164359587855646,0.003668262899279638,1.1854097613486603,0.005005003427879989
0.156,0.01939145122956639,0.0,0.3352282446001364,0.00353564462839344,1.1903199168088987,0.00500454407875286
0.157,0.019459143537258698,0.0,0.3390524320957218,0.0034078490661913555,1.195228600162092,0.005004126983404808
0.158,0.019526835844951004,0.0,0.3431165088405986,0.003284688374053214,1.2001358339083916,0.00500374820610839
0.159,0.019594528152643315,0.0,0.34742041022037085,0.003165998241001577,1.2050416441454836,0.005003404238945162
0.16,0.01966222046033562,0.0,0.35196196395804097,0.003051627091187667,1.2099460714825727,0.0050030919161583535
0.161,0.019729912768027928,0.0,0.35674174368907574,0.0029413542660031797,1.214849138855603,0.0050028081288773
0.162,0.01979760507572024,0.0,0.3617594729737443,0.0028350531376284296,1.2197508752861648,0.005002550335961704
0.163,0.019865297383412545,0.0,0.3670149285806667,0.002732597078243734,1.2246513097958476,0.0050023162047809384
0.164,0.019932989691104852,0.0,0.3725079278689347,0.002633859460029409,1.2295504714062415,0.0050021035963275715
0.165,0.020000681998797162,0.0,0.3782383164480612,0.002538713655165771,1.2344483891389366,0.005001910551155989
0.166,0.02006837430648947,0.0,0.3842059561159396,0.0024470330358331354,1.2393450920155227,0.005001735276124684
0.167,0.020136066614181776,0.0,0.3904107130756576,0.0023586909742118185,1.2442406090575895,0.005001576131919377
0.168,0.020203758921874083,0.0,0.3968524464295667,0.002273560842482137,1.2491349692867273,0.005001431621332934
0.169,0.02027145122956639,0.0,0.40353099695253386,0.002191516012824407,1.2540282017245257,0.005001300378277048
0.17,0.0203391435372587,0.0,0.41044616746747214,0.0021124345949218954,1.2589203354452594,0.0050011811659777805
0.171,0.020406835844951007,0.0,0.4175976848828216,0.0020362132061508874,1.2638113997379452,0.005001072888148025
0.17200000000000001,0.020474528152643313,0.0,0.4249854657364305,0.0019627510636540044,1.2687014224499542,0.005000974546027219
0.17300000000000001,0.020542220460335624,0.0,0.43260942967980665,0.001891953404916122,1.2735904310938013,0.0050008852352651295
0.17400000000000002,0.02060991276802793,0.0,0.4404694354680639,0.0018237254674221158,1.2784784531820013,0.005000804128347189
0.17500000000000002,0.020677605075720237,0.0,0.44856527187115136,0.001757972488656861,1.283365516227068,0.005000730468815242
0.176,0.020745297383412544,1.0,0.45857239796462507,0.011042055850865812,1.2882420105773382,0.005267183232604929
0.177,0.02081298969110485,1.0,0.5254062070830641,0.02884225952991458,1.292805369346917,0.010855377501779577
0.178,0.02088068199879716,1.0,0.7936194409883118,0.046322078280152085,1.296447877364675,0.03153557643348387
0.179,0.020948374306489468,1.0,1.3840517463862871,0.063487278631377,1.2991596891911001,0.07531315794073389
0.18,0.021016066614181775,1.0,2.279370718174027,0.08034352345333826,1.301500334164701,0.14461978441188109
0.181,0.021083758921874085,1.0,3.423929534803022,0.09689637364660095,1.3037839653132104,0.23477466878152498
0.18181818181818182,0.0211391435372587,1.0,4.503262223912371,0.11021776779869907,1.3057068061546075,0.31723987221342087
