Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.038,0.018459143537258697,1.0,1.4067654854070468,0.5298272524774977,1.1176368585293668,0.9683966789345928
0.039,0.018349143537258694,1.0,1.4179496301655146,0.538289945181351,1.1095819890559517,0.9688635108957184
0.04,0.018239143537258695,1.0,1.428948980431957,0.5466003257023269,1.1015278651770535,0.9692736941144603
0.041,0.018129143537258696,1.0,1.4396417111672741,0.5547610771450654,1.093474873345114,0.9696316318467675
0.042,0.018019143537258697,1.0,1.449904326770879,0.562774882614207,1.085423400012575,0.9699412084335175
0.043000000000000003,0.017909143537258695,1.0,1.4596118302325911,0.5706444252143921,1.0773738316318784,0.970205857776997
0.044,0.017799143537258696,1.0,1.4686537976054825,0.5783723204106573,1.0693265037479538,0.970428604402607
0.045,0.017689143537258697,1.0,1.4769607190891039,0.5859611876940609,1.0612816182343754,0.970612115135088
0.046,0.017579143537258694,1.0,1.4845045480015115,0.5934134976787281,1.0532392440741258,0.9707587183849224
0.047,0.017469143537258695,1.0,1.491268717804214,0.6007316507906094,1.0451994149271207,0.9708704663369137
0.048,0.017359143537258696,1.0,1.4972372021585323,0.6079180474556557,1.0371621644532754,0.9709491811315356
0.049,0.017249143537258697,1.0,1.5023945434064658,0.6149750880998174,1.0291275263125053,0.9709964810850304
0.05,0.017139143537258695,0.0,1.506037716179766,0.6012637175104069,1.021097715749609,0.9678144192970152
0.051000000000000004,0.017029143537258696,0.0,1.5065441501567074,0.5794657680381344,1.013077857373983,0.9626793707770049
0.052000000000000005,0.016919143537258697,0.0,1.5042195225668613,0.5584580241141327,1.005066976375377,0.9567634609196944
0.053,0.016809143537258694,0.0,1.4992491698588075,0.5382120837390851,0.9970645046340854,0.9499605957236238
0.054,0.016699143537258695,0.0,1.4914495736796858,0.5187000870121035,0.9890710687071007,0.9421545670922723
0.055,0.016589143537258697,0.0,1.480063022965068,0.49989532526119734,0.9810891626431198,0.9332199726252407
0.056,0.016479143537258698,0.0,1.4646168116091178,0.48177250700593305,0.9731204395582432,0.9230229363698276
0.057,0.016369143537258695,0.0,1.4447071719243159,0.4643067278774525,0.9651664157963801,0.911422668764938
0.058,0.016259143537258696,0.0,1.4200836325601998,0.4474739182453451,0.9572282145246042,0.8982741867909356
0.059000000000000004,0.016149143537258697,0.0,1.3905868390095537,0.43125155819914507,0.9493067755701815,0.8834326743192464
0.06,0.016039143537258695,0.0,1.3561040917311593,0.41561741186539075,0.9414030126785374,0.8667578749677146
0.061,0.015929143537258696,0.0,1.3165847141349656,0.4005498118245773,0.9335177775948994,0.8481204312436965
0.062,0.015819143537258697,0.0,1.2720633025397021,0.38602858235896853,0.9256517933498543,0.8274103819250235
0.063,0.015709143537258698,0.0,1.2226371308264907,0.3720339466811672,0.9178057396375158,0.8045450003147502
0.064,0.015599143537258695,0.0,1.1684656150689774,0.3585464990502419,0.9099802666325829,0.7794779171502348
0.065,0.015489143537258696,0.0,1.109835588631176,0.34554801063935814,0.9021757668575661,0.7522094993855101
0.066,0.015379143537258697,0.0,1.0471315606325569,0.33302090328712775,0.8943924672585662,0.722795065520751
0.067,0.015269143537258695,0.0,0.9808241920045541,0.3209479397986294,0.8866304577028217,0.6913512315911474
0.068,0.015159143537258696,0.0,0.9115058266870637,0.3093125260446769,0.8788895270603048,0.6580603306283482
0.069,0.015049143537258697,0.0,0.8399268039294346,0.2980990808269233,0.8711689487367691,0.623171499797348
0.07,0.014939143537258694,0.0,0.7668750460932349,0.2872922271397778,0.8634678889650769,0.5869951470504758
0.07100000000000001,0.014829143537258695,0.0,0.6932273476781242,0.27687695869452306,0.8557851169130345,0.5498939164633214
0.07200000000000001,0.014719143537258695,0.0,0.6199420432367702,0.26683937615863285,0.84811890056175,0.5122713186070296
0.073,0.014609143537258697,0.0,0.5479058677785469,0.25716581935561394,0.8404676140634624,0.4745532439635836
0.074,0.014499143537258697,0.0,0.47806148845981444,0.24784287907475994,0.8328290070264617,0.4371681016245145
0.075,0.014389143537258696,0.0,0.4111270807916709,0.23885778980928424,0.8252016154615313,0.40053028700303067
0.076,0.014279143537258697,0.0,0.3473122413818764,0.23019859923075725,0.8175869229750783,0.3650250699087068
0.077,0.014169143537258696,0.0,0.28684997805773677,0.22185338556815984,0.8099869252568779,0.3309882548413705
0.078,0.014059143537258696,0.0,0.2296593241146398,0.21381062886478527,0.8024072197956128,0.298699204758537
0.079,0.013949143537258697,0.0,0.17466115233529414,0.20605948454272585,0.7948660113450656,0.268382272076176
0.08,0.013839143537258696,0.0,0.12137693958762898,0.19858934989086235,0.7873888455356476,0.24019599427445093
0.081,0.013729143537258697,0.0,0.07013385363215233,0.1913900359799374,0.7800208659994721,0.21424294656506773
0.082,0.013619143537258696,0.0,0.024829916509851172,0.18445172560776338,0.7728372273412574,0.1905768426186529
0.083,0.013509143537258695,0.0,5.997555951728107e-05,0.17776495729506558,0.7659849187314897,0.16922799770838548
0.084,0.013399143537258696,0.0,0.0,0.17132061288878123,0.7597334744963452,0.15022225377389017
0.085,0.013289143537258696,0.0,0.0,0.16510990050843705,0.7541898596200014,0.13342396892230643
0.08600000000000001,0.013179143537258695,0.0,0.0,0.15912435220122578,0.7493391856541082,0.11861540865115124
0.08700000000000001,0.013069143537258696,0.0,0.0,0.1533558052423291,0.7451282558907535,0.10557030114244499
0.088,0.012959143537258697,0.0,0.0,0.14779639869196698,0.7414822433857384,0.09407286313138756
0.089,0.012849143537258696,0.0,0.0,0.14243852502192847,0.7383186148389747,0.08392776053352449
0.09,0.012739143537258697,0.0,0.0,0.1372749157560266,0.735560483560159,0.07496476778304799
0.091,0.012629143537258697,0.0,0.0,0.13229849411655675,0.7331371869260959,0.0670361911030187
0.092,0.012519143537258696,0.0,0.0,0.12750249912139458,0.7309907696470592,0.06001587298856804
0.093,0.012409143537258697,0.0,0.0,0.12288037046818301,0.7290715876071048,0.05379475473484602
0.094,0.012299143537258696,0.0,0.0,0.1184258203397488,0.7273402463093119,0.04827888196766941
0.095,0.012189143537258695,0.0,0.0,0.11413275635788045,0.7257638324502402,0.043386344650578695
0.096,0.012079143537258696,0.0,0.0,0.10999534523414294,0.7243166292989979,0.039045781310354966
0.097,0.011969143537258696,0.0,0.0,0.1060079191413041,0.7229768340930013,0.0351943429146239
0.098,0.011859143537258697,0.0,0.0,0.10216507205977017,0.7217276641837111,0.03177684994776359
0.099,0.011749143537258696,0.0,0.0,0.09846151859681875,0.7205544150634869,0.028744355609265367
0.1,0.0116391435372587,0.0,0.0,0.09489225211017513,0.7194460014315973,0.02605371139820635
0.101,0.0118041435372587,0.0,0.0,0.09145238570194132,0.7183926531698712,0.023666538950962587
0.10200000000000001,0.0119691435372587,0.0,0.0,0.08813721614377737,0.7173863649521628,0.021548798604964246
0.10300000000000001,0.012134143537258701,0.0,0.0,0.0849422618616946,0.7164207859053634,0.01967031240154981
0.10400000000000001,0.012299143537258701,0.0,0.0,0.08186310565298384,0.7154900687361504,0.01800417743735585
0.105,0.0124641435372587,0.0,0.0,0.07889558619098079,0.7145897407725699,0.016526571263242404
0.106,0.0126291435372587,0.0,0.0,0.07603567056046533,0.7137159302512257,0.015216302504860155
0.107,0.0127941435372587,0.0,0.018281142615279796,0.07327942844517087,0.7128743877976168,0.014054877580939028
0.108,0.0129591435372587,0.0,0.6784027599668425,0.07062311152204442,0.7195444701453385,0.013291101748381133
0.109,0.0131241435372587,0.0,0.6888919805159379,0.06806309696058402,0.7315224891929557,0.012768764081842642
0.11,0.013289143537258699,0.0,0.6881479623985542,0.06559589329965128,0.7435533572472387,0.01228077144551876
0.111,0.0134541435372587,0.0,0.6869973973377901,0.0632181467365185,0.7555861353525993,0.01182328509818422
0.112,0.0136191435372587,0.0,0.6855421305711344,0.060926575124466906,0.7676203496954055,0.011394393929645245
0.113,0.0137841435372587,0.0,0.6838284629740174,0.05871810305539207,0.7796557869961952,0.01099234083453823
0.114,0.0139491435372587,0.0,0.6819003958804757,0.056589821087022804,0.791692244527177,0.01061549191388559
0.115,0.0141141435372587,0.0,0.6797964594423337,0.05453855630651219,0.8037295447896462,0.010262197604158122
0.116,0.0142791435372587,0.0,0.6775444874948997,0.05256154954006457,0.8157675601298818,0.009931006433138765
0.117,0.0144441435372587,0.0,0.675169461834252,0.05065625645319003,0.8278061758208443,0.009620588390433083
0.11800000000000001,0.0146091435372587,0.0,0.6726962346464557,0.04882013271139867,0.8398452771354942,0.009329665202287379
0.11900000000000001,0.014774143537258701,0.0,0.6701495079331168,0.047050633980200575,0.851884749346792,0.009057010426582635
0.12,0.0149391435372587,0.0,0.6675488608969857,0.0453453220082767,0.8639245013308369,0.008801478057047389
0.121,0.0151041435372587,0.0,0.664902055267982,0.04370173365919084,0.8759644976878883,0.008561964606285458
0.122,0.015269143537258698,0.0,0.6622206159942807,0.04211763690118946,0.8880046847742182,0.008337473035875443
0.123,0.0154341435372587,0.0,0.6595131000035215,0.040590995794671264,0.9000450227522531,0.008127096118344931
0.124,0.015599143537258699,0.0,0.6567879987277164,0.039119774400034946,0.9120854717844189,0.007929962450167895
0.125,0.0157641435372587,0.0,0.6540537363803091,0.03770193677767921,0.924125992033142,0.007745236431579112
0.126,0.0159291435372587,0.0,0.6513160204234527,0.03633554588802287,0.9361665564288587,0.0075721405852283985
0.127,0.0160941435372587,0.0,0.648574176443313,0.03501860592337219,0.9482071685085309,0.007409917657700765
0.128,0.0162591435372587,0.0,0.6458299281639966,0.03374931587189169,0.9602478202292889,0.007257885803841908
0.129,0.016424143537258698,0.0,0.6430836273430802,0.03252605611362739,0.9722885101373685,0.007115429791726262
0.13,0.0165891435372587,0.0,0.6403356233298647,0.0313472070286253,0.9843292367790062,0.006981958834936429
0.131,0.016754143537258702,0.0,0.6375862630474937,0.030211148996931416,0.996369998700438,0.006856906546323043
0.132,0.0169191435372587,0.0,0.6348356068107807,0.029116290501781144,1.0084107958355712,0.006739736167083566
0.133,0.0170841435372587,0.0,0.6320791090287297,0.02806114629755602,1.0204516506594603,0.0066299542426982395
0.134,0.0172491435372587,0.0,0.6293141943076418,0.027044119968604164,1.0324925761814334,0.006527068114137461
0.135,0.017414143537258703,0.0,0.6265377928009856,0.026063940242128825,1.0445335879579358,0.006430665156555051
0.136,0.0175791435372587,0.0,0.6237468633358862,0.02511933584533324,1.0565747015454128,0.0063403489717626296
0.137,0.0177441435372587,0.0,0.6209383938960498,0.024209035505420654,1.06861593250031,0.006255739366318437
0.138,0.0179091435372587,0.0,0.618109402185131,0.02333176794959431,1.0806572963790722,0.006176472262866973
0.139,0.0180741435372587,0.0,0.6151276087378066,0.022486340403000578,1.0926994502910263,0.006102214952440607
0.14,0.018239143537258702,0.0,0.6124518241436963,0.021671512497214444,1.1047401184607208,0.006032627815740813
0.14100000000000001,0.0184041435372587,0.0,0.6106487893839335,0.02088613008887887,1.1167764686260708,0.005967399390313989
0.14200000000000002,0.018569143537258703,0.0,0.6099234287907004,0.020129210162370154,1.128807460630425,0.005906266224827545
0.14300000000000002,0.0187341435372587,0.0,0.6104826824910965,0.01939976970206459,1.1408320543171313,0.005848975928744603
0.14400000000000002,0.018899143537258703,0.0,0.6125375258064757,0.018696825692338485,1.1528492095295384,0.005795287020825654
0.145,0.019064143537258698,0.0,0.6163053459853997,0.01801939511756815,1.1648578861109942,0.005744968755063041
0.146,0.019229143537258696,0.0,0.62189127668936,0.017366532981431364,1.176857642848087,0.0056978076455803375
0.147,0.0193941435372587,0.0,0.6288328699303737,0.016737322190517927,1.1888508681024998,0.005653611120561375
0.148,0.019559143537258697,0.0,0.6372338399171165,0.016130846684031655,1.2008371640774962,0.0056121860088649625
0.149,0.0197241435372587,0.0,0.647096509193683,0.015546347394537495,1.2128166559691176,0.005573367821761722
0.15,0.019889143537258697,0.0,0.658427052132683,0.01498306525460041,1.2247894689734065,0.005536998345791291
0.151,0.0200541435372587,0.0,0.6712352161808913,0.014440241196785353,1.2367557282864046,0.005502925668050392
0.152,0.020219143537258698,0.0,0.6855340482808135,0.013917116153657282,1.248715559104154,0.005471004171901423
0.153,0.020384143537258696,0.0,0.7013258655512244,0.013412959077398711,1.2606691505567544,0.005441097577565433
0.154,0.020549143537258698,0.0,0.7185725757323967,0.012927053766331508,1.2726168868555634,0.005413077322655527
0.155,0.0207141435372587,0.0,0.7372774941781842,0.012458730092655995,1.2845589623447173,0.005386824636684496
0.156,0.0208791435372587,0.0,0.7574376045468268,0.01200738946260637,1.2964956044089655,0.005362232765403975
0.157,0.021044143537258697,0.0,0.7790501732101972,0.011572433282416826,1.3084270404330576,0.005339199179571463
0.158,0.0212091435372587,0.0,0.8021123497442249,0.011153262958321556,1.320353497801743,0.005317625575728471
0.159,0.0213741435372587,0.0,0.8266205581926691,0.010749284746729877,1.3322752048682356,0.005297418289073528
0.16,0.0215391435372587,0.0,0.8525689987900188,0.010359939994324318,1.3441923956539394,0.005278490804500403
0.161,0.021704143537258698,0.0,0.8799548670437308,0.009984707793406152,1.3561052863060155,0.005260763474977302
0.162,0.0218691435372587,0.0,0.9087749468071181,0.00962308561664741,1.3680140890431678,0.005244161488276572
0.163,0.022034143537258702,0.0,0.9390250597779902,0.009274573038832298,1.3799190134833705,0.005228613351387298
0.164,0.0221991435372587,1.0,0.9762165566392094,0.015900320963106,1.3917985111312117,0.006350520259726708
0.165,0.0223641435372587,1.0,1.1005260052631927,0.03361308090853735,1.4033510261578344,0.020374432534128954
0.166,0.0225291435372587,1.0,1.4077979150725988,0.05100702996008258,1.4143088280099423,0.06358050236734152
0.16666666666666666,0.022639143537258696,1.0,1.7212745227396393,0.062428716656681815,1.42135072949101,0.11412493076017444
