Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.018312476870592034,1.0,8.624215205856178,0.4762173958890725,1.09332290163038,0.9514025511534041
0.032,0.018285810203925366,1.0,8.669127346222366,0.4856449192354625,1.0913196553802735,0.9538363632341339
0.033,0.0182591435372587,1.0,8.71088397771541,0.4949027470688162,1.0893207224149397,0.9560580815549602
0.034,0.018232476870592033,1.0,8.749819478075231,0.5039938811749403,1.0873256319172564,0.9580908998843138
0.035,0.018205810203925366,1.0,8.786280229871155,0.5129215162861178,1.0853339035849694,0.9599550400097384
0.036000000000000004,0.0181791435372587,1.0,8.820455426213671,0.5216884882471151,1.0833452686470746,0.9616680970803189
0.037,0.018152476870592033,1.0,8.852532886560862,0.5302976242387547,1.0813594635247035,0.9632454741475849
0.038,0.018125810203925365,1.0,8.882702737395515,0.5387517514418593,1.0793762246389886,0.9647006958113266
0.039,0.0180991435372587,1.0,8.911157177352315,0.5470536970372514,1.077395288411062,0.966045670988477
0.04,0.018072476870592033,1.0,8.938051081055395,0.5552061500697923,1.0754164422580874,0.9672908966306638
0.041,0.018045810203925365,1.0,8.963532011412479,0.5632119915557203,1.073439484980504,0.9684457023927806
0.042,0.0180191435372587,1.0,8.987693590148249,0.5710738006471842,1.0714642870222346,0.9695183274687913
0.043000000000000003,0.017992476870592033,1.0,9.010617628905143,0.5787940868436604,1.069490735249243,0.9705160966241219
0.044,0.01796581020392537,1.0,9.032386664951087,0.5863753596446252,1.0675187165274926,0.9714455459201141
0.045,0.0179391435372587,1.0,9.053083901779582,0.5938201285495548,1.0655481177229469,0.9723125211013796
0.046,0.017912476870592033,1.0,9.07279315394312,0.6011309030579257,1.063578825701569,0.9731222622047112
0.047,0.017885810203925368,1.0,9.091574798359916,0.6083100320272073,1.0616107582962115,0.9738794584744366
0.048,0.0178591435372587,1.0,9.109492462230975,0.6153600762507526,1.0596438296893995,0.9745883592374498
0.049,0.017832476870592032,1.0,9.126585232994076,0.6222832661640395,1.0576779861807346,0.9752527596381682
0.05,0.017805810203925368,1.0,9.142891389890233,0.6290818196683786,1.0557131754660483,0.9758760900564988
0.051000000000000004,0.0177791435372587,1.0,9.158449466558928,0.6357579546650802,1.0537493452411715,0.9764614583174863
0.052000000000000005,0.017752476870592032,1.0,9.173298233647795,0.6423138890554551,1.051786443201936,0.977011685190299
0.053,0.017725810203925368,1.0,9.187475509198599,0.6487518158132403,1.0498244185500678,0.9775293329222535
0.054,0.0176991435372587,1.0,9.20101029508184,0.6550738531521014,1.0478632320543417,0.978016728640441
0.055,0.017672476870592032,1.0,9.213931633863277,0.6612822066827098,1.0459028446388212,0.9784760048265726
0.056,0.017645810203925368,1.0,9.226259037743217,0.6673788365912574,1.043943229628854,0.9789090871826266
0.057,0.0176191435372587,1.0,9.238012135084722,0.6733657030639366,1.0419843603497878,0.9793177391020159
0.058,0.017592476870592032,1.0,9.24921066372831,0.6792447662869399,1.0400262101269702,0.9797035778193942
0.059000000000000004,0.017565810203925367,1.0,9.259874464537505,0.6850179864464592,1.0380687522857492,0.9800680887433002
0.06,0.0175391435372587,1.0,9.27002208742771,0.6906872741135986,1.0361119619249235,0.980412633934425
0.061,0.017512476870592035,1.0,9.279669385409884,0.6962545506015878,1.0341558177002677,0.9807384693655873
0.062,0.017485810203925367,1.0,9.288830445980233,0.7017216982112666,1.0322003006198317,0.9810467505404527
0.063,0.0174591435372587,1.0,9.297516092943496,0.7070904493596233,1.0302453959444589,0.981338532831193
0.064,0.017432476870592035,1.0,9.305737209453246,0.7123625364636461,1.028291088934993,0.9816147926554846
0.065,0.017405810203925367,1.0,9.313504735067495,0.7175396919403231,1.026337364852277,0.9818764345350977
0.066,0.0173791435372587,1.0,9.320829662875123,0.7226236482066426,1.0243842089571542,0.9821242974415695
0.067,0.017352476870592035,1.0,9.327721258841327,0.7276160187211184,1.0224316087753986,0.9823591516151865
0.068,0.017325810203925367,1.0,9.334189685697458,0.7325186020526278,1.0204795507487134,0.9825817270506947
0.069,0.0172991435372587,1.0,9.340242871653624,0.7373330542461042,1.0185280242200982,0.98279269304312
0.07,0.017272476870592034,1.0,9.345886830653376,0.7420608805221457,1.0165770210188148,0.9829926627332952
0.07100000000000001,0.017245810203925366,1.0,9.351127611814757,0.7467035861013505,1.0146265329741253,0.9831822082967834
0.07200000000000001,0.0172191435372587,1.0,9.355971298031472,0.7512626762043165,1.0126765519152914,0.9833618642613748
0.073,0.017192476870592034,1.0,9.360424004591822,0.755739656051642,1.010727069671575,0.9835321305226156
0.074,0.017165810203925366,1.0,9.364491877822271,0.7601360308639249,1.008778078072238,0.9836934750883197
0.075,0.0171391435372587,1.0,9.368178069893055,0.7644532724843122,1.0068295727905199,0.9838463346270067
0.076,0.017112476870592034,1.0,9.371485748836099,0.7686927694666956,1.0048815495128665,0.9839911133584704
0.077,0.017085810203925366,1.0,9.374437105529086,0.7728560878591505,1.0029339797841128,0.9841282007103542
0.078,0.0170591435372587,1.0,9.377025952750252,0.7769445201761295,1.000986871251668,0.984257947791119
0.079,0.017032476870592034,1.0,9.379246120797225,0.7809593589320849,0.9990402315629416,0.9843806849772112
0.08,0.017005810203925366,1.0,9.381091458663747,0.7849018966414696,0.9970940683653424,0.9844967234334476
0.081,0.0169791435372587,1.0,9.382555835231813,0.7887734258187359,0.9951483893062799,0.9846063565098644
0.082,0.016952476870592034,1.0,9.383633140485422,0.7925752389783365,0.993203202033163,0.9847098610264393
0.083,0.016925810203925366,1.0,9.384317286743263,0.7963086286347237,0.991258514193401,0.9848074984559216
0.084,0.0168991435372587,1.0,9.384603837641752,0.7999748572164289,0.9893143313670166,0.9848995140891179
0.085,0.016872476870592033,1.0,9.384493152303328,0.8035750969586117,0.9873706530747536,0.984986134335907
0.08600000000000001,0.016845810203925365,1.0,9.383984961575731,0.8071105331270498,0.9854274796674007,0.9850675743776341
0.08700000000000001,0.0168191435372587,1.0,9.383079490958707,0.8105823518748255,0.9834848108995418,0.985144038160254
0.088,0.016792476870592033,1.0,9.381777912106594,0.8139916748972149,0.9815426453558805,0.9852157153802997
0.089,0.01676581020392537,1.0,9.38008142150385,0.8173396238894943,0.9796009816211207,0.9852827860883103
0.09,0.0167391435372587,0.0,9.377631383536917,0.8092132646737756,0.9776602755005194,0.9846839346482261
0.091,0.016712476870592033,0.0,9.370417732008557,0.7798762965483855,0.9757256238751305,0.9826516558967975
0.092,0.016685810203925365,0.0,9.358010643566624,0.7516029479793572,0.9737975804282794,0.9803556849472879
0.093,0.0166591435372587,0.0,9.341045951725926,0.7243547354605125,0.9718753488414058,0.9777633310632321
0.094,0.016632476870592033,0.0,9.319921554147923,0.6980941016769014,0.9699584378312746,0.974838246796174
0.095,0.01660581020392537,0.0,9.29471982657786,0.6727857481182803,0.9680467603709426,0.9715403102280313
0.096,0.0165791435372587,0.0,9.265460113024341,0.648394973543984,0.9661403130386079,0.9678251799306348
0.097,0.016552476870592032,0.0,9.23201965326274,0.6248882112629315,0.9642392778347679,0.9636441081568838
0.098,0.016525810203925368,0.0,9.194123288577197,0.6022338691921729,0.962344037277701,0.9589439259094792
0.099,0.0164991435372587,0.0,9.151464820460989,0.58040087357337,0.9604550210628071,0.9536666805723902
0.1,0.016472476870592032,0.0,9.103657371562907,0.5593591931374844,0.9585727716668346,0.9477496784364772
0.101,0.016445810203925368,0.0,9.050209395919103,0.539080544057687,0.9566979782134801,0.9411258164692039
0.10200000000000001,0.0164191435372587,0.0,8.990610861394059,0.5195371016009889,0.9548313686966016,0.9337235075828867
0.10300000000000001,0.016392476870592032,0.0,8.924291464811985,0.500701997749732,0.9529737674347614,0.9254672509265035
0.10400000000000001,0.016365810203925368,0.0,8.850596016091425,0.48254990963077016,0.9511261319494487,0.9162786508433759
0.105,0.0163391435372587,0.0,8.768859071182451,0.46505600613270975,0.9492894613634313,0.9060770073340073
0.106,0.016312476870592035,0.0,8.678387681178345,0.44819597985380033,0.947464824628166,0.8947805554039565
0.107,0.016285810203925367,0.0,8.578403112978359,0.4319473853501458,0.9456534449955759,0.8823090907048515
0.108,0.0162591435372587,0.0,8.468152085309335,0.416288038967243,0.943856562220906,0.8685851587564535
0.109,0.01623247687059203,0.0,8.346883814426395,0.4011962218984203,0.9420754716191695,0.853536556644551
0.11,0.016205810203925367,0.0,8.213837242479821,0.3866514568040395,0.9403115520462705,0.8370999663554198
0.111,0.0161791435372587,0.0,8.068294191162355,0.3726341911665407,0.9385662064717961,0.8192241245891125
0.112,0.016152476870592035,0.0,7.909611847348437,0.3591251448936446,0.9368408294921637,0.7998725776008272
0.113,0.016125810203925367,0.0,7.7371995217213945,0.346105610691358,0.9351368518702403,0.7790275139045063
0.114,0.0160991435372587,0.0,7.550658458609379,0.3335582202507017,0.9334555582671351,0.7566944375288124
0.115,0.01607247687059203,0.0,7.349721605703796,0.3214658672424032,0.9317981787569952,0.7329039686449687
0.116,0.016045810203925367,0.0,7.134229594100567,0.3098117287931423,0.9301659341422032,0.707714274956805
0.117,0.0160191435372587,0.0,6.904376152240574,0.29858002737659156,0.9285596865412453,0.6812140153369028
0.11800000000000001,0.015992476870592034,0.0,6.660649806587353,0.2877556983074603,0.9269800103556147,0.6535226324496435
0.11900000000000001,0.015965810203925367,0.0,6.403711966241524,0.27732386315995206,0.9254273626848769,0.6247885745269608
0.12,0.0159391435372587,0.0,6.134443530666019,0.2672699872671942,0.923902005369579,0.595187241861715
0.121,0.015912476870592034,0.0,5.854337821867958,0.2575806602404203,0.9224033565935447,0.5649189436711304
0.122,0.015885810203925366,0.0,5.565042893112916,0.24824273663060462,0.9209306411848688,0.5342023887239867
0.123,0.0158591435372587,0.0,5.26837601989757,0.2392433481499196,0.9194828305746715,0.5032684421909365
0.124,0.015832476870592034,0.0,4.966453300177142,0.23057005397676264,0.918058367104336,0.47235341230527944
0.125,0.015805810203925366,0.0,4.661727649589607,0.2222113125143579,0.9166549953349948,0.4416934100345242
0.126,0.0157791435372587,0.0,4.35655476982618,0.21415570251896857,0.9152704291947222,0.4115154631101279
0.127,0.015752476870592034,0.0,4.053360024842692,0.20639200673227817,0.9139019951017756,0.38203085179121343
0.128,0.015725810203925366,0.0,3.754459023727414,0.19890973356043407,0.9125468897449445,0.35343175673127813
0.129,0.0156991435372587,0.0,3.4619042737210024,0.19169884318792202,0.9112024465841994,0.32588623313761406
0.13,0.015672476870592034,0.0,3.177453260304842,0.1847494414136346,0.9098662113569607,0.2995341326095076
0.131,0.015645810203925366,0.0,2.902674839042312,0.17805179474362234,0.9085357294262187,0.27448537900408215
0.132,0.0156191435372587,0.0,2.63819409743059,0.17159698443738827,0.9072103409292639,0.25082354957442377
0.133,0.015592476870592033,0.0,2.3844070420904346,0.16537630342687368,0.9058898344502241,0.22860315441970314
0.134,0.015565810203925366,0.0,2.1416316999732956,0.15938115309028558,0.9045741660764518,0.20785095952462246
0.135,0.0155391435372587,0.0,1.90966687324964,0.1536032397495003,0.903264750025616,0.18857022705273238
0.136,0.015512476870592033,0.0,1.688603792591614,0.1480348466586536,0.9019624898505875,0.17074318553411263
0.137,0.015485810203925365,0.0,1.4787335618209907,0.14266841396816204,0.9006679095619755,0.15433332913925213
0.138,0.0154591435372587,0.0,1.2804893910521051,0.13749646895898002,0.8993812182942843,0.13928896232644944
0.139,0.015432476870592033,0.0,1.0949020535178648,0.13251191752979494,0.898100492948443,0.1255467010751321
0.14,0.015405810203925367,0.0,0.9233630900618655,0.12770817189434353,0.8968216850350672,0.11303528253273401
0.14100000000000001,0.015379143537258699,0.0,0.76690978109823,0.12307864426636245,0.8955407460647727,0.10167819978757768
0.14200000000000002,0.015352476870592033,0.0,0.6263707520932211,0.11861690940007608,0.8942529123804346,0.09139626584862867
0.14300000000000002,0.015325810203925367,0.0,0.5023945396700884,0.11431690370895531,0.8929521606362627,0.08210990893607924
0.14400000000000002,0.0152991435372587,0.0,0.39503106064867755,0.11017282999271623,0.891633083381462,0.07374113006162232
0.145,0.015272476870592033,0.0,0.30385465914167786,0.10617903107315788,0.8902906752334909,0.06621424359637304
0.146,0.015245810203925366,0.0,0.2280920750512683,0.1023298815645061,0.8889199060554025,0.05945645030338744
0.147,0.0152191435372587,0.0,0.16625842559397655,0.098620337222107,0.887519578672355,0.05340014370032568
0.148,0.015192476870592032,0.0,0.11686714707062286,0.09504535380130648,0.886088495909507,0.04798116746749586
0.149,0.015165810203925368,0.0,0.07839427020968855,0.09159994099567999,0.8846261226387826,0.043139396618276045
0.15,0.015139143537258698,0.0,0.0491658221187408,0.08827943067615103,0.8831356377378401,0.03881964294039435
0.151,0.015379143537258699,0.0,1.4998442328134152,0.08507930222539455,0.8928253267600378,0.03643351379731124
0.152,0.0156191435372587,0.0,1.4875163840783001,0.08199519151582141,0.910358943615291,0.03520258998752919
0.153,0.0158591435372587,0.0,1.4701947672632953,0.07902289288461183,0.9279087344799163,0.03402043217604567
0.154,0.0160991435372587,0.0,1.4513962250864583,0.07615835104320684,0.9454636215207001,0.03288382760295805
0.155,0.0163391435372587,0.0,1.4313067079080366,0.07339777302721402,0.9630230993520256,0.03179117223366922
0.156,0.0165791435372587,0.0,1.4100941882669105,0.07073709327392422,0.9805867146226934,0.030740460093100455
0.157,0.0168191435372587,0.0,1.387904380977739,0.06817284692687062,0.9981540798278299,0.029730280930542904
0.158,0.0170591435372587,0.0,1.3648797425629164,0.06570164908764847,1.0157248108451538,0.02875922257731523
0.159,0.0172991435372587,0.0,1.3411600672384651,0.06332011485785306,1.0332985235523842,0.027825784576255057
0.16,0.0175391435372587,0.0,1.3169553237973446,0.06102495462301206,1.0508745855065313,0.026928466965836298
0.161,0.0177791435372587,0.0,1.2919104137477682,0.058812895163437545,1.068454277277045,0.02606588547000304
0.162,0.0180191435372587,0.0,1.2664839165535566,0.056680965463635616,1.0860361193493762,0.02523665566055827
0.163,0.0182591435372587,0.0,1.241508773388273,0.054626378545628615,1.103617267720131,0.02443942670905233
0.164,0.018499143537258702,0.0,1.2177855053584965,0.052646347431438915,1.1211948783859158,0.023672808477578647
0.165,0.018739143537258703,1.0,1.2019820724113581,0.05195986677768043,1.1387451504473485,0.02432524017822517
0.166,0.018979143537258703,1.0,1.7636111274924773,0.06902359288218529,1.1544367955544814,0.05476979074740368
0.16666666666666666,0.0191391435372587,1.0,2.3851014969739883,0.08022843968290722,1.1644159950305493,0.08634197212290477
