Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.085,0.01764747687059203,1.0,12.228978732206041,0.804221245032547,1.0404888523451712,0.9881008126431223
0.08600000000000001,0.017635810203925368,1.0,12.234334088350908,0.8077450875020566,1.0396324736955296,0.9882205370816212
0.08700000000000001,0.0176241435372587,1.0,12.239547298198747,0.8112055375725845,1.0387762544375838,0.9883354946914096
0.088,0.017612476870592034,1.0,12.244621236777917,0.8146036933006442,1.037920191272703,0.988445892036827
0.089,0.017600810203925368,1.0,12.24955878402405,0.8179406527427491,1.0370642809022554,0.9885519249823073
0.09,0.0175891435372587,1.0,12.254362824611784,0.8212175139554126,1.03620852002761,0.9886537793901071
0.091,0.017577476870592034,1.0,12.259036247790224,0.8244353749951484,1.0353529053501358,0.988751631767288
0.092,0.017565810203925367,1.0,12.263581896545386,0.8275953227233387,1.034497433627506,0.988845649391351
0.093,0.0175541435372587,1.0,12.268002001302037,0.8306983541586335,1.033642102302552,0.9889359876107514
0.094,0.017542476870592034,1.0,12.272299260456519,0.833745625077159,1.0327869083023828,0.9890228008776699
0.095,0.017530810203925367,1.0,12.27647548661463,0.836738082826556,1.0319318495420169,0.9891062277852518
0.096,0.0175191435372587,1.0,12.280532495491586,0.8396766747544653,1.0310769239364714,0.9891864004384894
0.097,0.017507476870592033,1.0,12.284472105817876,0.8425623482085276,1.0302221294007645,0.989263444846824
0.098,0.017495810203925367,1.0,12.288296139249109,0.8453960505363837,1.0293674638499142,0.9893374812905952
0.099,0.0174841435372587,1.0,12.292006420277033,0.8481787290856742,1.028512925198938,0.9894086246633063
0.1,0.017472476870592033,1.0,12.29560477614052,0.8509113312040401,1.0276585113628538,0.9894769847915206
0.101,0.017460810203925366,1.0,12.299092479499157,0.8535946391846946,1.0268042208749133,0.9895426603587162
0.10200000000000001,0.0174491435372587,1.0,12.302471613418723,0.8562297726406246,1.0259500513718982,0.9896057587191288
0.10300000000000001,0.017437476870592033,1.0,12.305743357712235,0.8588175470124312,1.0250960014953676,0.9896663712099406
0.10400000000000001,0.017425810203925366,1.0,12.308908857924811,0.8613587653605891,1.0242420699271906,0.9897245848937531
0.105,0.0174141435372587,1.0,12.311969261609791,0.8638542307455734,1.0233882553492366,0.9897804832541842
0.106,0.017402476870592033,1.0,12.31492571827822,0.866304746227859,1.022534556443375,0.989834146395659
0.107,0.017390810203925366,1.0,12.317779379347506,0.8687111148679211,1.0216809718914752,0.9898856512312448
0.108,0.0173791435372587,1.0,12.320531398092148,0.8710741397262345,1.0208275003754064,0.9899350716593427
0.109,0.017367476870592032,1.0,12.323182929593454,0.8733946238632742,1.019974140577038,0.9899824787299941
0.11,0.017355810203925365,1.0,12.325735073341907,0.8756733385220664,1.0191208912417968,0.9900279396562658
0.111,0.0173441435372587,1.0,12.328188730182585,0.8779109987382157,1.0182677513371077,0.9900715171340359
0.112,0.017332476870592032,1.0,12.330544984281254,0.8801084826047142,1.0174147196290024,0.9901132773313284
0.113,0.017320810203925365,1.0,12.332804566373348,0.8822664625981649,1.0165617952768586,0.9901532768122322
0.114,0.0173091435372587,1.0,12.334968208621193,0.8843856111951708,1.0157089774400532,0.9901915701036488
0.115,0.01729747687059203,1.0,12.337036644583296,0.886466600872335,1.014856265277963,0.9902282098014492
0.116,0.017285810203925365,1.0,12.33901060918453,0.8885101041062606,1.0140036579499652,0.9902632466709245
0.117,0.0172741435372587,1.0,12.340890838688068,0.8905167933735507,1.0131511546154368,0.9902967297418885
0.11800000000000001,0.017262476870592035,1.0,12.342678070664673,0.8924873411508082,1.0122987544337552,0.9903287063987584
0.11900000000000001,0.017250810203925368,1.0,12.344373043965893,0.8944224199146363,1.011446456564297,0.9903592224659178
0.12,0.0172391435372587,1.0,12.345976433880757,0.8963226439786166,1.010594260238211,0.9903883203148232
0.121,0.017227476870592034,1.0,12.347488903972394,0.8981886762041396,1.0097421647009654,0.990416042596024
0.122,0.017215810203925368,1.0,12.348911067185602,0.900021194239425,1.0088901692553798,0.9904424311345329
0.123,0.0172041435372587,1.0,12.350243411900397,0.901820761211156,1.0080382733434503,0.9904675226579865
0.124,0.017192476870592034,1.0,12.351486427591398,0.9035879402460155,1.0071864764071732,0.9904913527619458
0.125,0.017180810203925367,1.0,12.352640604807933,0.9053232944706869,1.0063347778885452,0.9905139559659095
0.126,0.0171691435372587,1.0,12.353706435157786,0.9070273870118535,1.0054831772295627,0.9905353657666518
0.127,0.017157476870592034,1.0,12.354684411287764,0.9087007809961981,1.004631673872222,0.9905556146890324
0.128,0.017145810203925367,1.0,12.35557502686636,0.9103440395504041,1.0037802672585197,0.9905747343344242
0.129,0.0171341435372587,1.0,12.356378776565455,0.9119577258011546,1.002928956830452,0.9905927554268827
0.13,0.017122476870592034,1.0,12.35709548473708,0.9135423298354023,1.0020777427730503,0.9906097055074211
0.131,0.017110810203925367,1.0,12.357726793589057,0.915098451464448,1.0012266232602993,0.9906256148392166
0.132,0.0170991435372587,1.0,12.358272917928641,0.9166266167392847,1.000375598047206,0.9906405105937184
0.133,0.017087476870592033,1.0,12.358733374803675,0.9181272972178224,0.99952466766204,0.9906544175162543
0.134,0.017075810203925366,1.0,12.359107682113562,0.9196009644579705,0.998673832633071,0.9906673597088413
0.135,0.0170641435372587,1.0,12.359395358626637,0.921048090017639,0.9978230934885689,0.9906793606612397
0.136,0.017052476870592033,1.0,12.359595923996737,0.9224691454547375,0.9969724507568032,0.9906904432806934
0.137,0.017040810203925366,1.0,12.35970889877965,0.9238646023271758,0.9961219049660437,0.9907006299204214
0.138,0.0170291435372587,1.0,12.359733804450526,0.9252349321928638,0.99527145664456,0.9907099424069237
0.139,0.017017476870592033,1.0,12.359670163420178,0.926580606609711,0.9944211063206218,0.99071840206616
0.14,0.017005810203925366,1.0,12.359518016212746,0.9279020163944154,0.9935708539501362,0.9907260271670265
0.14100000000000001,0.0169941435372587,1.0,12.359277622687141,0.9291996956531212,0.9927206992473129,0.9907328400700949
0.14200000000000002,0.016982476870592032,1.0,12.35894914241189,0.93047405505732,0.9918706420383959,0.9907388587993217
0.14300000000000002,0.016970810203925366,1.0,12.358532761779212,0.9317254894859418,0.991020682120976,0.9907441004883569
0.14400000000000002,0.0169591435372587,1.0,12.358028668107847,0.932954393817917,0.9901708192926444,0.9907485819018921
0.145,0.016947476870592032,1.0,12.357437049637122,0.9341611629321758,0.9893210533509916,0.9907523194535899
0.146,0.016935810203925365,1.0,12.356758095520354,0.9353461917076485,0.9884713840936086,0.9907553292233452
0.147,0.0169241435372587,1.0,12.355991995817934,0.9365098750232653,0.9876218113180862,0.9907576269739093
0.148,0.01691247687059203,1.0,12.355138941491196,0.9376526077579567,0.9867723348220155,0.9907592281669035
0.149,0.016900810203925365,1.0,12.354199118943363,0.9387747687447963,0.9859229544090237,0.9907601474777497
0.15,0.016889143537258698,1.0,12.353172748367552,0.9398766516173577,0.9850736698463154,0.9907603966563416
0.151,0.016877476870592035,1.0,12.352060126022783,0.9409587884521863,0.9842244808178559,0.9907599946304222
0.152,0.016865810203925368,1.0,12.350861428480679,0.9420215015048958,0.9833753871410653,0.9907589535448963
0.153,0.0168541435372587,1.0,12.349576833183646,0.9430651130311005,0.9825263886333637,0.9907572853241285
0.154,0.016842476870592035,1.0,12.348206518438229,0.9440899452864141,0.9816774851121713,0.9907550016828354
0.155,0.016830810203925368,1.0,12.346750663409258,0.9450963205264507,0.9808286763949082,0.990752114136623
0.156,0.0168191435372587,1.0,12.345209448114483,0.9460845610068243,0.9799799622989944,0.9907486340121845
0.157,0.016807476870592034,1.0,12.34358305341861,0.9470549889831487,0.9791313426418503,0.9907445724571716
0.158,0.016795810203925367,1.0,12.341871661028073,0.9480079267110378,0.9782828172408958,0.9907399404497512
0.159,0.0167841435372587,1.0,12.340075453484546,0.948943696446106,0.9774343859135511,0.990734748807864
0.16,0.016772476870592034,1.0,12.338194614159947,0.949862620443967,0.9765860484772364,0.9907290081981915
0.161,0.016760810203925367,1.0,12.336229327250653,0.9507650209602346,0.9757378047493718,0.9907227291448488
0.162,0.0167491435372587,1.0,12.33417977574854,0.9516511099425109,0.9748896545496184,0.9907159186259737
0.163,0.016737476870592034,1.0,12.332046138673556,0.952521312258674,0.9740415977029404,0.9907085900806916
0.164,0.016725810203925367,1.0,12.329828549262185,0.9533758993060105,0.9731936340859304,0.9907007520838685
0.165,0.0167141435372587,1.0,12.327527140120354,0.954215129364751,0.9723457635767905,0.9906924126942986
0.166,0.016702476870592033,1.0,12.325142044673239,0.9550392607151259,0.9714979860537225,0.9906835798665523
0.167,0.016690810203925367,1.0,12.322673397160363,0.9558485516373663,0.9706503013949287,0.9906742614569172
0.168,0.0166791435372587,1.0,12.320121332632676,0.9566432604117026,0.969802709478611,0.9906644652291806
0.169,0.016667476870592033,1.0,12.317485986948451,0.9574236453183654,0.9689552101829716,0.9906541988602579
0.17,0.016655810203925366,1.0,12.314767496769935,0.9581899646375857,0.9681078033862123,0.9906434699456713
0.171,0.0166441435372587,1.0,12.311965999559249,0.9589424766495939,0.9672604889665352,0.990632286004887
0.17200000000000001,0.016632476870592033,1.0,12.309081633574808,0.9596814396346207,0.9664132668021423,0.9906206544865127
0.17300000000000001,0.016620810203925366,1.0,12.30611453786736,0.9604071118728968,0.9655661367712358,0.9906085827733606
0.17400000000000002,0.0166091435372587,1.0,12.303064861896255,0.9611196796072425,0.9647190987413472,0.9905960759525119
0.17500000000000002,0.016597476870592032,1.0,12.299932737471396,0.961819453667352,0.963872152600454,0.9905831429170183
0.176,0.016585810203925366,1.0,12.29671826545399,0.9625066743351147,0.9630252982717451,0.9905697903226324
0.177,0.0165741435372587,1.0,12.293421547927828,0.9631815486160091,0.9621785356779403,0.9905560237421587
0.178,0.016562476870592032,1.0,12.290042687773516,0.9638442835155137,0.9613318647417594,0.9905418487006313
0.179,0.016550810203925365,1.0,12.286581788666135,0.9644950860391066,0.9604852853859219,0.9905272706788256
0.18,0.0165391435372587,1.0,12.283038955073359,0.9651341631922667,0.9596387975331476,0.9905122951166937
0.181,0.016527476870592035,1.0,12.279414292252657,0.9657617219804723,0.9587924011061563,0.9904969274167259
0.182,0.01651581020392537,1.0,12.275707906248627,0.9663779694092018,0.9579460960276674,0.9904811729472417
0.183,0.0165041435372587,1.0,12.271919903891574,0.9669831124839338,0.957099882220401,0.9904650370456076
0.184,0.016492476870592035,1.0,12.268050392794708,0.9675773582101466,0.9562537596070765,0.9904485250213901
0.185,0.016480810203925368,1.0,12.264099481351609,0.9681609135933187,0.9554077281104137,0.9904316421594406
0.186,0.0164691435372587,1.0,12.260067309728463,0.9687339809591028,0.9545617876186911,0.9904143935747107
0.187,0.016457476870592035,1.0,12.255953955414265,0.9692967366573544,0.953715938090686,0.9903967835499461
0.188,0.016445810203925368,1.0,12.251759481669156,0.9698493630223094,0.9528701795018766,0.9903788165359501
0.189,0.0164341435372587,1.0,12.247483983820741,0.9703920428246443,0.9520245117929831,0.9903604969784238
0.19,0.016422476870592034,1.0,12.243127554093938,0.9709249546883277,0.9511789349090447,0.9903418291776432
0.191,0.016410810203925368,1.0,12.238690284014966,0.9714482753576301,0.9503334487967483,0.9903228173614094
0.192,0.0163991435372587,1.0,12.234172261828302,0.971962176278585,0.9494880534073009,0.9903034655789639
0.193,0.016387476870592034,1.0,12.229573575574316,0.9724668275898374,0.9486427486930085,0.9902837778282074
0.194,0.016375810203925367,0.0,12.224199900333286,0.9519339335695486,0.9477983073736354,0.9895659847045761
0.195,0.0163641435372587,0.0,12.215327183645712,0.9174227187541516,0.9469577624124613,0.9882296548737524
0.196,0.016352476870592034,0.0,12.203039894276136,0.8841626285856772,0.9461210239733976,0.9867247001834427
0.197,0.016340810203925367,0.0,12.187605848251659,0.8521086394402055,0.945287799320053,0.9850304955648188
0.198,0.0163291435372587,0.0,12.169215916088458,0.8212165181005977,0.944457882239608,0.9831240197728084
0.199,0.016317476870592033,0.0,12.14788537589314,0.791444339119317,0.9436312631777731,0.9809797218000109
0.2,0.016305810203925367,0.0,12.123545215824782,0.7627517601507057,0.9428080279438183,0.9785692675490986
0.201,0.0162941435372587,0.0,12.096083301949648,0.7350991464931534,0.9419883121816743,0.9758612293105505
0.202,0.016282476870592033,0.0,12.065275385326126,0.7084491137134405,0.9411723790776797,0.9728209972666683
0.203,0.016270810203925366,0.0,12.030849580008745,0.6827654399205768,0.9403605481195166,0.9694104798912389
0.20400000000000001,0.0162591435372587,0.0,11.99249970908013,0.6580126374732358,0.9395531809322797,0.9655878264500329
0.20500000000000002,0.016247476870592033,0.0,11.94982330120605,0.6341573379846669,0.9387507519474195,0.9613074655329672
0.20600000000000002,0.016235810203925366,0.0,11.902384356986056,0.6111670228769115,0.9379537793603517,0.9565198185677717
0.20700000000000002,0.0162241435372587,0.0,11.849710829165438,0.5890099528952748,0.9371628293802388,0.9511711866160995
0.20800000000000002,0.016212476870592032,0.0,11.79123377619921,0.5676563073311022,0.9363785868762879,0.9452040614221465
0.209,0.016200810203925366,0.0,11.726359166017982,0.5470768999068515,0.9356017767674397,0.9385569914559365
0.21,0.0161891435372587,0.0,11.654450238513636,0.5272433672486357,0.9348331865578448,0.9311648633192099
0.211,0.016177476870592032,0.0,11.574774589234035,0.5081290297721651,0.9340737300614576,0.9229597111511896
0.212,0.016165810203925365,0.0,11.486580026055663,0.48970779282909854,0.9333243653043095,0.9138710197898084
0.213,0.0161541435372587,0.0,11.389091652283389,0.4719540403874744,0.932586102167983,0.903826477543296
0.214,0.016142476870592032,0.0,11.281422187995016,0.4548441027922757,0.9318601113814752,0.8927540233834945
0.215,0.016130810203925365,0.0,11.16269627328903,0.43835465041285426,0.9311475885302463,0.8805825304076844
0.216,0.0161191435372587,0.0,11.032033141207654,0.4224628445905921,0.9304497809111774,0.8672435632794064
0.217,0.01610747687059203,0.0,10.888509965042736,0.4071470726584117,0.9297680389969136,0.8526741007122868
0.218,0.016095810203925365,0.0,10.731211413512927,0.3923867568159547,0.9291037688461163,0.8368190103321788
0.219,0.0160841435372587,0.0,10.55928085424168,0.37816159844913055,0.9284583819872927,0.8196330014871712
0.22,0.016072476870592035,0.0,10.371887276596931,0.36445191277321354,0.927833345823421,0.8010837407953797
0.221,0.016060810203925368,0.0,10.168318828543025,0.35123939949153543,0.9272300834258677,0.78115589346362
0.222,0.0160491435372587,0.0,9.947981119576612,0.33850603835237103,0.9266499857915863,0.7598527118740828
0.223,0.016037476870592034,0.0,9.710362017654058,0.3262341034935965,0.9260944670434497,0.7371984970452399
0.224,0.016025810203925368,0.0,9.455246674082765,0.3144070324157199,0.9255647077681736,0.713242120112265
0.225,0.0160141435372587,0.0,9.182665762927346,0.30300891908505573,0.9250617194160579,0.6880579716611468
0.226,0.016002476870592034,0.0,8.892842286391371,0.29202408312701905,0.9245864134317948,0.6617457561415286
0.227,0.015990810203925367,0.0,8.58620757494528,0.281437250400486,0.9241395832529896,0.6344303413408413
0.228,0.0159791435372587,0.0,8.263813510597597,0.2712343218151193,0.9237213464053636,0.6062617834951123
0.229,0.015967476870592034,0.0,7.926883934984026,0.26140139807607565,0.9233317036896662,0.5774109305255787
0.23,0.015955810203925367,0.0,7.576930268002849,0.25192495877795107,0.9229703639875237,0.5480658410669947
0.231,0.0159441435372587,0.0,7.2157833912032165,0.24279187705821595,0.9226366619639177,0.5184270056931463
0.232,0.015932476870592033,0.0,6.845890819036164,0.2339900451337953,0.9223290621222411,0.48870353256847016
0.233,0.015920810203925367,0.0,6.469687155836636,0.2255074095138246,0.9220459877084729,0.4591052478207791
0.234,0.0159091435372587,0.0,6.089766782847499,0.2173321862841857,0.9217855218358908,0.4298370999863071
0.23500000000000001,0.015897476870592033,0.0,5.709052769097132,0.20945328453688145,0.9215450564109641,0.4010947610205131
0.23600000000000002,0.015885810203925366,0.0,5.330532376649459,0.20186014466418434,0.9213215939589007,0.37305954430666455
0.23700000000000002,0.0158741435372587,0.0,4.957002683297639,0.19454234413540056,0.9211120919503981,0.34589321774442505
0.23800000000000002,0.015862476870592033,0.0,4.59123633474232,0.18748966663235797,0.9209131251367723,0.31973480257411124
0.23900000000000002,0.015850810203925366,0.0,4.235761002942104,0.18069271104225415,0.9207212001208545,0.2947011668957266
0.24,0.0158391435372587,0.0,3.89279839942766,0.17414227355964376,0.9205328412482017,0.2708838912995927
0.241,0.015827476870592033,0.0,3.5641943586429097,0.16782935407620714,0.9203447261080103,0.24834949177733462
0.242,0.015815810203925366,0.0,3.251521932859667,0.16174511272780703,0.9201534945375794,0.22714010563017867
0.243,0.0158041435372587,0.0,2.9555595967479,0.15588150789096714,0.9199569238195364,0.20727822329021886
0.244,0.015792476870592032,0.0,2.6768479461812364,0.15023058278839185,0.9197529055852256,0.18876541375630743
0.245,0.015780810203925365,0.0,2.4156544310036945,0.14478453774077615,0.9195395760561795,0.17158527474321367
0.246,0.0157691435372587,0.0,2.1717871803435957,0.1395357926373039,0.9193158899222196,0.1557067206311224
0.247,0.015757476870592032,0.0,1.944813869469298,0.1344773847681688,0.9190812590166616,0.1410875580850258
0.248,0.01574581020392537,0.0,1.7342518676695817,0.12960243216583653,0.9188351362778893,0.12767524023681517
0.249,0.015734143537258702,0.0,1.5395931072276725,0.12490425209876,0.9185769572176353,0.11540979745256351
0.25,0.015722476870592035,0.0,1.3602410409153725,0.12037623124979209,0.918306351761492,0.10422595391209528
0.251,0.01571081020392537,0.0,1.1957398484707142,0.11601241980328049,0.9180224015941006,0.09405629489655837
0.252,0.0156991435372587,0.0,1.0455890807450596,0.11180690411646312,0.9177241608834502,0.08483163730341495
0.253,0.015687476870592035,0.0,0.909255972223984,0.10775389697267339,0.9174106131676844,0.07648274660204316
0.254,0.015675810203925368,0.0,0.7862209613897757,0.10384767818753705,0.9170804651964372,0.06894137917231284
0.255,0.0156641435372587,0.0,0.6759426609781855,0.10008306811462943,0.9167322291038068,0.06214211798598249
0.256,0.015652476870592034,0.0,0.5778177825342187,0.096455031149701,0.9163643858204574,0.05602223543230446
0.257,0.015640810203925368,0.0,0.4908511928975056,0.09295853569982465,0.9159772553036484,0.05052233109237573
0.258,0.015729143537258693,0.0,1.2969444019781335,0.08958877052498056,0.9190059857708315,0.0461774313920332
0.259,0.015834143537258694,0.0,1.2832977711940294,0.08634117313745394,0.926706520114896,0.04297273960274064
0.26,0.015939143537258695,0.0,1.221005437553417,0.0832113168116466,0.9345769209956398,0.040033510815781964
0.261,0.016044143537258696,0.0,1.162562382788234,0.08019492398409096,0.9424390195317467,0.03731297644879551
0.262,0.016149143537258694,0.0,1.1078250942422807,0.07728789394555079,0.9502927127764093,0.03479610494429355
0.263,0.016254143537258695,0.0,1.0566215764926599,0.07448633550886176,0.9581380215848659,0.032468803744955796
0.264,0.016359143537258695,0.0,1.0087711510220423,0.07178618125895009,0.9659750295220412,0.03031745280651057
