Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.069,0.01867796706667046,1.0,9.759785457440644,0.7372155059433402,1.1185066349630306,0.9888297773830766
0.07,0.018656790596082228,1.0,9.777077527377461,0.7419452234721501,1.116941487191027,0.9889789759562954
0.07100000000000001,0.018635614125493992,1.0,9.794110789759886,0.7465899652766239,1.115376680211986,0.9891209023593001
0.07200000000000001,0.018614437654905756,1.0,9.810888790181561,0.7511511700054813,1.1138122087329059,0.9892559388001811
0.073,0.01859326118431752,1.0,9.82741510008639,0.7556302763074418,1.1122480674607857,0.9893844424909605
0.074,0.018572084713729287,1.0,9.843693316187863,0.7600287228312252,1.1106842511026245,0.989506747631195
0.075,0.01855090824314105,1.0,9.85972705989513,0.764347948225551,1.109120754365421,0.9896231672141285
0.076,0.018529731772552814,1.0,9.875519976751143,0.7685893911391387,1.107557571956174,0.9897339946732628
0.077,0.01850855530196458,1.0,9.891075735878035,0.7727544902207081,1.1059946985818825,0.9898395053852316
0.078,0.018487378831376345,1.0,9.906398191852936,0.7768445676632831,1.1044321287487593,0.9899399532566691
0.079,0.01846620236078811,1.0,9.921488829564368,0.7808611016070773,1.1028698599186029,0.9900355834774999
0.08,0.018445025890199872,1.0,9.93634635111418,0.7848054311736672,1.101307893006968,0.990126621453954
0.081,0.01842384941961164,1.0,9.950969445783205,0.7886787896310335,1.0997462289536042,0.9902132754038064
0.082,0.018402672949023403,1.0,9.965356809680262,0.7924824102471575,1.0981848686982618,0.9902957416813013
0.083,0.018381496478435167,1.0,9.979507145838262,0.7962175262900197,1.0966238131806911,0.9903742056209391
0.084,0.01836032000784693,1.0,9.993419164308127,0.7998853710276014,1.0950630633406422,0.9904488423145459
0.085,0.018339143537258698,1.0,10.00709158225362,0.8034871777278833,1.093502620117865,0.9905198173276049
0.08600000000000001,0.018317967066670462,1.0,10.020523152336962,0.8070241575257312,1.0919424844173353,0.99058728654046
0.08700000000000001,0.018296790596082226,1.0,10.033715091643312,0.8104974322150653,1.0903826541259602,0.9906513942250067
0.088,0.018275614125493993,1.0,10.046669350973476,0.8139083020334222,1.088823126246933,0.9907122835568225
0.089,0.018254437654905756,1.0,10.059386957499623,0.8172578241880911,1.0872638989354366,0.9907700817771042
0.09,0.01823326118431752,1.0,10.071868951185566,0.8205470558863609,1.0857049703466546,0.9908249096873354
0.091,0.018212084713729287,1.0,10.084116384604588,0.8237770543355208,1.08414633863577,0.9908768820693857
0.092,0.01819090824314105,1.0,10.096130322756865,0.8269488767428598,1.082588001957966,0.9909261080757978
0.093,0.018169731772552815,1.0,10.107911842889763,0.830063580315667,1.081029958468426,0.990972691592685
0.094,0.01814855530196458,1.0,10.11946203431924,0.8331222222612312,1.079472206322333,0.9910167315774431
0.095,0.018127378831376346,1.0,10.130781949641857,0.8361257693339832,1.0779147437342917,0.9910583193076248
0.096,0.01810620236078811,1.0,10.141872797929983,0.8390753153216968,1.0763575687419098,0.9910975461041024
0.097,0.018085025890199873,1.0,10.152735456142887,0.8419718358254,1.0748006798026866,0.9911344952654535
0.098,0.018063849419611637,1.0,10.16337072736704,0.8448162371260224,1.0732440754775119,0.9911692440787812
0.099,0.018042672949023404,1.0,10.173779425210874,0.8476094255044934,1.0716877543272751,0.9912018664074659
0.1,0.018021496478435168,1.0,10.183962373668392,0.8503523072417425,1.0701317149128666,0.9912324328983144
0.101,0.01800032000784693,1.0,10.19392040698741,0.8530457886186992,1.0685759557951762,0.9912610111756531
0.10200000000000001,0.0179791435372587,1.0,10.203654369534641,0.855690775916293,1.0670204755350932,0.9912876660233277
0.10300000000000001,0.017957967066670463,1.0,10.213165087027628,0.8582881541098316,1.0654652727283702,0.9913124588726575
0.10400000000000001,0.017936790596082226,1.0,10.222453281912085,0.8608387581512884,1.0639103461083639,0.9913354470687362
0.105,0.01791561412549399,1.0,10.23151973437473,0.8633435330302198,1.0623556943497177,0.9913566891381768
0.106,0.017894437654905757,1.0,10.240364997396327,0.865803255647364,1.0608013164148087,0.991376236059949
0.107,0.01787326118431752,1.0,10.248989632879143,0.868218702903459,1.0592472112660145,0.9913941368059548
0.108,0.017852084713729285,1.0,10.257394211554846,0.8705906516992428,1.0576933778657127,0.9914104384562913
0.109,0.01783090824314105,1.0,10.265579312890583,0.8729198789354534,1.0561398151762809,0.9914251863080121
0.11,0.017809731772552816,1.0,10.27354552499664,0.8752071615128288,1.054586522160096,0.9914384239778243
0.111,0.01778855530196458,1.0,10.2812934445323,0.8774532763321072,1.0530334977795361,0.9914501934991305
0.112,0.017767378831376343,1.0,10.288823536836901,0.879658881357539,1.0514807411665312,0.9914605317566338
0.113,0.01774620236078811,1.0,10.296136471449575,0.8818248521924006,1.0499282512153065,0.9914694809529024
0.114,0.017725025890199874,1.0,10.303232710931372,0.8839519199281008,1.0483760270811118,0.9914770775119911
0.115,0.017703849419611638,1.0,10.310112634583712,0.8860407379027367,1.046824068029753,0.9914833542626499
0.116,0.017682672949023405,1.0,10.316776629491972,0.8880919594544048,1.0452723733270362,0.9914883429040496
0.117,0.01766149647843517,1.0,10.323225090460873,0.8901062379212021,1.0437209422387672,0.9914920740684795
0.11800000000000001,0.017640320007846932,1.0,10.329458419951619,0.8920842266412253,1.042169774030752,0.9914945773809468
0.11900000000000001,0.017619143537258696,1.0,10.335477028017126,0.8940265789525712,1.0406188679687969,0.9914958815158739
0.12,0.017597967066670463,1.0,10.341281332238776,0.8959339481933367,1.0390682233187076,0.9914960142510683
0.121,0.017576790596082227,1.0,10.346871757662845,0.8978069877016186,1.0375178393462898,0.9914950025191313
0.122,0.01755561412549399,1.0,10.352248696387731,0.8996462856908982,1.0359677153661437,0.9914928705042426
0.123,0.017534437654905755,1.0,10.357412544944875,0.9014524850289429,1.0344178506963333,0.9914896432911742
0.124,0.017513261184317522,1.0,10.36236365100835,0.9032262550613881,1.0328682447227235,0.991485346054241
0.125,0.017492084713729286,1.0,10.367102282888533,0.9049681379311582,1.031318896935696,0.991479999504847
0.126,0.01747090824314105,1.0,10.371628715895572,0.9066786757811772,1.0297698068256318,0.9914736237465163
0.127,0.017449731772552816,1.0,10.37594323229566,0.9083584107543695,1.0282209738829124,0.99146623830878
0.128,0.01742855530196458,1.0,10.380046121266352,0.9100078849936591,1.0266723975979193,0.9914578621796485
0.129,0.017407378831376344,1.0,10.383937678855515,0.9116276406419704,1.0251240774610335,0.9914485138367427
0.13,0.017386202360788108,1.0,10.38761820793598,0.9132182198422276,1.0235760129626368,0.9914382112771647
0.131,0.017365025890199875,1.0,10.391088018164767,0.9147801647373547,1.02202820359311,0.991426972046175
0.132,0.01734384941961164,1.0,10.394347419436865,0.9163139986937497,1.0204806488506801,0.9914148127068757
0.133,0.017322672949023402,1.0,10.397396704112339,0.9178201821299833,1.0189333482628096,0.9914017475549923
0.134,0.017301496478435166,1.0,10.400236153039074,0.9192993333200424,1.0173863013788587,0.9913877952061904
0.135,0.017280320007846933,1.0,10.402865967299912,0.9207519021365915,1.0158395078523608,0.991372968925166
0.136,0.017259143537258697,1.0,10.405286354487767,0.9221783384522947,1.0142929673368493,0.9913572816492093
0.137,0.01723796706667046,1.0,10.407497528678984,0.9235790921398161,1.012746679485857,0.9913407460076071
0.138,0.017216790596082228,1.0,10.409499710402713,0.9249546130718203,1.0112006439529178,0.9913233743403786
0.139,0.01719561412549399,1.0,10.411293126611708,0.9263053511209712,1.0096548603915647,0.9913051787163778
0.14,0.017174437654905755,1.0,10.412878010655252,0.9276317561599333,1.008109328455331,0.9912861709507969
0.14100000000000001,0.01715326118431752,1.0,10.414254602248885,0.9289342780613706,1.00656404779775,0.9912663626221015
0.14200000000000002,0.017132084713729286,1.0,10.415423147446147,0.9302133666979476,1.0050190180723548,0.9912457650884275
0.14300000000000002,0.01711090824314105,1.0,10.416380316697495,0.9314693830724761,1.0034742432508847,0.9912243870123548
0.14400000000000002,0.017089731772552814,1.0,10.417133882035767,0.9327028486705625,1.0019297139288978,0.9912022411464982
0.145,0.01706855530196458,1.0,10.417680675205302,0.9339141546415631,1.0003854338990366,0.9911793366766991
0.146,0.017047378831376345,1.0,10.41801639665315,0.9351036742918609,0.9988414083246311,0.9911556821381845
0.147,0.01702620236078811,1.0,10.418136752880276,0.9362717809278387,0.9972976423690115,0.9911312859079693
0.148,0.017005025890199872,1.0,10.418037456879583,0.9374188478558793,0.9957541411955078,0.991106156216453
0.149,0.01698384941961164,1.0,10.417714228582412,0.9385452483823655,0.9942109099674502,0.9910803011587109
0.15,0.016962672949023403,1.0,10.417162795314697,0.9396513558136804,0.9926679538481689,0.9910537287054941
0.151,0.016941496478435167,1.0,10.416378892262657,0.9407375434562067,0.9911252780009938,0.9910264467139538
0.152,0.016920320007846934,1.0,10.415358262945189,0.9418041846163274,0.9895828875892552,0.9909984629381043
0.153,0.016899143537258698,1.0,10.41409854939681,0.9428515645075817,0.9880407854978879,0.9909697822738582
0.154,0.01687796706667046,1.0,10.412601225487544,0.9438801165474364,0.9864989700020484,0.9909404138397208
0.155,0.016856790596082225,1.0,10.410866003577528,0.9448902237640328,0.9849574415104166,0.9909103652393156
0.156,0.016835614125493992,1.0,10.408892878005512,0.9458821890979482,0.9834162001015784,0.990879641550374
0.157,0.016814437654905756,1.0,10.406681851298353,0.9468563154897606,0.9818752458541198,0.9908482477725589
0.158,0.01679326118431752,1.0,10.404232934180882,0.9478129058800475,0.9803345788466268,0.9908161888346265
0.159,0.016772084713729284,1.0,10.401546145581461,0.9487522632093865,0.9787941991576853,0.9907834696014531
0.16,0.01675090824314105,1.0,10.39862151264018,0.9496746904183554,0.9772541068658815,0.9907500948809264
0.161,0.016729731772552815,1.0,10.3954590707161,0.9505804904475317,0.9757143020498013,0.9907160694307181
0.162,0.01670855530196458,1.0,10.392058863394935,0.9514699662374931,0.9741747847880307,0.990681397964936
0.163,0.016687378831376345,1.0,10.38842094249671,0.9523434207288173,0.9726355551591557,0.990646085160664
0.164,0.01666620236078811,1.0,10.384545368082081,0.953201156862082,0.9710966132417623,0.9906101356643979
0.165,0.016645025890199873,1.0,10.380432193079827,0.9540434488242754,0.969557959133012,0.9905735531985191
0.166,0.016623849419611637,1.0,10.376081751163486,0.9548705481993869,0.9680195926009436,0.9905363407327887
0.167,0.016602672949023404,1.0,10.371494408367408,0.9556828223554354,0.9664815133842094,0.9904985048521211
0.168,0.016581496478435168,1.0,10.366670316149204,0.9564805137587103,0.9649437214904243,0.9904600482224367
0.169,0.01656032000784693,1.0,10.361609634152764,0.9572638648755009,0.9634062169272033,0.9904209734848067
0.17,0.016539143537258695,1.0,10.35631253020771,0.9580331181720962,0.9618689997021613,0.9903812832599582
0.171,0.016517967066670462,1.0,10.350779180330958,0.958788516114786,0.9603320698229132,0.9903409801527275
0.17200000000000001,0.016496790596082226,1.0,10.345009768726195,0.9595303011698592,0.958795427297074,0.9903000667564665
0.17300000000000001,0.01647561412549399,1.0,10.339004487786262,0.9602587158036053,0.9572590721322585,0.9902585456574039
0.17400000000000002,0.016454437654905757,1.0,10.332763538092838,0.9609740024823136,0.9557230043360817,0.9902164194389632
0.17500000000000002,0.01643326118431752,1.0,10.326287128417059,0.9616764036722734,0.9541872239161584,0.9901736906860417
0.176,0.016412084713729284,1.0,10.319575475720551,0.962366161839774,0.9526517308801038,0.9901303619892496
0.177,0.01639090824314105,1.0,10.312628798262217,0.9630435153785311,0.9511165252438863,0.9900864358166426
0.178,0.016369731772552815,1.0,10.305447182547521,0.9637086251869738,0.9495816071931028,0.9900419121186035
0.179,0.01634855530196458,1.0,10.2980309889231,0.9643618172334069,0.9480469765915183,0.9899967962339739
0.18,0.016327378831376346,1.0,10.290380364428735,0.9650032858344783,0.946512633571358,0.9899510892335449
0.181,0.01630620236078811,1.0,10.282495464457037,0.9656332253068357,0.9449785782648475,0.9899047921897908
0.182,0.016285025890199874,1.0,10.27437645276844,0.9662518299671268,0.9434448108042123,0.9898579061799072
0.183,0.016263849419611637,1.0,10.266023501502282,0.9668592941319993,0.9419113313216775,0.9898104322888357
0.184,0.0162426729490234,1.0,10.257436791188978,0.967455812118101,0.9403781399494687,0.9897623716122771
0.185,0.01622149647843517,1.0,10.248616510764155,0.9680415782420797,0.9388452368198114,0.989713725259694
0.186,0.016200320007846932,1.0,10.239562857579257,0.9686167868205829,0.9373126220649307,0.9896644943573034
0.187,0.016179143537258696,1.0,10.230276037415912,0.9691816321702584,0.9357802958170522,0.9896146800510587
0.188,0.016157967066670463,1.0,10.220756264497687,0.969736308607754,0.9342482582084014,0.989564283509626
0.189,0.016136790596082227,1.0,10.21100376150239,0.9702810104497174,0.9327165093712035,0.989513305927351
0.19,0.01611561412549399,1.0,10.201018619816582,0.9708158693481768,0.931185049607941,0.9894617463810784
0.191,0.016094437654905758,1.0,10.19080116418013,0.9713411346084468,0.9296538789473553,0.9894096079909518
0.192,0.01607326118431752,1.0,10.18035156502447,0.9718569751849543,0.928122997616515,0.9893568911672656
0.193,0.016052084713729285,1.0,10.1696699740895,0.9723635468063972,0.9265924058758754,0.9893035958831617
0.194,0.01603090824314105,1.0,10.15875655186828,0.9728610052014738,0.9250621039858917,0.9892497221279307
0.195,0.016009731772552813,1.0,10.147611467630824,0.9733495060988822,0.9235320922070192,0.9891952699091842
0.196,0.01598855530196458,1.0,10.13623489945029,0.9738292052273205,0.9220023707997127,0.9891402392550337
0.197,0.015967378831376344,1.0,10.124627034226274,0.974300258315487,0.9204729400244278,0.9890846302162709
0.198,0.015946202360788107,1.0,10.112788067711996,0.9747628210920799,0.9189438001416196,0.9890284428685517
0.199,0.015925025890199875,1.0,10.100718204537637,0.9752170492857971,0.9174149514117432,0.9889716773145846
0.2,0.015903849419611638,1.0,10.088417658235693,0.9756630986253371,0.9158863940952539,0.9889143336863258
0.201,0.015882672949023402,1.0,10.075886651266657,0.9761011248393977,0.9143581284526068,0.9888564121471755
0.202,0.01586149647843517,1.0,10.063125217073154,0.9765312063969859,0.9128301549870751,0.9887979101015139
0.203,0.015840320007846933,1.0,10.050133741654598,0.9769535637140034,0.9113024737808746,0.988738830092838
0.20400000000000001,0.015819143537258697,1.0,10.03691247700865,0.9773683662300092,0.9097750850913986,0.988679172887437
0.20500000000000002,0.01579796706667046,1.0,10.023461559780527,0.977775734538572,0.9082479893288957,0.9886189375102387
0.20600000000000002,0.015776790596082224,1.0,10.009781136004628,0.9781757892332604,0.9067211869036148,0.9885581230036601
0.20700000000000002,0.01575561412549399,1.0,9.995871361144877,0.9785686509076431,0.9051946782258047,0.9884967284291605
0.20800000000000002,0.015734437654905755,1.0,9.981732400133776,0.9789544401552887,0.9036684637057141,0.9884347528688018
0.209,0.01571326118431752,1.0,9.967364427413361,0.9793332775697657,0.9021425437535919,0.988372195426821
0.21,0.015692084713729286,1.0,9.95276762697458,0.9797052837446429,0.9006169187796867,0.988309055231209
0.211,0.01567090824314105,1.0,9.937942192396198,0.9800705792734888,0.8990915891942476,0.9882453314353007
0.212,0.015649731772552813,1.0,9.922888326886644,0.9804292847498722,0.8975665554075232,0.9881810232193736
0.213,0.01562855530196458,1.0,9.90760624332314,0.9807815207673617,0.8960418178297621,0.9881161297922575
0.214,0.015607378831376344,1.0,9.892096164290889,0.9811274079195258,0.8945173768712135,0.9880506503929519
0.215,0.015586202360788108,1.0,9.876358322125073,0.9814670667999332,0.8929932329421258,0.9879845842922568
0.216,0.015565025890199874,1.0,9.860392958949848,0.9818006180021526,0.8914693864527481,0.9879179307944104
0.217,0.015543849419611639,1.0,9.844200321111543,0.982128181309016,0.8899458378202827,0.9878506892073995
0.218,0.015522672949023403,1.0,9.827780521655518,0.9824498552815398,0.8884225876396495,0.9877828580505034
0.219,0.015501496478435167,1.0,9.811133716007502,0.9827657394408513,0.886899636466062,0.98771443589941
0.22,0.015480320007846932,1.0,9.794260110471043,0.983075938005639,0.8853769848043634,0.9876454215362873
0.221,0.015459143537258697,1.0,9.777159910944965,0.9833805533533486,0.8838546331726894,0.9875758136982333
0.222,0.015437967066670461,1.0,9.759833322568785,0.9836796859208141,0.8823325821030293,0.9875056110727826
0.223,0.015416790596082227,1.0,9.742280551071113,0.9839734344225118,0.8808108321396736,0.9874348123059501
0.224,0.015395614125493992,0.0,9.72447736738924,0.9805473030108487,0.8792894143275919,0.9872115498448994
0.225,0.015374437654905756,0.0,9.70378818833501,0.9449989507525713,0.87777162130397,0.985535801855919
0.226,0.01535326118431752,0.0,9.678998025704402,0.9107390003931416,0.8762589841322376,0.9836444710068725
0.227,0.015332084713729285,0.0,9.650521855121221,0.877721393889061,0.8747510028822271,0.9815108837621059
0.228,0.01531090824314105,0.0,9.61868047678003,0.845900903271069,0.8732472957164276,0.9791053035342728
0.229,0.015289731772552814,0.0,9.583617973790279,0.8152337149973125,0.8717477027884023,0.9763946929645076
0.23,0.015268555301964578,0.0,9.545291992440665,0.7856785729637458,0.8702523000399713,0.9733425682471489
0.231,0.015247378831376343,0.0,9.503618649969239,0.7571949628896425,0.8687612186076825,0.9699085940236878
0.232,0.015226202360788109,0.0,9.458422994826897,0.7297437550457446,0.867274708288004,0.9660483949451227
0.233,0.015205025890199873,0.0,9.409429183496776,0.7032879858261177,0.8657931517746676,0.9617134877781776
0.234,0.015183849419611638,0.0,9.356336604980237,0.6777913331664523,0.8643169701972842,0.9568509285618332
0.23500000000000001,0.015162672949023404,0.0,9.298778285113093,0.6532188641882485,0.8628466776179065,0.9514033312857698
0.23600000000000002,0.015141496478435167,0.0,9.236315510248165,0.6295374351736177,0.861382890473419,0.9453090167525124
0.23700000000000002,0.015120320007846931,0.0,9.168489754379317,0.6067145126231468,0.8599262640775356,0.9385019074677975
0.23800000000000002,0.015099143537258696,0.0,9.094782418411414,0.5847189026354843,0.8584775471391367,0.9309120012931159
0.23900000000000002,0.015077967066670462,0.0,9.01461750226084,0.5635209025238189,0.8570375824678222,0.9224659991936591
0.24,0.015056790596082226,0.0,8.927409010390027,0.5430912966405257,0.8556072501987684,0.9130877018417761
0.241,0.015035614125493991,0.0,8.832509033387504,0.523402320070457,0.8541875401059038,0.9026994249452457
0.242,0.015014437654905757,0.0,8.729239216853838,0.5044273591452656,0.8527795172445082,0.8912233262152073
0.243,0.01499326118431752,0.0,8.616927886030057,0.486140101896822,0.851384280003739,0.8785826050751202
0.244,0.014972084713729284,0.0,8.49486268354048,0.46851573879495295,0.8500030302637483,0.8647043105585045
0.245,0.014950908243141051,0.0,8.362333226606113,0.4515305775833316,0.8486370265898587,0.8495217362487757
0.246,0.014929731772552815,0.0,8.218674977736669,0.43516123603217893,0.8472875350158847,0.8329765606815801
0.247,0.014908555301964579,0.0,8.063237222904839,0.4193850615512357,0.845955882321366,0.8150221893430659
0.248,0.014887378831376344,0.0,7.89545321301024,0.4041809903071647,0.8446433720427103,0.7956280665073229
0.249,0.01486620236078811,0.0,7.714846191434638,0.3895282773051094,0.8433512860344741,0.7747818048120754
0.25,0.014845025890199873,0.0,7.521014790633049,0.3754065758460148,0.8420809158904623,0.7524923141004306
0.251,0.014823849419611637,0.0,7.313777273658228,0.36179682418420955,0.8408333689361607,0.7287938609057706
0.252,0.014802672949023403,0.0,7.093134298560731,0.3486806408718531,0.8396096223288151,0.703747743048788
0.253,0.014781496478435168,0.0,6.859249650562989,0.33603997254884727,0.8384105533729428,0.6774431063322276
0.254,0.014760320007846932,0.0,6.612510647607018,0.32385738657970636,0.8372368507454465,0.6499976990728724
0.255,0.014739143537258696,0.0,6.353734938095239,0.31211661591867024,0.8360886874668424,0.6215580390770747
0.256,0.014717967066670463,0.0,6.083889783506044,0.3008016097919595,0.8349661162966652,0.5922956614245098
0.257,0.014696790596082226,0.0,5.8041116771190016,0.28989657986500117,0.833869026082667,0.5624034382258959
0.258,0.01467561412549399,0.0,5.516092809782008,0.27938692058106696,0.8327964810809395,0.5320925651897542
0.259,0.014654437654905756,0.0,5.2216866529898605,0.2692584337207706,0.8317472760477138,0.5015855641897335
0.26,0.014633261184317521,0.0,4.922824041642016,0.2594971565768679,0.8307200300152103,0.47110939431896826
0.261,0.014612084713729285,0.0,4.621667273187533,0.25008957561001693,0.8297128627980418,0.440888975227478
0.262,0.014590908243141049,0.0,4.320595921980081,0.24102315933572274,0.8287233177197065,0.4111423065500841
0.263,0.014569731772552814,0.0,4.021862247820572,0.23228554137249638,0.8277489018545968,0.38207256478306517
0.264,0.01454855530196458,0.0,3.727693376262128,0.223864580304744,0.8267868462828821,0.35386282643316586
