Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.019614143537258696,1.0,3.1549953235934005,0.5431555653390666,1.1972360460995468,0.9791871014307547
0.041,0.019538518537258697,1.0,3.1845889380700676,0.5513783431469557,1.191658823113062,0.9796628534205276
0.042,0.019462893537258698,1.0,3.2134867909770004,0.5594530568489161,1.1860834100003022,0.9800977275711105
0.043000000000000003,0.019387268537258695,1.0,3.2416975831976123,0.5673823903198776,1.1805097635964854,0.9804952276111879
0.044,0.019311643537258696,1.0,3.269230090816935,0.5751689885063656,1.1749378420012269,0.9808584604060934
0.045,0.019236018537258696,1.0,3.296089901543614,0.582815421334168,1.1693676114936544,0.9811901845833947
0.046,0.019160393537258697,1.0,3.3222830121951725,0.5903243638864094,1.1637990386411048,0.9814928721623197
0.047,0.019084768537258698,1.0,3.3478121856711316,0.5976981826474195,1.1582320980008785,0.9817687051680908
0.048,0.0190091435372587,1.0,3.3726806344265485,0.6049392441015277,1.1526667641302772,0.982019639569138
0.049,0.018933518537258696,1.0,3.396892006864346,0.6120499147330637,1.1471030115866017,0.9822474322687251
0.05,0.018857893537258696,1.0,3.4204503739394214,0.6190325610263572,1.1415408149271533,0.9824536644348386
0.051000000000000004,0.018782268537258697,1.0,3.4433587377305064,0.6258895182946336,1.135980151808813,0.9826397592368242
0.052000000000000005,0.018706643537258698,1.0,3.4656198808516265,0.6326230413164872,1.1304210011357683,0.982806995329469
0.053,0.0186310185372587,1.0,3.487244162946361,0.6392354909212187,1.1248633267722834,0.9829565372302024
0.054,0.0185553935372587,1.0,3.5082278887065677,0.645728950432672,1.1193071226827083,0.9830894195251998
0.055,0.018479768537258696,1.0,3.5285676124083745,0.6521055031746905,1.1137523828313927,0.9832065807218487
0.056,0.018404143537258697,1.0,3.548260134987552,0.658367232471118,1.1081991011826866,0.9833088732699999
0.057,0.018328518537258698,1.0,3.567302501126011,0.6645162216457979,1.10264727170094,0.9833970723925841
0.058,0.018252893537258695,1.0,3.585697020280936,0.6705545294259704,1.0970968780275527,0.9834718812408535
0.059000000000000004,0.018177268537258696,1.0,3.6033564883064004,0.6764841351734977,1.091548087869597,0.9835339475494637
0.06,0.018101643537258696,1.0,3.6201497795467397,0.6823071241360522,1.086001157595918,0.983583877160718
0.061,0.018026018537258697,1.0,3.636058692589843,0.6880253303584164,1.0804561114178164,0.9836221895464778
0.062,0.017950393537258698,1.0,3.6510652708104288,0.6936405878853728,1.074912973546591,0.9836493588626684
0.063,0.0178747685372587,1.0,3.665151817532389,0.6991547307617034,1.069371768193542,0.9836658181224349
0.064,0.0177991435372587,1.0,3.678300911385603,0.7045695930321911,1.0638325195699685,0.9836719629327475
0.065,0.017723518537258696,1.0,3.690495623610294,0.7098869884024002,1.0582952514785418,0.9836681533451501
0.066,0.017647893537258697,1.0,3.701734748315721,0.7151086510443866,1.0527599565481534,0.9836547104879972
0.067,0.017572268537258698,1.0,3.7120224443654743,0.7202364336720464,1.0472266173993494,0.9836319350845055
0.068,0.017496643537258695,1.0,3.721357993032171,0.7252719482631533,1.041695227355804,0.983600085512652
0.069,0.017421018537258696,1.0,3.729741069484571,0.7302168067954813,1.03616577974119,0.9835593967018108
0.07,0.017345393537258696,1.0,3.7371717384952277,0.735072621246804,1.0306382678791817,0.9835100820254519
0.07100000000000001,0.017269768537258697,1.0,3.743650450166057,0.7398410035948952,1.0251126850934522,0.9834523350190216
0.07200000000000001,0.017194143537258698,1.0,3.7491780356666258,0.744523565817529,1.0195890247076753,0.9833863309421381
0.073,0.0171185185372587,1.0,3.753639847973356,0.7491217984946046,1.0140675127110799,0.9833122364452942
0.074,0.0170428935372587,1.0,3.757369905525381,0.7536373657166782,1.0085474747949312,0.9832301499995506
0.075,0.016967268537258696,1.0,3.7602070706040447,0.7580716905269144,1.0030292320852665,0.9831402102371369
0.076,0.016891643537258697,1.0,3.7619758828566248,0.7624261881433861,0.9975131345262666,0.983042544520672
0.077,0.016816018537258698,1.0,3.7625011282718024,0.7667022737841662,0.991999532062113,0.9829372684713088
0.078,0.0167403935372587,1.0,3.76160810733607,0.7709013626673277,0.9864887746369869,0.9828244869351157
0.079,0.0166647685372587,1.0,3.7591229436338827,0.7750248700109433,0.9809812121950696,0.9827042948794321
0.08,0.016589143537258697,1.0,3.754895630829192,0.7790741845258726,0.9754771491046719,0.9825767729388264
0.081,0.016513518537258697,1.0,3.7488609840630485,0.7830506170433097,0.9699767222694472,0.9824419751919965
0.082,0.016437893537258698,0.0,3.7403334632937746,0.768145606637355,0.9644813196034417,0.9809025246607452
0.083,0.0163622685372587,0.0,3.726841588033958,0.740297618051282,0.9589959386743923,0.9780475388277147
0.084,0.0162866435372587,0.0,3.708784312475228,0.7134591078647616,0.9535198279319156,0.9747777648806218
0.085,0.016211018537258697,0.0,3.6865546189336045,0.6875935352284555,0.9480522588211742,0.9710365086658119
0.08600000000000001,0.016135393537258697,0.0,3.6603209309317823,0.6626659253941093,0.9425929662346345,0.9667605313614092
0.08700000000000001,0.016059768537258698,0.0,3.630177403627869,0.6386419584291694,0.9371418470815226,0.9618794911671328
0.088,0.0159841435372587,0.0,3.5960638157730425,0.6154888116129935,0.9316991269951677,0.956315763552578
0.089,0.0159085185372587,0.0,3.5578498177020084,0.5931752656743144,0.926265194724701,0.9499843368344142
0.09,0.015832893537258697,0.0,3.5153891152028756,0.5716706412269755,0.920840495906982,0.9427926212575233
0.091,0.015757268537258697,0.0,3.4684831403195036,0.5509454800940706,0.9154256132872417,0.9346409155820523
0.092,0.015681643537258698,0.0,3.4168996232955617,0.5309718838981002,0.9100212357003177,0.9254232816596815
0.093,0.015606018537258699,0.0,3.360411298134764,0.5117223941794106,0.904628084481086,0.9150283324541806
0.094,0.015530393537258698,0.0,3.298772757772357,0.49317060628905585,0.8992469698439167,0.903341159849723
0.095,0.015454768537258697,0.0,3.2317314582898042,0.47529157439103015,0.8938787776208382,0.8902460502429739
0.096,0.015379143537258697,0.0,3.1590595245836797,0.45806072997605257,0.8885244112450473,0.8756290881478904
0.097,0.015303518537258698,0.0,3.0805421229213414,0.44145440306630623,0.8831848273094592,0.8593823833742517
0.098,0.015227893537258699,0.0,2.9960024460108046,0.4254502835578155,0.8778609927019944,0.8414093557661242
0.099,0.015152268537258698,0.0,2.9053187518805332,0.41002647920585883,0.8725538575139753,0.8216295902251376
0.1,0.015076643537258697,0.0,2.8084087912399283,0.39516150580728826,0.8672644017947314,0.7999848027844405
0.101,0.015001018537258697,0.0,2.705334789847377,0.38083560768269836,0.8619934027834311,0.7764468195526659
0.10200000000000001,0.014925393537258698,0.0,2.596229407432475,0.3670292371158607,0.8567416067945353,0.7510224373980682
0.10300000000000001,0.014849768537258699,0.0,2.481328456132112,0.3537233255316546,0.8515096568096063,0.7237592951684985
0.10400000000000001,0.014774143537258698,0.0,2.361028986441723,0.3408996269634034,0.8462979445959904,0.694750866854488
0.105,0.014698518537258698,0.0,2.235948908915836,0.328541023988873,0.8411064319826301,0.6641398753186388
0.106,0.014622893537258699,0.0,2.106779626960862,0.3166305731582944,0.8359349879604743,0.6321171986587861
0.107,0.014547268537258698,0.0,1.9743331605803005,0.30515166886251205,0.8307832421559407,0.5989193539246738
0.108,0.014471643537258699,0.0,1.8397155995567045,0.294088954868892,0.8256500416340596,0.5648247239153553
0.109,0.014396018537258698,0.0,1.7040841351556233,0.28342746292709503,0.8205340148370144,0.5301439159726892
0.11,0.014320393537258698,0.0,1.5686046761602421,0.27315249606480796,0.8154336357288212,0.4952086242026459
0.111,0.014244768537258697,0.0,1.434562235414753,0.2632498478825644,0.8103468055888742,0.4603592675946044
0.112,0.014169143537258698,0.0,1.303136061877428,0.253706326693231,0.8052714527626263,0.4259341499774722
0.113,0.014093518537258699,0.0,1.1753252512628107,0.24450890459103727,0.8002057757063672,0.39225441575487796
0.114,0.014017893537258698,0.0,1.052175623729487,0.235644776386897,0.7951474321557725,0.3596118068868082
0.115,0.013942268537258698,0.0,0.9339222253520558,0.2271019596651207,0.7900968045460568,0.32826447200390046
0.116,0.013866643537258697,0.0,0.8203118516194638,0.21886899115477274,0.7850564972365852,0.29842834825004444
0.117,0.013791018537258698,0.0,0.7111083508060899,0.21093448519997257,0.7800298270879824,0.27027020592334283
0.11800000000000001,0.013715393537258697,0.0,0.605268432411164,0.2032875891745441,0.7750252892162156,0.2439116171933289
0.11900000000000001,0.013639768537258698,0.0,0.5015640719686437,0.19591796121014726,0.770055735732221,0.2194285840064796
0.12,0.013564143537258698,0.0,0.3994395580931392,0.18881548129708575,0.7651361524290822,0.19685190197445987
0.121,0.013488518537258699,0.0,0.29934751321169867,0.18197051606781997,0.7602841624101626,0.17617324511429686
0.122,0.013412893537258698,0.0,0.20358724997100314,0.17537369809569775,0.755518039628246,0.15734939065758693
0.123,0.013337268537258699,0.0,0.11647695224721903,0.169016048928169,0.7508608540978059,0.14031165261672102
0.124,0.013261643537258698,0.0,0.04520972127195543,0.16288888675973476,0.7463495154197538,0.12497570007892868
0.125,0.013186018537258698,0.0,0.0028994382991466673,0.15698385987007402,0.7420725466921287,0.1112608554339431
0.126,0.013110393537258699,0.0,0.0,0.1512929144346652,0.7382353841356671,0.09910983204947466
0.127,0.013034768537258698,0.0,0.0,0.1458082891209001,0.7349090517712626,0.0883893156838981
0.128,0.012959143537258699,0.0,0.0,0.1405225032568758,0.7320160425413103,0.07892003603476651
0.129,0.012883518537258698,0.0,0.0,0.13542834956119287,0.729483741438936,0.07054571480929019
0.13,0.012807893537258698,0.0,0.0,0.13051888353953048,0.7272494147231264,0.06313186449451544
0.131,0.012732268537258697,0.0,0.0,0.1257873960281298,0.7252599576106924,0.05656263458454865
0.132,0.012656643537258698,0.0,0.0,0.12122745553998719,0.7234728952366908,0.05073832241570671
0.133,0.012581018537258699,0.0,0.0,0.1168328213035234,0.7218523787216552,0.045572066767381826
0.134,0.012505393537258698,0.0,0.0,0.11259751967002422,0.7203704433429016,0.040988352736786686
0.135,0.012429768537258698,0.0,0.0,0.10851575719110153,0.719003604450187,0.03692078915004709
0.136,0.012354143537258697,0.0,0.0,0.1045819870843008,0.7177334681811373,0.03331108450097943
0.137,0.012278518537258698,0.0,0.0,0.10079081182857384,0.7165443025160442,0.03010762823315794
0.138,0.012202893537258697,0.0,0.0,0.09713710491893472,0.7154241330218023,0.027264918387006287
0.139,0.012127268537258698,0.0,0.0,0.0936158438362367,0.7143622586011518,0.02474246119155117
0.14,0.012051643537258698,0.0,0.0,0.0902222456017696,0.7133503381586478,0.02250441797435352
0.14100000000000001,0.011976018537258697,0.0,0.0,0.08695170451303146,0.7123814254080515,0.02051895178415236
0.14200000000000002,0.011900393537258698,0.0,0.0,0.08379968768111161,0.7114492191636351,0.018757689687567886
0.14300000000000002,0.011824768537258697,0.0,0.0,0.08076196406945017,0.7105490924512652,0.017195537587539445
0.14400000000000002,0.011749143537258698,0.0,0.0,0.07783439794189131,0.7096768686619835,0.015810137209918494
0.145,0.0116735185372587,0.0,0.0,0.07501293163489808,0.7088287641848326,0.014581577959746577
0.146,0.01180414353725869,0.0,0.0,0.07229375670662469,0.7080018919309224,0.013492228176043562
0.147,0.01210664353725869,0.0,0.0,0.06967318552537993,0.7071937345295829,0.012526408525031542
0.148,0.01240914353725869,0.0,0.0,0.06714760957144995,0.7064019854839624,0.011670166538212345
0.149,0.01271164353725869,0.0,0.08423057936730804,0.0647135963021972,0.7056543935154975,0.010911894430831029
0.15,0.013014143537258691,0.0,1.0425000649378704,0.06236782588305112,0.7220176606783639,0.010645621892330013
0.151,0.013316643537258692,0.0,1.0553720269383935,0.060107099254923614,0.7440189548716418,0.010525585762766791
0.152,0.013619143537258693,0.0,1.0639719597136421,0.05792833412568909,0.7660366447078756,0.010408479055513814
0.153,0.013921643537258692,0.0,1.0714500362534287,0.055828555755459947,0.7880586814933525,0.01029394467691163
0.154,0.014224143537258692,0.0,1.077846828092542,0.05380500816763344,0.8100848677216302,0.010181953213342504
0.155,0.014526643537258693,0.0,1.0831990649160825,0.05185468108146999,0.8321150291758148,0.0100723680088643
0.156,0.014829143537258692,0.0,1.0875372832581918,0.049975000037643984,0.8541490224821374,0.00996515603572323
0.157,0.015131643537258693,0.0,1.0908927413687846,0.04816351798781964,0.8761867082788417,0.00986029744892812
0.158,0.015434143537258693,0.0,1.093298313385731,0.0464177878836612,0.8982279472041714,0.009757745854139781
0.159,0.015736643537258694,0.0,1.0947883225850648,0.04473536267683291,0.9202725998963706,0.009657427080529857
0.16,0.016039143537258695,0.0,1.0953877499689233,0.04311399280218956,0.942320566515707,0.009559305220142568
0.161,0.016341643537258695,0.0,1.0951229627965295,0.04155123757565561,0.9643717463058011,0.00946325271048308
0.162,0.016644143537258696,0.0,1.094018225531011,0.04004510645687965,0.986426050169965,0.00936926712647014
0.163,0.016946643537258693,0.0,1.0920982365813197,0.03859363298793597,1.0084833908856679,0.009277331496118089
0.164,0.017249143537258697,0.0,1.0893885435550432,0.03719485071089887,1.0305436812303794,0.009187405230702772
0.165,0.017551643537258695,0.0,1.0859154570299598,0.035846793167842624,1.0526068339815693,0.009099423036904537
0.166,0.017854143537258695,0.0,1.0817367152689807,0.03454764926760501,1.0746726468864372,0.009013349296216944
0.167,0.018156643537258696,0.0,1.0768753757460938,0.03329547483086955,1.096741048926594,0.008929077395071898
0.168,0.018459143537258697,0.0,1.0729174119965266,0.03208866636308345,1.118806098016282,0.008846504552630273
0.169,0.018761643537258697,0.0,1.0715143642742109,0.030925651004475984,1.1408615654080243,0.008765522836476294
0.17,0.019064143537258698,0.0,1.074319870328012,0.02980485589527645,1.1629012223543447,0.00868601178108784
0.171,0.0193666435372587,0.0,1.0830157837842957,0.02872470817571413,1.1849188401077666,0.008607837049454944
0.17200000000000001,0.019669143537258696,0.0,1.0967362401774774,0.027683688255395276,1.206917899192179,0.008531020704291023
0.17300000000000001,0.0199716435372587,0.0,1.1144355215100266,0.026680395556266796,1.2289025993034841,0.008455616920835388
0.17400000000000002,0.020274143537258697,0.0,1.1366651711110898,0.02571348697679693,1.2508712674927642,0.008381590612260983
0.17500000000000002,0.0205766435372587,0.0,1.1636643614319404,0.024781631520491693,1.2728235081909063,0.008308912140054428
0.176,0.02087914353725869,0.0,1.1952618157163646,0.023883558687326476,1.2947604982987069,0.008237579909862909
0.177,0.02118164353725869,0.0,1.2315158292897754,0.023018044078308045,1.316682633176753,0.008167580184484399
0.178,0.021484143537258693,0.0,1.2724309434222347,0.022183908730494934,1.3385905473001827,0.008098902610505464
0.179,0.02178664353725869,0.0,1.3180134005284603,0.02138001259701121,1.3604848989340694,0.008031534849178465
0.18,0.022089143537258694,1.0,1.3745309811859467,0.023587835584504942,1.3823455599302121,0.009562974111590905
0.181,0.02239164353725869,1.0,1.6005592306887535,0.04116222835944149,1.403674168486737,0.03403488520506367
0.18181818181818182,0.022639143537258696,1.0,1.9227678980197709,0.055305739308430045,1.4207697013953,0.08157744472367659
