Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.020403429251544414,1.0,3.487239723713606,0.431972954676638,1.254060038511051,0.9666761510793405
0.028,0.0203391435372587,1.0,3.5320111553131324,0.4421968942893959,1.2492810601218844,0.9683689294924553
0.029,0.020274857822972985,1.0,3.5755903308205017,0.452236759780546,1.244505122282225,0.9698909225112297
0.03,0.02021057210868727,1.0,3.618056508921329,0.46209588518298855,1.2397320074337914,0.9712633549582897
0.031,0.020146286394401556,1.0,3.6594807048526037,0.4717775109206296,1.234961521569742,0.9725042584816112
0.032,0.02008200068011584,1.0,3.6999162258527294,0.48128496654149905,1.230193512339216,0.973629055649427
0.033,0.020017714965830127,1.0,3.7393993273550103,0.49062136643488696,1.2254278662969667,0.9746509461131998
0.034,0.019953429251544412,1.0,3.7779590977565243,0.4997897000696423,1.220664487878337,0.9755812857482588
0.035,0.0198891435372587,1.0,3.8156261265738114,0.5087929569146142,1.21590328151867,0.9764298990153993
0.036000000000000004,0.019824857822972986,1.0,3.8524324343785348,0.5176341264386519,1.2111441516533095,0.9772053174579695
0.037,0.01976057210868727,1.0,3.888407880295938,0.5263161178885553,1.206387009673862,0.9779149666206091
0.038,0.019696286394401557,1.0,3.9235753156821804,0.5348418920177316,1.2016317831657293,0.9785653487909771
0.039,0.019632000680115842,1.0,3.957952906527679,0.5432143255428146,1.1968784109022992,0.9791621600999074
0.04,0.019567714965830128,1.0,3.9915526416879117,0.5514360722807332,1.192126845426592,0.9797103901310491
0.041,0.019503429251544413,1.0,4.024387250327317,0.5595097860484161,1.1873770392816274,0.9802144452204419
0.042,0.0194391435372587,1.0,4.056470173970948,0.5674381206627919,1.182628945010425,0.9806782276963764
0.043000000000000003,0.019374857822972984,1.0,4.087815539300736,0.5752237299407895,1.1778825151560046,0.9811052029597163
0.044,0.019310572108687273,1.0,4.11843534638867,0.582869154962319,1.1731377076015412,0.9814984456596615
0.045,0.019246286394401558,1.0,4.148339491202616,0.5903770603166311,1.168394485381813,0.9818607128104584
0.046,0.019182000680115843,1.0,4.177535134233406,0.5977499224456786,1.16365281775253,0.9821944541443256
0.047,0.01911771496583013,1.0,4.206027691140826,0.6049900805735957,1.1589126781690442,0.9825018547994934
0.048,0.019053429251544414,1.0,4.233823001523523,0.6120998739245167,1.1541740400867067,0.9827848791919104
0.049,0.0189891435372587,1.0,4.260927315639187,0.6190816417225755,1.1494368769608687,0.9830452969923756
0.05,0.018924857822972985,1.0,4.287347281356385,0.6259377231919065,1.1447011622468823,0.9832847056378108
0.051000000000000004,0.01886057210868727,1.0,4.3130885769158445,0.6326703631095951,1.139966871937608,0.9835045423233743
0.052000000000000005,0.018796286394401555,1.0,4.338156018520254,0.639281895579669,1.1352339843022117,0.9837061166242201
0.053,0.018732000680115844,1.0,4.362553236128259,0.6457745112389891,1.130502480437375,0.9838906062503533
0.054,0.01866771496583013,1.0,4.386282841913071,0.6521502686869476,1.1257723438974754,0.984059072062012
0.055,0.018603429251544415,1.0,4.409347730695003,0.6584112265229362,1.1210435582368914,0.9842124801177479
0.056,0.0185391435372587,1.0,4.431751072559176,0.6645594433463471,1.1163161070100014,0.9843517114778542
0.057,0.018474857822972986,1.0,4.453496305562784,0.6705969777565721,1.1115899737711834,0.9844775708586573
0.058,0.01841057210868727,1.0,4.474592646536879,0.6765258104303056,1.1068651319251348,0.9845907880214096
0.059000000000000004,0.018346286394401556,1.0,4.495028429249626,0.6823479883262303,1.1021415937588193,0.9846920384385892
0.06,0.018282000680115842,1.0,4.51476260165342,0.688065450103507,1.0974194255644694,0.9847819376818402
0.061,0.018217714965830127,1.0,4.533758763006902,0.6936800074018987,1.0926986848849958,0.9848610418147642
0.062,0.018153429251544416,1.0,4.551980445002006,0.6991934718611689,1.0879794292633103,0.984929861891178
0.063,0.018089143537258698,1.0,4.569391139440967,0.7046076551210807,1.083261716242324,0.9849888681144433
0.064,0.018024857822972987,1.0,4.585954327007553,0.7099243688213975,1.0785456033649479,0.9850384935660731
0.065,0.017960572108687272,1.0,4.601639174633278,0.7151453409390001,1.0738311378943426,0.9850791313889316
0.066,0.017896286394401557,1.0,4.616452392583352,0.7202723873944,1.0691182992624064,0.9851111455401306
0.067,0.017832000680115843,1.0,4.63039525630614,0.7253072495560196,1.0644070773381609,0.985134867781608
0.068,0.017767714965830128,1.0,4.6434668879805585,0.7302515097009196,1.059697466409152,0.985150594490709
0.069,0.017703429251544413,1.0,4.655666685368425,0.7351067501061613,1.0549894607629269,0.9851585990344159
0.07,0.0176391435372587,1.0,4.666994318781111,0.7398745530488057,1.0502830546870312,0.9851591336651963
0.07100000000000001,0.017574857822972984,1.0,4.677449728055564,0.7445565008059137,1.0455782424690119,0.9851524312428582
0.07200000000000001,0.01751057210868727,1.0,4.687033119542455,0.7491541756545466,1.040875018396415,0.9851387068010788
0.073,0.01744628639440156,1.0,4.695744660911945,0.7536690475704663,1.036173377299385,0.9851181520193332
0.074,0.017382000680115844,1.0,4.703586812981857,0.7581027424897869,1.0314733103596394,0.9850909530297236
0.075,0.01731771496583013,1.0,4.7105602475496084,0.7624567002463396,1.0267748124372928,0.9850572707380423
0.076,0.017253429251544414,1.0,4.7166654049363785,0.766732295594568,1.022077879260332,0.9850172493774181
0.077,0.0171891435372587,1.0,4.721902974676858,0.7709309032889159,1.017382506556744,0.9849710214569275
0.078,0.017124857822972985,1.0,4.7262738933152715,0.7750538980838271,1.012688690054515,0.9849187086203781
0.079,0.01706057210868727,1.0,4.729779342205664,0.7791026547337452,1.007996425481632,0.9848604224369928
0.08,0.016996286394401556,1.0,4.732420745320199,0.7830785479931139,1.0033057085660817,0.9847962651306782
0.081,0.01693200068011584,1.0,4.734284381764184,0.7869828218173403,0.9986163837258931,0.9847263122680695
0.082,0.01686771496583013,1.0,4.735051707654449,0.7908169250776055,0.9939290197083195,0.9846506917434603
0.083,0.016803429251544412,1.0,4.734644016236315,0.7945820590200835,0.9892437567753603,0.9845694810224271
0.084,0.0167391435372587,1.0,4.732990450807222,0.7982794180941074,0.9845607219223004,0.9844827495605466
0.085,0.016674857822972986,1.0,4.730020677997426,0.8019101967490105,0.9798800421444249,0.984390560574801
0.08600000000000001,0.01661057210868727,1.0,4.725664983887927,0.805475589434126,0.9752018444370188,0.9842929714958344
0.08700000000000001,0.016546286394401557,1.0,4.719854375453253,0.8089767905987872,0.9705262557953672,0.9841900343915665
0.088,0.016482000680115842,1.0,4.712524126924491,0.8124149683077302,0.965853397049837,0.9840817943130704
0.089,0.016417714965830128,1.0,4.703686090731739,0.8157912620828571,0.9611832533098646,0.983968280529303
0.09,0.016353429251544413,1.0,4.693354544382191,0.8191068548023799,0.9565158065900042,0.9838495202128612
0.091,0.016289143537258702,1.0,4.6815285930447486,0.8223627877361369,0.9518510674112147,0.9837255294669848
0.092,0.016224857822972984,1.0,4.668208095902193,0.8255601021539662,0.9471890462944548,0.9835963203525704
0.093,0.016160572108687273,1.0,4.653393675579357,0.8286998393257062,0.9425297537606833,0.9834619011309433
0.094,0.016096286394401558,1.0,4.637086727603706,0.8317830405211953,0.9378732003308592,0.9833222764936136
0.095,0.016032000680115843,1.0,4.619289429907178,0.8348107470102716,0.9332193965259413,0.9831774477802446
0.096,0.01596771496583013,1.0,4.600004724866147,0.8377839691436851,0.9285683529167679,0.9830274112191226
0.097,0.015903429251544414,1.0,4.579237448298328,0.8407036957394698,0.9239200780892441,0.9828721585221456
0.098,0.0158391435372587,1.0,4.556990738156394,0.8435708698510684,0.9192745851835079,0.9827116759466608
0.099,0.015774857822972985,1.0,4.533268320899459,0.8463864278004002,0.9146318877896069,0.9825459466143328
0.1,0.01571057210868727,1.0,4.508074772218559,0.8491513059035503,0.9099919994981647,0.9823749510587573
0.101,0.015646286394401555,0.0,4.481365299491808,0.8467776362029189,0.9053550262222942,0.9818603141395831
0.10200000000000001,0.015582000680115842,0.0,4.450642504584049,0.8160788304405303,0.9007255994140477,0.9792219993432529
0.10300000000000001,0.015517714965830128,0.0,4.41516481625374,0.7864930587045689,0.8961051705037064,0.9762102273507723
0.10400000000000001,0.015453429251544415,0.0,4.375583677393533,0.7579798054876613,0.8914926364498049,0.9727750084944392
0.105,0.0153891435372587,0.0,4.332224198203388,0.7305001557579456,0.8868874969153326,0.9688606171826528
0.106,0.015324857822972986,0.0,4.2852025460132985,0.7040169981873456,0.8822896448965765,0.9644052547248134
0.107,0.015260572108687271,0.0,4.234574872215459,0.6784939049539628,0.8776990945582435,0.9593405611898436
0.108,0.015196286394401556,0.0,4.180264014793092,0.6538959548089884,0.8731161241416426,0.953591521678341
0.109,0.015132000680115842,0.0,4.122124632347435,0.630189993466874,0.8685411604512884,0.9470764944241999
0.11,0.015067714965830129,0.0,4.059998404880784,0.6073434321979418,0.863974679283579,0.9397070956673956
0.111,0.015003429251544414,0.0,3.993679792085595,0.5853249868554846,0.8594172763732506,0.9313887660298994
0.112,0.0149391435372587,0.0,3.922933225206611,0.564104994746095,0.8548696416877292,0.9220217053078883
0.113,0.014874857822972987,0.0,3.847529186687716,0.5436542856285899,0.8503324961091697,0.911501695815067
0.114,0.014810572108687272,0.0,3.767222958542437,0.5239448412921894,0.845806640293811,0.8997220308673867
0.115,0.014746286394401557,0.0,3.6817677155983435,0.5049501222414357,0.8412929379585419,0.8865760941036755
0.116,0.014682000680115843,0.0,3.590942044329166,0.4866440194406531,0.8367922696857548,0.8719598058064587
0.117,0.014617714965830128,0.0,3.494541160339466,0.4690014391061967,0.8323055598304349,0.8557755978724957
0.11800000000000001,0.014553429251544413,0.0,3.3924016447916103,0.45199863543264845,0.8278337358128826,0.8379371654975334
0.11900000000000001,0.014489143537258699,0.0,3.2844146200510678,0.435612320677881,0.8233777095332795,0.8183738113177335
0.12,0.014424857822972986,0.0,3.17051855128699,0.4198197504787515,0.818938401993464,0.7970358339143266
0.121,0.014360572108687273,0.0,3.050790679835343,0.4045999294453594,0.8145165514067105,0.7739015693317647
0.122,0.014296286394401557,0.0,2.9253791973107055,0.3899320451955888,0.8101128599795056,0.7489813885740917
0.123,0.014232000680115844,0.0,2.794514930022324,0.375795723390019,0.8057279726632971,0.7223227175267184
0.124,0.014167714965830129,0.0,2.658639747723596,0.36217183618138893,0.8013621737450402,0.6940149781399034
0.125,0.014103429251544414,0.0,2.518349154262288,0.3490420570473324,0.7970154879544264,0.664191523566529
0.126,0.0140391435372587,0.0,2.374325143531566,0.3363883230232984,0.7926878157439539,0.6330289607381925
0.127,0.013974857822972985,0.0,2.2273954307706934,0.3241930946930475,0.7883787590861523,0.6007451442764076
0.128,0.013910572108687272,0.0,2.0786557943531125,0.3124401155870863,0.784087237016885,0.567595882541778
0.129,0.013846286394401558,0.0,1.929212154580991,0.30111335364514474,0.779812071311081,0.5338660503179472
0.13,0.013782000680115843,0.0,1.780241307169691,0.2901970952663917,0.7755517717234123,0.4998600990690555
0.131,0.013717714965830128,0.0,1.63301359807235,0.2796765370889948,0.7713043793341983,0.4658926800784155
0.132,0.013653429251544414,0.0,1.4887454466808097,0.26953753185833945,0.7670678035978958,0.4322769928284504
0.133,0.013589143537258699,0.0,1.3484973131367635,0.259766147244068,0.7628401049761462,0.3993125059245724
0.134,0.013524857822972986,0.0,1.2133328575828322,0.25034880784214636,0.7586189498581617,0.3672744419460115
0.135,0.013460572108687271,0.0,1.0835864116351217,0.24127297951173893,0.7544042150608583,0.33640986230200765
0.136,0.013396286394401557,0.0,0.9594912442661778,0.23252627681528132,0.7501961647977952,0.3069265499503576
0.137,0.013332000680115842,0.0,0.8409557423834413,0.22409660231686548,0.7459965306478943,0.27899037602151355
0.138,0.013267714965830128,0.0,0.7271024400141864,0.215972508124565,0.7418111645015026,0.2527267781719668
0.139,0.013203429251544413,0.0,0.616875987829475,0.20814301319145626,0.7376487943108244,0.22821904159322096
0.14,0.0131391435372587,0.0,0.5095683964259916,0.20059733335229366,0.733519772385846,0.2055087571614412
0.14100000000000001,0.013074857822972985,0.0,0.4048756039966414,0.193325220765688,0.7294371942287152,0.18460145851726156
0.14200000000000002,0.01301057210868727,0.0,0.3037178162298793,0.1863167570593202,0.7254141474359297,0.1654691702149679
0.14300000000000002,0.012946286394401556,0.0,0.20848029884428654,0.17956236919968807,0.7214636046835913,0.14805647851840487
0.14400000000000002,0.012882000680115841,0.0,0.12307212628617037,0.17305286260233585,0.7176007660143447,0.13228791902820475
0.145,0.01281771496583013,0.0,0.0530991973736414,0.1667793503050528,0.7138515694551918,0.11807686859956586
0.146,0.012753429251544416,0.0,0.00771158067002927,0.16073327796401404,0.7102753866098612,0.10533757165274817
0.147,0.012689143537258701,0.0,0.0,0.15490640096073294,0.7070204383458145,0.09400303730853346
0.148,0.012624857822972986,0.0,0.0,0.1492907782854393,0.70418767818482,0.0839706960502276
0.149,0.012560572108687272,0.0,0.0,0.14387872623423756,0.7017163497435579,0.07508509690441041
0.15,0.012496286394401557,0.0,0.0,0.13866290378290572,0.6995460936660916,0.06720852553439928
0.151,0.012432000680115844,0.0,0.0,0.13363616452374255,0.6976232561627984,0.06022097744372521
0.152,0.01236771496583013,0.0,0.0,0.12879167267263003,0.6959048922835454,0.0540189177648341
0.153,0.012303429251544415,0.0,0.0,0.12412280432908505,0.6943548316451722,0.0485119301261765
0.154,0.0122391435372587,0.0,0.0,0.11962321245540435,0.6929445899563033,0.04362117135377275
0.155,0.012174857822972986,0.0,0.0,0.11528673756343306,0.6916501573081485,0.03927715966801946
0.156,0.012205810203925364,0.0,0.0,0.11110748993547746,0.6904528822354724,0.03541880922797726
0.157,0.012355810203925364,0.0,0.0,0.10707974444794106,0.6893368557999617,0.03199193153343186
0.158,0.012505810203925364,0.0,0.3235935216290806,0.10319803041338964,0.6884823318415085,0.028968376207923988
0.159,0.012655810203925364,0.0,0.8308075609554967,0.09945704160871187,0.6967500259231946,0.02712575358487615
0.16,0.012805810203925364,0.0,0.8270898585472577,0.09585167897303459,0.707699894680161,0.02565859142027782
0.161,0.012955810203925364,0.0,0.8204847701966058,0.09237702529020786,0.7186621909986195,0.024287828283431345
0.162,0.013105810203925365,0.0,0.8132113710703404,0.08902837824239393,0.7296274844523286,0.023006602653766035
0.163,0.013255810203925364,0.0,0.805417916879375,0.08580105096568674,0.7405951725708975,0.021809150126182897
0.164,0.013405810203925365,0.0,0.7972219558036701,0.08269075928880149,0.751564777949571,0.020690206008319674
0.165,0.013555810203925364,0.0,0.7887379411212843,0.0796932679189088,0.7625358287926239,0.01964475386015594
0.166,0.013705810203925365,0.0,0.7800610926631457,0.07680453244459783,0.7735079289985607,0.01866810634445041
0.167,0.013855810203925364,0.0,0.7712699635605167,0.07402032761261752,0.7844807480963525,0.017755684577021515
0.168,0.014005810203925365,0.0,0.7624267294928166,0.07133705920878261,0.7954540213515261,0.016903460608051472
0.169,0.014155810203925364,0.0,0.7535913647683278,0.06875116276329521,0.8064274878745917,0.01610759260050653
0.17,0.014305810203925365,0.0,0.7448224920669075,0.06625907380635739,0.8174008867760598,0.015364407816211656
0.171,0.014455810203925366,0.0,0.7361640499237194,0.06385736522774595,0.8283740176021173,0.01467047058288189
0.17200000000000001,0.014605810203925365,0.0,0.7276419218634673,0.061542589093533225,0.8393467575460767,0.014022496927107787
0.17300000000000001,0.014755810203925366,0.0,0.719281981125961,0.059311700659963607,0.8503189810207602,0.013417541711361008
0.17400000000000002,0.014905810203925365,0.0,0.7111065835962513,0.05716175750954539,0.8612905758451489,0.012852837425808743
0.17500000000000002,0.015055810203925366,0.0,0.7031375626305894,0.05508981722478692,0.8722614298382236,0.012325742395798218
0.176,0.015205810203925361,0.0,0.6953910941163115,0.053093035390985054,0.8832314548962393,0.011833780495329942
0.177,0.015355810203925362,0.0,0.6878701378653398,0.051168538552915116,0.8942006232456422,0.011374583620607651
0.178,0.015505810203925361,0.0,0.6805790211143345,0.04931375054218831,0.905168900390366,0.010946014727342905
0.179,0.015655810203925362,0.0,0.6735199095504646,0.04752625225581944,0.9161362617049384,0.01054609598637159
0.18,0.015805810203925363,0.0,0.6666949419012865,0.045803624590823294,0.9271026825638873,0.01017294134451754
0.181,0.015955810203925364,0.0,0.6601058180618412,0.04414347418974735,0.9380681403503298,0.009824764377879295
0.182,0.01610581020392536,0.0,0.6537450033461191,0.042543535279970845,0.9490326568685926,0.009499910518249395
0.183,0.01625581020392536,0.0,0.6476062964880737,0.04100144583971444,0.9599962483323389,0.009196774281012968
0.184,0.016405810203925363,0.0,0.6416821467772298,0.039515252487612916,0.9709589382345162,0.008913962515117505
0.185,0.016555810203925363,0.0,0.6359651745581268,0.038083001842301074,0.9819207500680724,0.00865014666449861
0.186,0.016705810203925364,0.0,0.6304481643261937,0.03670274052241371,0.992881707325955,0.008404061878068083
0.187,0.01685581020392536,0.0,0.6251239709971638,0.03537252518333139,1.0038418339292907,0.008174508783380227
0.188,0.017005810203925362,0.0,0.6199799170529688,0.03409058484658209,1.0148011818903206,0.007960397070294419
0.189,0.017155810203925363,0.0,0.6150050997052271,0.032854964564912194,1.0257597955926285,0.007760640272431117
0.19,0.017305810203925364,0.0,0.610189011874489,0.031664114187747984,1.036717718445325,0.007574315574291333
0.191,0.017455810203925365,0.0,0.6055213331144391,0.030516483564515733,1.0476749938575203,0.007400543524136879
0.192,0.017605810203925362,0.0,0.6009919200180608,0.029410522544641708,1.0586316652383256,0.00723848732704783
0.193,0.017755810203925363,0.0,0.5965907972471169,0.028344680977552186,1.069587775996851,0.00708735200986702
0.194,0.017905810203925364,0.0,0.5923551865932478,0.027317531453516963,1.0805431317444045,0.006946409383782364
0.195,0.01805581020392536,0.0,0.5880898447408925,0.026327515131914888,1.0914987148939284,0.0068149484466468735
0.196,0.018205810203925366,0.0,0.5840540540213003,0.025373317929984603,1.102453207718562,0.006692330384617104
0.197,0.018355810203925363,0.0,0.5806114701244631,0.024453726298153566,1.1134047416832613,0.006577967382040797
0.198,0.018505810203925364,0.0,0.5781220333559844,0.023567526686849243,1.1243514482529824,0.0064713028626436605
0.199,0.018655810203925365,0.0,0.5769443712065334,0.0227135055464991,1.1352914588926815,0.006371810349520329
0.2,0.018805810203925362,0.0,0.577439354053364,0.021890449327530603,1.1462229050673145,0.006278992337931843
0.201,0.018955810203925363,0.0,0.5793219450680474,0.021097285155858844,1.157147254686751,0.006192422037956065
0.202,0.019105810203925364,0.0,0.5824427468257477,0.020332762021118726,1.168065303888782,0.006111656985783562
0.203,0.019255810203925364,0.0,0.5868476347229231,0.019595907926467114,1.178976870181252,0.0060363211068067794
0.20400000000000001,0.019405810203925365,0.0,0.5925373774916372,0.018885783525397635,1.1898820224548834,0.005966062835824437
0.20500000000000002,0.019555810203925363,0.0,0.599516587054457,0.018201449471403924,1.200780829600398,0.005900547365144187
0.20600000000000002,0.019705810203925363,0.0,0.607793573370752,0.017541966417979612,1.211673360508518,0.00583945634700121
0.20700000000000002,0.019855810203925364,0.0,0.6173802008501047,0.016906395018618327,1.2225596840699653,0.005782487550713145
0.20800000000000002,0.020005810203925365,0.0,0.6282471057860946,0.01629387818467419,1.233440088306277,0.00572936695804489
0.209,0.02015581020392536,0.0,0.6403741316288745,0.015703503144180227,1.2443148240008164,0.005679826316789096
0.21,0.020305810203925363,0.0,0.6537585662854651,0.01513451031378928,1.2551840643282934,0.005633632018866848
0.211,0.02045581020392536,0.0,0.6683944277970749,0.014586163067886512,1.26604800552042,0.005590564794020279
0.212,0.02060581020392536,0.0,0.6842767707569819,0.014057724780857067,1.2769068438089088,0.005550416052263497
0.213,0.020755810203925362,0.0,0.7014013492293236,0.013548458827086095,1.2877607754254727,0.005512987672119165
0.214,0.02090581020392536,0.0,0.7197621440808166,0.013057642802929946,1.2986100064543638,0.0054780934484967726
0.215,0.02105581020392536,0.0,0.7393499247829483,0.012584607362782971,1.3094547572729405,0.005445562957498551
0.216,0.02120581020392536,0.0,0.760160369768905,0.012128724106839482,1.3202952239317054,0.00541523889810385
0.217,0.021355810203925362,0.0,0.7821884700651955,0.011689373613016208,1.331131603100026,0.005386972812731328
0.218,0.021505810203925363,0.0,0.805428863183252,0.011265948450624803,1.3419640893984552,0.005360625052443887
0.219,0.02165581020392536,1.0,0.8352183990295188,0.016524941279240438,1.352770092386477,0.006287363359809629
0.22,0.02180581020392536,1.0,0.9688145290360397,0.0342264588486518,1.3631563872560708,0.018679771435575303
0.221,0.021955810203925362,1.0,1.3342729049181408,0.05160936765494944,1.3727610634112368,0.05609111889423641
0.222,0.022105810203925363,1.0,1.9811795227726918,0.06867940233351344,1.381730648699948,0.1275744754243161
0.2222222222222222,0.022139143537258692,1.0,2.1562581559591143,0.07243082279164224,1.3836866969787378,0.1481190951481958
