Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.124,0.01778966985304817,1.0,10.711145281557137,0.9009479158249906,1.0525984767827783,0.992123107791158
0.125,0.01777072248462712,1.0,10.717982127337393,0.9027307205617451,1.051209215596464,0.992124905239611
0.126,0.017751775116206066,1.0,10.724639468741776,0.9044815012928513,1.0498201702712104,0.992125727052117
0.127,0.017732827747785014,1.0,10.731117568663281,0.9062007964485587,1.048431340293802,0.9921255938834616
0.128,0.01771388037936396,1.0,10.737416695118583,0.9078891444591167,1.0470427251510233,0.9921245257945259
0.129,0.01769493301094291,1.0,10.743537121212102,0.9095470837547749,1.0456543243296592,0.9921225422844469
0.13,0.017675985642521853,1.0,10.749479125098789,0.9111751527657828,1.0442661373164948,0.9921196623214027
0.131,0.017657038274100804,1.0,10.755242989950084,0.9127738899223897,1.0428781635983142,0.9921159043720961
0.132,0.01763809090567975,1.0,10.76082900391408,0.9143438336548453,1.0414904026619025,0.9921112864300099
0.133,0.017619143537258696,1.0,10.766237460082625,0.9158855223933989,1.0401028539940447,0.9921058260425009
0.134,0.017600196168837644,1.0,10.771468646348033,0.9173994331330876,1.038715517093506,0.9920995386574283
0.135,0.01758124880041659,1.0,10.776522851988663,0.9188861103103797,1.037328391463171,0.9920924411751697
0.136,0.01756230143199554,1.0,10.781400294281385,0.9203460930227434,1.0359414766969588,0.9920845499805387
0.137,0.017543354063574487,1.0,10.786101166846942,0.9217798279292102,1.0345547724224082,0.9920758785872471
0.138,0.017524406695153434,1.0,10.79062566797418,0.9231877616888118,1.033168278267059,0.9920664401854032
0.139,0.01750545932673238,1.0,10.79497400059674,0.9245703409605797,1.03178199385845,0.9920562476598184
0.14,0.01748651195831133,1.0,10.799146372264776,0.9259280124035455,1.0303959188241205,0.9920453136076551
0.14100000000000001,0.017467564589890277,1.0,10.803142995120787,0.927261222676741,1.0290100527916097,0.992033650355451
0.14200000000000002,0.017448617221469225,1.0,10.806964085873224,0.9285704184391976,1.0276243953884567,0.992021269975552
0.14300000000000002,0.017429669853048172,1.0,10.81060986577072,0.9298560463499472,1.026238946242201,0.9920081843019793
0.14400000000000002,0.01741072248462712,1.0,10.814080558613716,0.9311185323830212,1.0248537049827044,0.9919944043812496
0.145,0.017391775116206067,1.0,10.817376393889147,0.932358266583184,1.0234686712384111,0.9919799400694878
0.146,0.017372827747785015,1.0,10.820497555159594,0.9335757494166091,1.022083844697365,0.9919648040442685
0.147,0.01735388037936396,1.0,10.823444192356588,0.9347713514127957,1.0206992250926006,0.9919490052548139
0.148,0.017334933010942907,1.0,10.826216459781527,0.9359454431012424,1.0193148121571527,0.9919325524771047
0.149,0.017315985642521854,1.0,10.8288145160868,0.9370983950114482,1.0179306056240556,0.9919154543248495
0.15,0.017297038274100802,1.0,10.831238524257678,0.938230577672912,1.016546605226344,0.9918977192601348
0.151,0.01727809090567975,1.0,10.833488651595317,0.9393423616151324,1.0151628106970523,0.9918793556037695
0.152,0.017259143537258697,1.0,10.835565069696226,0.9404341173676087,1.0137792217692152,0.9918603715453399
0.153,0.017240196168837645,1.0,10.837467954436601,0.9415062154598395,1.012395838175867,0.991840775152987
0.154,0.017221248800416592,1.0,10.839197485952695,0.9425590264213237,1.0110126596500426,0.9918205743829206
0.155,0.01720230143199554,1.0,10.8407482922669,0.9435927956473753,1.0096296924908736,0.9917997738713804
0.156,0.017183354063574487,1.0,10.842131030253478,0.9446080300107909,1.0082469240602867,0.9917783846882922
0.157,0.017164406695153435,1.0,10.843345137283508,0.945605049839534,1.0068643549850602,0.9917564131507053
0.158,0.017145459326732383,1.0,10.844388964444242,0.9465841557011209,1.0054819871799507,0.9917338649891768
0.159,0.01712651195831133,1.0,10.845260866500052,0.9475456481630673,1.0040998225597142,0.9917107458530009
0.16,0.017107564589890278,1.0,10.845959202018824,0.9484898277928894,1.0027178630391074,0.9916870613168498
0.161,0.017088617221469225,1.0,10.846482333502665,0.9494169951581032,1.0013361105328864,0.9916628168872672
0.162,0.01706966985304817,1.0,10.846828627516611,0.9503274508262247,0.999954566955808,0.9916380180090251
0.163,0.017050722484627117,1.0,10.84699645482217,0.95122149536477,0.9985732342226282,0.991612670071347
0.164,0.017031775116206065,1.0,10.846984190507806,0.9520994293412549,0.9971921142481037,0.9915867784140034
0.165,0.017012827747785012,1.0,10.846790214124503,0.9529615533231955,0.9958112089469908,0.9915603483332874
0.166,0.01699388037936396,1.0,10.84641290982026,0.953808167878108,0.9944305202340459,0.991533385087873
0.167,0.016974933010942907,1.0,10.84585094232728,0.9546395106618172,0.9930500496981215,0.9915058921163309
0.168,0.016955985642521855,1.0,10.84509746374895,0.9554558981268833,0.9916698054468976,0.9914778752854473
0.169,0.016937038274100803,1.0,10.844150086979322,0.956257647876491,0.9902897903244227,0.9914493402848861
0.17,0.01691809090567975,1.0,10.843008685392489,0.9570449999215992,0.9889100045103453,0.991420290487521
0.171,0.016899143537258698,1.0,10.841673137602045,0.9578181942731663,0.9875304481843138,0.9913907292372348
0.17200000000000001,0.016880196168837645,1.0,10.840143327474367,0.9585774709421507,0.9861511215259768,0.9913606598529635
0.17300000000000001,0.016861248800416593,1.0,10.838419144142458,0.959323069939511,0.9847720247149829,0.9913300856326817
0.17400000000000002,0.01684230143199554,1.0,10.83650048201904,0.9600552312762058,0.9833931579309807,0.9912990098573345
0.17500000000000002,0.016823354063574485,1.0,10.834387240810953,0.9607741949631937,0.9820145213536187,0.9912674357947138
0.176,0.016804406695153436,1.0,10.832079325532902,0.9614802010114329,0.9806361151625455,0.9912353667032827
0.177,0.01678545932673238,1.0,10.829576646519746,0.9621734894318824,0.9792579395374094,0.9912028058359532
0.178,0.01676651195831133,1.0,10.826879119442298,0.9628543002355004,0.9778799946578591,0.9911697564438149
0.179,0.016747564589890275,1.0,10.82398666687202,0.9635228610926462,0.9765022807017057,0.9911362214196598
0.18,0.016728617221469223,1.0,10.820899600419288,0.9641793451927975,0.9751247973929442,0.9911022020450608
0.181,0.01670966985304817,1.0,10.817618257193821,0.9648240664848178,0.9737475444314859,0.9910677037176686
0.182,0.016690722484627118,1.0,10.814142744021167,0.9654572166236837,0.9723705217957538,0.9910327282830113
0.183,0.016671775116206065,1.0,10.810473172972019,0.9660789872643716,0.9709937294641707,0.9909972775839829
0.184,0.016652827747785013,1.0,10.806609661360465,0.9666895700618581,0.9696171674151595,0.990961353463484
0.185,0.01663388037936396,1.0,10.80255233174171,0.9672891566711196,0.968240835627143,0.9909249577670404
0.186,0.016614933010942908,1.0,10.798301311911406,0.9678779387471326,0.9668647340785443,0.9908880923454011
0.187,0.016595985642521856,1.0,10.79385673490356,0.9684561079448736,0.9654888627477862,0.99085075905712
0.188,0.016577038274100803,1.0,10.789218738988604,0.9690238559193192,0.9641132216132916,0.9908129597711174
0.189,0.01655809090567975,1.0,10.784387467672468,0.9695813743254458,0.9627378106534834,0.9907746963692255
0.19,0.0165391435372587,1.0,10.779363069694334,0.9701288548182297,0.9613626298467844,0.9907359707487169
0.191,0.016520196168837646,1.0,10.774145699025068,0.9706664890526479,0.9599876791716176,0.9906967848248192
0.192,0.01650124880041659,1.0,10.768735534846435,0.9711944124318079,0.9586129585827153,0.9906571388166515
0.193,0.016482301431995538,1.0,10.76313274016161,0.9717128580719816,0.9572384680601742,0.9906170359329725
0.194,0.016463354063574485,1.0,10.757337423031974,0.9722220045854914,0.9558642076554688,0.9905764777546575
0.195,0.016444406695153433,1.0,10.751349696965372,0.9727220050138078,0.9544901774198915,0.9905354650955792
0.196,0.01642545932673238,1.0,10.745169680765878,0.9732130123984013,0.9531163774047353,0.9904939987814582
0.197,0.016406511958311328,1.0,10.738797498538323,0.9736951797807423,0.9517428076612927,0.9904520796516818
0.198,0.016387564589890276,1.0,10.73223327969188,0.9741686602023012,0.9503694682408562,0.9904097085611201
0.199,0.016368617221469223,1.0,10.72547715894365,0.9746336067045485,0.9489963591947186,0.9903668863819393
0.2,0.01634966985304817,1.0,10.718529276323085,0.9750901723289546,0.9476234805741726,0.9903236140054091
0.201,0.01633072248462712,1.0,10.71138977717591,0.9755385101169899,0.9462508324305106,0.9902798923437102
0.202,0.016311775116206066,1.0,10.704058812167368,0.9759787731101249,0.9448784148150253,0.9902357223317373
0.203,0.016292827747785014,1.0,10.696536537286773,0.9764111143498301,0.9435062277790094,0.9901911049289011
0.20400000000000001,0.01627388037936396,1.0,10.688823064033144,0.976835644759357,0.942134271433044,0.9901460397771733
0.20500000000000002,0.01625493301094291,1.0,10.680918548992185,0.9772525039026175,0.9407625458404676,0.9901005274416209
0.20600000000000002,0.016235985642521857,1.0,10.672823218297815,0.977661912173728,0.9393910509881643,0.9900545711115537
0.20700000000000002,0.0162170382741008,1.0,10.664537171796765,0.9780639878195516,0.9380197870197481,0.9900081707445839
0.20800000000000002,0.016198090905679752,1.0,10.656060514803647,0.9784588490869516,0.936648754078833,0.98996132631293
0.209,0.016179143537258696,1.0,10.647393358109243,0.9788466142227911,0.9352779523090332,0.9899140378046791
0.21,0.016160196168837647,1.0,10.638535817995079,0.9792274014739333,0.9339073818539626,0.9898663052250529
0.211,0.01614124880041659,1.0,10.62948801624056,0.9796013290872414,0.9325370428572355,0.9898181285976747
0.212,0.01612230143199554,1.0,10.620250080137572,0.9799685153095786,0.9311669354624657,0.9897695079658424
0.213,0.016103354063574486,1.0,10.610822142498707,0.9803290783878081,0.9297970598132674,0.9897204433938029
0.214,0.016084406695153434,1.0,10.601204341669812,0.9806831365687931,0.9284274160532546,0.9896709349680303
0.215,0.01606545932673238,1.0,10.591396821540172,0.9810308080993967,0.9270580043260415,0.9896209827985093
0.216,0.01604651195831133,1.0,10.581399731553816,0.981372211226482,0.925688824775242,0.9895705870200201
0.217,0.016027564589890277,1.0,10.57121322672084,0.9817074641969125,0.9243198775444702,0.9895197477934297
0.218,0.016008617221469224,1.0,10.560837467627682,0.9820366852575511,0.9229511627773404,0.9894684653069843
0.219,0.015989669853048172,1.0,10.550272620449116,0.982359992655261,0.9215826806174662,0.9894167397776082
0.22,0.01597072248462712,1.0,10.539518752953402,0.9826774287385218,0.9202144313331112,0.9893645688571316
0.221,0.015951775116206067,1.0,10.528576108035416,0.9829891819415603,0.9188464149895276,0.9893119552006321
0.222,0.01593282774778501,1.0,10.517444804710664,0.9832953569755254,0.9174786318071764,0.9892588986513656
0.223,0.015913880379363962,1.0,10.506124946842542,0.9835960430891382,0.9161110820316372,0.9892053985418533
0.224,0.015894933010942906,1.0,10.494616644127177,0.9838913295311198,0.9147437659084898,0.9891514542210705
0.225,0.015875985642521854,1.0,10.4829200121167,0.984181305550191,0.913376683683314,0.9890970650553432
0.226,0.0158570382741008,1.0,10.471035172234728,0.9844660603950729,0.9120098356016896,0.9890422304292481
0.227,0.01583809090567975,1.0,10.458962251796928,0.9847456833144864,0.9106432219091961,0.9889869497465205
0.228,0.015819143537258697,1.0,10.446701384029483,0.9850202635571527,0.9092768428514135,0.9889312224309645
0.229,0.015800196168837644,1.0,10.434252708088753,0.9852898903717925,0.9079106986739214,0.9888750479273734
0.23,0.015781248800416592,1.0,10.421616369079366,0.9855546530071269,0.9065447896222997,0.9888184257024513
0.231,0.01576230143199554,1.0,10.408792518074335,0.9858146407118769,0.905179115942128,0.9887613552457433
0.232,0.015743354063574487,1.0,10.395781312133286,0.9860699427347634,0.903813677878986,0.9887038360705709
0.233,0.015724406695153435,1.0,10.382582914321992,0.9863206483245075,0.9024484756784537,0.988645867714972
0.234,0.015705459326732382,1.0,10.369197493731274,0.9865668467298301,0.9010835095861106,0.9885874497426489
0.23500000000000001,0.01568651195831133,1.0,10.355625236181233,0.9868086228994766,0.8997187798346176,0.9885285815851459
0.23600000000000002,0.015667564589890277,1.0,10.341866255232539,0.9870460514959191,0.8983542867513634,0.9884692623231099
0.23700000000000002,0.01564861722146922,1.0,10.327920633522766,0.9872792114754999,0.8969900307087602,0.9884094912169522
0.23800000000000002,0.015629669853048173,1.0,10.313788501189817,0.9875081760004409,0.8956260120294159,0.9883492673303312
0.23900000000000002,0.015610722484627117,1.0,10.299469994677523,0.987733018232964,0.8942622310359385,0.9882885897454068
0.24,0.015591775116206066,1.0,10.284965256763233,0.9879538113352907,0.892898688050936,0.9882274575635835
0.241,0.015572827747785014,1.0,10.270274436580873,0.9881706284696431,0.891535383397016,0.9881658699062627
0.242,0.01555388037936396,1.0,10.25539768964736,0.9883835427982428,0.8901723173967867,0.9881038259155979
0.243,0.015534933010942907,1.0,10.240335172110376,0.9885926265670844,0.8888094903798811,0.988041324720578
0.244,0.015515985642521855,1.0,10.225087018872742,0.9887979473007482,0.887446902709632,0.98797836529205
0.245,0.015497038274100802,1.0,10.209653374504677,0.988999572476872,0.8860845547455888,0.9879149466176032
0.246,0.01547809090567975,0.0,10.193627286262021,0.9738604837038073,0.8847229429635519,0.9872360789312712
0.247,0.015459143537258697,0.0,10.173902366512204,0.9385543593629619,0.8833658581092655,0.9855735187818577
0.248,0.015440196168837645,0.0,10.15027970774657,0.904528363562267,0.88201355627304,0.9836983415451287
0.249,0.015421248800416593,0.0,10.12319030452641,0.8717358139755103,0.8806655270995138,0.9815843343565055
0.25,0.01540230143199554,0.0,10.092833597888005,0.8401321063593941,0.8793215434908311,0.9792023680964906
0.251,0.015383354063574488,0.0,10.059269200442078,0.8096744016081983,0.8779815505846383,0.9765201391446681
0.252,0.015364406695153434,0.0,10.022489877152893,0.7803206347911243,0.8766455772663232,0.9735018251850236
0.253,0.015345459326732381,0.0,9.98234073629008,0.7520311525227068,0.8753138364325492,0.9701079989468152
0.254,0.015326511958311329,0.0,9.938614444639276,0.7247674490092004,0.8739866095365534,0.9662952975726276
0.255,0.015307564589890276,0.0,9.891057273095894,0.6984918857811949,0.8726642403074746,0.9620161640263136
0.256,0.015288617221469222,0.0,9.839313889010294,0.673169070276824,0.8713472045821612,0.957218921216732
0.257,0.01526966985304817,0.0,9.783000824312222,0.648764404950701,0.8700360215165592,0.9518474882029393
0.258,0.015250722484627117,0.0,9.721691065034957,0.6252442684523711,0.8687312745898512,0.9458413852687017
0.259,0.015231775116206065,0.0,9.65487185967865,0.6025770051504235,0.8674336668576508,0.9391361380321671
0.26,0.015212827747785013,0.0,9.582013592351709,0.580731552304304,0.8661439382761825,0.9316632459150255
0.261,0.01519388037936396,0.0,9.502539255821512,0.5596779059434914,0.8648629071977298,0.9233507510958049
0.262,0.015174933010942908,0.0,9.415801166814099,0.539387703679735,0.863591504250011,0.9141242259890954
0.263,0.015155985642521855,0.0,9.321141628338475,0.5198331703273276,0.8623307010033198,0.9039073715363197
0.264,0.015137038274100803,0.0,9.217875140697265,0.5009872447743042,0.8610815378861016,0.8926232699624839
0.265,0.01511809090567975,0.0,9.10524643535777,0.4828247974195158,0.859845185004354,0.8801967876990008
