Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.017534143537258698,1.0,8.662635891939928,0.4810110365339919,1.036536840762788,0.9403232791608596
0.023,0.017506643537258698,1.0,8.704959717427796,0.49035235802515703,1.034476394859774,0.9432020129329858
0.024,0.0174791435372587,1.0,8.743756219664085,0.4995255643590593,1.032420725513735,0.945836441645582
0.025,0.0174516435372587,1.0,8.779323625829505,0.5085336145207101,1.030369409340364,0.9482525053657657
0.026000000000000002,0.0174241435372587,1.0,8.811964783445854,0.5173794674951208,1.0283220229553536,0.9504728764707353
0.027,0.0173966435372587,1.0,8.84198658125898,0.5260660822673026,1.0262781429743963,0.9525174272476409
0.028,0.0173691435372587,1.0,8.869648802908594,0.5345962959708442,1.0242374121541082,0.9544036046619867
0.029,0.0173416435372587,1.0,8.895183956340476,0.5429730824536856,1.0221995124454883,0.9561468277939871
0.03,0.0173141435372587,1.0,8.918753750161649,0.5511991679515484,1.0201642209817943,0.957760678561447
0.031,0.0172866435372587,1.0,8.940493291905875,0.559277177162381,1.0181313516178514,0.959257175377901
0.032,0.0172591435372587,1.0,8.960538997403349,0.5672097347841312,1.0161007182084847,0.9606469953945129
0.033,0.0172316435372587,1.0,8.979028447593656,0.574999465514747,1.0140721346085195,0.9619396467611662
0.034,0.0172041435372587,1.0,8.996100256783961,0.5826489940521764,1.012045414672781,0.9631436162068615
0.035,0.017176643537258698,1.0,9.011864674226821,0.5901608736389742,1.0100204102035315,0.9642664881912697
0.036000000000000004,0.017149143537258698,1.0,9.026396482930862,0.5975375471491267,1.0079970198524784,0.9653150502746671
0.037,0.017121643537258698,1.0,9.039777691932537,0.6047814481067711,1.0059751335948275,0.966295399455593
0.038,0.0170941435372587,1.0,9.052081776797625,0.6118949670650675,1.003954653071608,0.9672130207858668
0.039,0.0170666435372587,1.0,9.063374235600909,0.6188804496598237,1.0019354907666547,0.9680728581885889
0.04,0.0170391435372587,1.0,9.07371412790164,0.6257402010345781,0.9999175679308818,0.9688793768278838
0.041,0.0170116435372587,0.0,9.082183200918468,0.6215994567571589,0.9979020679502201,0.9679592356513966
0.042,0.0169841435372587,0.0,9.079302176809485,0.5990642787424494,0.9959012246517954,0.9637796724511922
0.043000000000000003,0.0169566435372587,0.0,9.064598683780199,0.5773462173373819,0.9939156554679167,0.9590807341867859
0.044,0.0169291435372587,0.0,9.040064958191413,0.5564152610207738,0.9919428193463703,0.9538039655052195
0.045,0.0169016435372587,0.0,9.006595723247536,0.5362432979846727,0.9899816081633155,0.9478864670351345
0.046,0.0168741435372587,0.0,8.964850988682217,0.5168027908029768,0.9880312291136965,0.941260573532789
0.047,0.0168466435372587,0.0,8.915150706674204,0.4980668030686427,0.9860913410427562,0.9338540825661684
0.048,0.0168191435372587,0.0,8.857332199952296,0.4800101744582221,0.9841622445178039,0.9255912375324251
0.049,0.016791643537258698,0.0,8.791135939451527,0.462608335754092,0.9822443859991051,0.9163929923945421
0.05,0.016764143537258698,0.0,8.716195860041555,0.44583717692477665,0.980338375153675,0.9061778724952332
0.051000000000000004,0.0167366435372587,0.0,8.63192779525139,0.4296740511585223,0.9784451387974196,0.8948639360978077
0.052000000000000005,0.0167091435372587,0.0,8.537691742166793,0.41409706657073675,0.9765657167767297,0.8823701829269156
0.053,0.0166816435372587,0.0,8.432828605739282,0.3990847345303409,0.9747012216638454,0.8686183749972358
0.054,0.0166541435372587,0.0,8.316611078586362,0.3846165039816637,0.9728529141995442,0.8535359980050334
0.055,0.0166266435372587,0.0,8.188294725209072,0.3706730009825377,0.971022147342905,0.8370596121129783
0.056,0.0165991435372587,0.0,8.047193477886724,0.35723507178032,0.9692102763496122,0.8191371974385987
0.057,0.0165716435372587,0.0,7.8926353302706085,0.34428406785202637,0.9674187315200321,0.7997318634670932
0.058,0.0165441435372587,0.0,7.724071627479016,0.3318026943167294,0.9656488815317252,0.7788266997429376
0.059000000000000004,0.0165166435372587,0.0,7.541066045071962,0.31977396492826543,0.9639020594205607,0.7564270709923594
0.06,0.0164891435372587,0.0,7.343287311962805,0.3081812134799056,0.9621795851702332,0.73256366854226
0.061,0.0164616435372587,0.0,7.13064457136463,0.29700861000024115,0.9604825827136406,0.7072959085229239
0.062,0.0164341435372587,0.0,6.9033630705320315,0.2862412348146394,0.9588118679609072,0.680714022617017
0.063,0.016406643537258698,0.0,6.661828684594813,0.27586431311694876,0.9571681700415144,0.652938244303529
0.064,0.016379143537258698,0.0,6.406611219739618,0.26586337403093024,0.955552097978053,0.6241181617342407
0.065,0.0163516435372587,0.0,6.138867229216475,0.25622502133120056,0.953963505475638,0.5944320042477546
0.066,0.0163241435372587,0.0,5.859988563655529,0.24693624153479773,0.9524019758070739,0.5640817770274731
0.067,0.0162966435372587,0.0,5.5715333441901,0.23798423655591935,0.9508668988177619,0.5332876712186467
0.068,0.0162691435372587,0.0,5.275365024742969,0.22935659085416066,0.9493572022737715,0.5022820186271887
0.069,0.0162416435372587,0.0,4.973820673374359,0.22104182206451717,0.9478709798998713,0.47130393758376643
0.07,0.0162141435372587,0.0,4.669215571573035,0.21302855947259475,0.94640623344882,0.44059018551657253
0.07100000000000001,0.0161866435372587,0.0,4.3639470013381425,0.20530576394960376,0.9449606371578797,0.4103684800384664
0.07200000000000001,0.0161591435372587,0.0,4.06045983917731,0.19786295153119068,0.9435315179231472,0.38085182261649875
0.073,0.016144143537258696,0.0,4.124316553691357,0.19068997154893025,0.9423153000106878,0.35243005232328795
0.074,0.01616247687059203,0.0,5.095595905370691,0.18377704147532511,0.9418891003212541,0.32579974320017574
0.075,0.016180810203925363,0.0,5.675297042798986,0.17711473343307396,0.9422531817492574,0.3010005931159589
0.076,0.0161991435372587,0.0,5.7048517378602055,0.17069396135884815,0.943541349706097,0.27814703325144546
0.077,0.01621747687059203,0.0,5.360152861127346,0.1645059685400133,0.9454479927542732,0.25693363595017027
0.078,0.016235810203925363,0.0,4.9641668129098,0.15854231605679941,0.9474626200582913,0.236922928641605
0.079,0.016254143537258698,0.0,4.584827342239157,0.15279487239160452,0.9494746067451961,0.2180440488059489
0.08,0.01627247687059203,0.0,4.229083360090667,0.14725579121409052,0.9514704652672801,0.20029751960519693
0.081,0.016290810203925365,0.0,3.897413905019836,0.14191756369833902,0.9534471741641473,0.1836793113244425
0.082,0.016309143537258698,0.0,3.589401182009113,0.13677278524052575,0.9554030962003108,0.16817395610598523
0.083,0.01632747687059203,0.0,3.3039168224978437,0.13181456942101089,0.9573379152941468,0.1537573577063808
0.084,0.016345810203925365,0.0,3.039761895420571,0.12703613647427203,0.959251514561264,0.14039636680864598
0.085,0.016364143537258697,0.0,2.79537502339921,0.12243091135885306,0.9611447032596756,0.1280512090941677
0.08600000000000001,0.016382476870592032,0.0,2.56919092343804,0.1179926598750828,0.9630185475283012,0.11667707018153077
0.08700000000000001,0.016400810203925364,0.0,2.3597993145194556,0.11371529680558218,0.9648740101059786,0.10622488646716395
0.088,0.016419143537258696,0.0,2.1659886684025227,0.10959301998171672,0.9667117945016839,0.09664306550534389
0.089,0.016437476870592032,0.0,1.9867237801216486,0.10562018276071668,0.9685323339215668,0.08787839519025002
0.09,0.016455810203925364,0.0,1.8211596414053244,0.10179137953068344,0.9703356794796947,0.0798772944745292
0.091,0.016474143537258696,0.0,1.668533844394159,0.0981013949888456,0.9721217313874801,0.0725866465268552
0.092,0.01649247687059203,0.0,1.5281516412540141,0.09454517107360427,0.973890251148374,0.06595443572382242
0.093,0.016510810203925363,0.0,1.3993335382242489,0.09111795075664857,0.9756410045789701,0.05993060225486199
0.094,0.0165291435372587,0.0,1.2814181581389545,0.08781494069349896,0.977373757719433,0.05446678944949536
0.095,0.01654747687059203,0.0,1.1737119642907925,0.08463153915077001,0.9790884624119187,0.04951714109679447
0.096,0.016565810203925363,0.0,1.0755209723299,0.08156360428022146,0.980785184023425,0.04503884552961393
0.097,0.0165841435372587,0.0,0.9861864299607924,0.07860699423361295,0.9824639879209494,0.04099142191560392
0.098,0.01660247687059203,0.0,0.9050787126684322,0.07575761789964967,0.9841249628518685,0.03733691672640769
0.099,0.016620810203925362,0.0,0.8315345354422603,0.07301150535365367,0.9857684922538847,0.034040061105799
0.1,0.016639143537258698,0.0,0.7649336184464056,0.07036479839679799,0.987394973605639,0.03106817028616942
0.101,0.01665747687059203,0.0,0.7046895805491776,0.06781407811323961,0.9890048534460884,0.02839143153837962
0.10200000000000001,0.016675810203925365,0.0,0.6502599797208839,0.06535592558713552,0.9905985783141904,0.02598224272050218
0.10300000000000001,0.016694143537258697,0.0,0.6011438975569001,0.06298692190264267,0.9921765947489024,0.023815151106687277
0.10400000000000001,0.01671247687059203,0.0,0.5568570317778172,0.060703816803119176,0.993739466905865,0.02186692740162545
0.105,0.016730810203925365,0.0,0.5169468554132046,0.05850335669602469,0.9952878044249853,0.020116269165563565
0.106,0.016749143537258697,0.0,0.481006023409966,0.05638268127683879,0.9968221800246132,0.018543996246719992
0.107,0.01676747687059203,0.0,0.448661361222628,0.05433895444815243,0.9983431702817391,0.017132583715549314
0.108,0.016785810203925364,0.0,0.4195720298671696,0.05236934011255651,0.9998513517733538,0.015866042558047223
0.109,0.016804143537258696,0.0,0.3934217457062356,0.05047116314863093,1.001347333867551,0.014729920594348198
0.11,0.016822476870592032,0.0,0.3699206533673533,0.048641679452316684,1.0028317366156208,0.013711036596546603
0.111,0.016840810203925364,0.0,0.34881011681301816,0.046878531813475705,1.0043051450101792,0.012797639887865248
0.112,0.016859143537258696,0.0,0.3298545072020872,0.04517936548395494,1.0057681440168535,0.011979058188261144
0.113,0.01687747687059203,0.0,0.31283913079803244,0.04354182571560134,1.007221318601271,0.011245615880143485
0.114,0.016895810203925363,0.0,0.29756977416290065,0.041963685814912034,1.0086652430316185,0.010588610616727442
0.115,0.0169141435372587,0.0,0.28386827180201,0.040442646170699634,1.0101004985228925,0.010000141324070365
0.116,0.01693247687059203,0.0,0.2715787839072781,0.038976739924304483,1.0115276144508185,0.009473197764107998
0.117,0.016950810203925363,0.0,0.2605591541039858,0.03756402914001264,1.0129471165394535,0.009001449769760361
0.11800000000000001,0.0169691435372587,0.0,0.25067901685580113,0.03620257588211018,1.0143595305128539,0.008579179072972338
0.11900000000000001,0.01698747687059203,0.0,0.24182109345226258,0.034890524091377655,1.0157653617418347,0.008201251081814546
0.12,0.017005810203925362,0.0,0.23387903141755675,0.03362596119825164,1.0171651013778993,0.007863020250488956
0.121,0.017024143537258698,0.0,0.22676034827013633,0.03240717314374235,1.0185591925588289,0.007560355380110503
0.122,0.01704247687059203,0.0,0.22038289746301892,0.031232592323259114,1.019948048385797,0.007289567900431638
0.123,0.017060810203925365,0.0,0.2146702608011142,0.030100651132211234,1.0213320819599763,0.007047331719344489
0.124,0.017079143537258697,0.0,0.2095510623253627,0.029009781966008025,1.0227117063825395,0.006830651145522239
0.125,0.01709747687059203,0.0,0.20496197182612,0.027958495970560212,1.0240873035291571,0.0066368456248113794
0.126,0.017115810203925365,0.0,0.20084819978597274,0.02694525382978744,1.0254592131807734,0.006463494504227227
0.127,0.017134143537258697,0.0,0.19716145941769173,0.025968674944718627,1.02682774467856,0.006308449408963441
0.128,0.01715247687059203,0.0,0.19385968852651014,0.025027512375400695,1.0281931745999755,0.00616979811205923
0.129,0.017170810203925364,0.0,0.1909028988717671,0.024120519181880563,1.029555779522478,0.006045818993822996
0.13,0.017189143537258696,0.0,0.18825290548020765,0.023246448424205157,1.0309158360235253,0.005934963623487129
0.131,0.017207476870592032,0.0,0.18587398635010352,0.022404077725915933,1.0322736125119831,0.00583584360927283
0.132,0.017225810203925364,0.0,0.18374023597937295,0.02159225793240965,1.0336293002431647,0.00574721995583833
0.133,0.017244143537258696,0.0,0.1818247828486616,0.02080976752304572,1.0349831079358072,0.005667972205976308
0.134,0.01726247687059203,0.0,0.18010696365094894,0.020055627739177326,1.0363351952589799,0.005597119059794104
0.135,0.017280810203925363,0.0,0.17856675874187014,0.019328859822157644,1.0376857218817528,0.005533777475759071
0.136,0.0172991435372587,0.0,0.17718470562684324,0.01862848501333985,1.039034847473195,0.005477153577361737
0.137,0.01731747687059203,0.0,0.1759418208676033,0.017953524554077126,1.0403827317023762,0.005426534300452814
0.138,0.017335810203925363,0.0,0.1748219979759765,0.01730307467536431,1.0417295112758607,0.00538128498246867
0.139,0.0173541435372587,0.0,0.17381354674994942,0.016676164096215938,1.0430752846651798,0.005340831116368933
0.14,0.01737247687059203,0.0,0.1729044070002243,0.01607189279032825,1.0444201559507496,0.005304662321045865
0.14100000000000001,0.017390810203925366,0.0,0.1720853344127269,0.015489511667210269,1.0457642047151727,0.005272329367426568
0.14200000000000002,0.017409143537258698,0.0,0.17134723691413786,0.014928271636371008,1.0471075105410528,0.0052434281647906434
0.14300000000000002,0.01742747687059203,0.0,0.1706811540988225,0.01438742360731949,1.0484501530109924,0.005217595548014645
0.14400000000000002,0.017445810203925365,0.0,0.17007823874690314,0.01386621848956473,1.0497922117075948,0.005194505415577185
0.145,0.017464143537258697,0.0,0.16952974043444585,0.013363907192615763,1.051133766213463,0.005173865194506999
0.146,0.01748247687059203,0.0,0.16903094565305607,0.01287984641626301,1.052474858687315,0.005155416668691381
0.147,0.017500810203925365,0.0,0.16857665145239822,0.012413254271745477,1.0538155363882198,0.005138922837078288
0.148,0.017519143537258697,0.0,0.16816235463774806,0.011963534078940278,1.0551558403654153,0.005124177984688998
0.149,0.017537476870592032,0.0,0.1677841271616799,0.011530120424581238,1.0564958065488668,0.005110998186786333
0.15,0.017555810203925364,0.0,0.16743807017079052,0.01111244789540218,1.0578354708685398,0.0050992181010577
0.151,0.017574143537258696,0.0,0.1671203102106274,0.010709951078136933,1.0591748692543999,0.005088689217010931
0.152,0.017592476870592032,0.0,0.16682699585661673,0.010322064559519317,1.0605140376364126,0.005079278253793901
0.153,0.017610810203925364,0.0,0.16655467287308498,0.00994826070309064,1.061853008339775,0.00507086655596517
0.154,0.017629143537258696,0.0,0.1663020223667256,0.009588048881358089,1.0631917934631607,0.0050633484246319785
0.155,0.01764747687059203,0.0,0.16606619149449048,0.009240787795748545,1.0645304198219718,0.0050566259920239364
0.156,0.017665810203925363,0.0,0.16584565207273827,0.008906066557116794,1.0658689016784682,0.005050616186387632
0.157,0.0176841435372587,0.0,0.16563888209855526,0.008583474276317617,1.0672072532949097,0.005045244234179963
0.158,0.01770247687059203,0.0,0.16544436510245988,0.008272600064205805,1.0685454889335564,0.0050404428896764514
0.159,0.017720810203925363,0.0,0.16526058956862066,0.007973033031636139,1.0698836228566682,0.005036151728688941
0.16,0.017739143537258698,0.0,0.1650860484221371,0.007684362289463408,1.0712216693265053,0.005032316501929595
0.161,0.01775747687059203,0.0,0.1649192385834623,0.007406176948542394,1.0725596426053272,0.00502888854378492
0.162,0.017775810203925366,0.0,0.16475866059004804,0.0071380661197278875,1.0738975569553944,0.0050258242324859965
0.163,0.017794143537258698,0.0,0.1646038833511302,0.0068796523777390865,1.0752354164247728,0.005023084856201918
0.164,0.01781247687059203,0.0,0.1644546476483345,0.006630593343428866,1.076573223423118,0.005020636051609822
0.165,0.017830810203925365,0.0,0.1643101014572344,0.006390564273272097,1.0779109860573526,0.005018447128242004
0.166,0.017849143537258697,0.0,0.1641694773545183,0.006159244181585991,1.0792487116383742,0.0050164905537743104
0.167,0.01786747687059203,0.0,0.16403200989260341,0.0059363120950222436,1.0805864074721234,0.005014741614505725
0.168,0.017885810203925365,0.0,0.16389723425671465,0.005721459004851139,1.0819240779884531,0.0050131782325900445
0.169,0.017904143537258697,1.0,0.1754716427119925,0.023199537734626997,1.0831511112469983,0.006167988879185633
0.17,0.017922476870592032,1.0,0.2582138553562726,0.04078091956355657,1.083792934074747,0.012080984688125502
0.171,0.017940810203925364,1.0,0.4406463940295648,0.05804585497238671,1.0839179680283495,0.026605496038750197
0.17200000000000001,0.017959143537258696,1.0,0.7037055794309428,0.07500003966853051,1.0838920746754583,0.05273840280130006
0.17300000000000001,0.01797747687059203,1.0,1.0871428435954968,0.09164906688326624,1.0836426101340064,0.09184213868882088
0.17400000000000002,0.017995810203925364,1.0,1.6594768535992774,0.10799842903054489,1.0830682142241308,0.14319985889487047
0.17500000000000002,0.0180141435372587,1.0,2.4399094097509515,0.12405351995651263,1.0822738386397175,0.2042973329079878
0.176,0.01803247687059203,1.0,3.3695998050538365,0.13981963607059888,1.081480926544969,0.27161726744020176
0.177,0.018050810203925363,1.0,4.390930641883232,0.1553019786359687,1.0807955445107031,0.34137641424659676
0.178,0.0180691435372587,1.0,5.467538447937723,0.17050565437624196,1.0802423410842208,0.4101904316129747
0.179,0.01808747687059203,1.0,6.570761144485715,0.1854356826837696,1.0798272579282913,0.47550611686040617
0.18,0.018105810203925363,1.0,7.675568771229153,0.2000969835423986,1.0795517846322282,0.5357076186067287
0.181,0.018124143537258698,1.0,8.760575158569338,0.21449439722512834,1.0794147244040224,0.5900019565890456
0.18181818181818182,0.0181391435372587,1.0,9.624053627772343,0.22608114041991814,1.0793996987316627,0.6298888255819448
