Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.0189791435372587,1.0,8.132937803286481,0.7773151416563285,1.1425788163545814,0.9914937058633122
0.073,0.018949143537258697,1.0,8.155648389606856,0.7813233114722525,1.1403610567194624,0.9915502572682354
0.074,0.0189191435372587,1.0,8.178031006748357,0.785259340028845,1.1381437863876942,0.991603305295979
0.075,0.0188891435372587,1.0,8.200086803497829,0.7891244903482185,1.1359270017909215,0.991652996602511
0.076,0.018859143537258698,1.0,8.221816966271238,0.7929200254524854,1.133710699360789,0.9916994695049041
0.077,0.0188291435372587,1.0,8.243222718543963,0.7966472083637581,1.131494875528942,0.9917428545799768
0.078,0.0187991435372587,1.0,8.264305320283908,0.8003073021041491,1.129279526727025,0.9917832752160908
0.079,0.018769143537258698,1.0,8.285065770054894,0.8039014740578265,1.1270646497886077,0.9918208450480785
0.08,0.0187391435372587,1.0,8.305505180830375,0.8074310130584245,1.124850241438574,0.9918556754921263
0.081,0.018709143537258697,1.0,8.32562445489126,0.8108971030371395,1.1226362987315024,0.9918878688349426
0.082,0.018679143537258698,1.0,8.345424273909025,0.8143008276400215,1.1204228190623873,0.9919175189161485
0.083,0.0186491435372587,1.0,8.364905350061623,0.8176432705131205,1.1182097998262226,0.9919447147322078
0.084,0.018619143537258697,1.0,8.384068425636224,0.8209255153024864,1.1159972384180026,0.9919695407596785
0.085,0.0185891435372587,1.0,8.402914272635039,0.8241486456541691,1.1137851322327212,0.9919920772556662
0.08600000000000001,0.0185591435372587,1.0,8.421443692381224,0.8273137452142187,1.1115734786653728,0.992012400537364
0.08700000000000001,0.018529143537258697,1.0,8.439655861966575,0.8304218761983821,1.1093622773250658,0.9920305826662696
0.088,0.0184991435372587,1.0,8.457550151649988,0.8334740307177948,1.1071515275912827,0.9920466901493749
0.089,0.0184691435372587,1.0,8.475138022871297,0.8364713443250927,1.1049412127131237,0.9920607901055448
0.09,0.018439143537258697,1.0,8.49241172711082,0.8394147467654877,1.1027313416830908,0.9920729413373341
0.091,0.0184091435372587,1.0,8.50936350769489,0.8423051677841916,1.1005219234936858,0.9920831999270912
0.092,0.018379143537258696,1.0,8.5259856011262,0.8451435371264164,1.0983129671374106,0.9920916194083655
0.093,0.018349143537258698,1.0,8.542270238443907,0.847930784537374,1.0961044816067664,0.9920982509266189
0.094,0.0183191435372587,1.0,8.558209646606432,0.8506678397622763,1.0938964758942558,0.9921031433900436
0.095,0.018289143537258697,1.0,8.573796049905088,0.8533556325463353,1.0916889589923797,0.9921063436112383
0.096,0.018259143537258698,1.0,8.58902436710438,0.8559950076061706,1.0894819363147612,0.992107893828413
0.097,0.0182291435372587,1.0,8.603894416726828,0.8585869359692588,1.087275406788292,0.9921078379362099
0.098,0.018199143537258697,1.0,8.618405617094348,0.8611322639316287,1.0850693699059635,0.9921062144818811
0.099,0.018169143537258698,1.0,8.632557705565231,0.8636317891948537,1.0828638247718512,0.9921030590022941
0.1,0.0181391435372587,1.0,8.64635044570486,0.8660863094605074,1.0806587704900306,0.9920984055592429
0.101,0.018109143537258697,1.0,8.659783627141579,0.8684966224301631,1.078454206164577,0.9920922868290329
0.10200000000000001,0.018079143537258698,1.0,8.672857065421685,0.8708635258053942,1.076250130899566,0.9920847341872495
0.10300000000000001,0.0180491435372587,1.0,8.68557060186371,0.8731878172877742,1.074046543799073,0.9920757777890429
0.10400000000000001,0.018019143537258697,1.0,8.697924092739568,0.8754702587565749,1.0718434439812563,0.9920654456149598
0.105,0.0179891435372587,1.0,8.709918001395106,0.8777116095441162,1.069640829797481,0.992053764478244
0.106,0.0179591435372587,1.0,8.72155283861123,0.8799126925679076,1.0674386995720115,0.992040762016103
0.107,0.017929143537258697,1.0,8.732828840827763,0.8820741886185648,1.0652370520254175,0.9920264608576257
0.108,0.0178991435372587,1.0,8.743746270120552,0.884196778486704,1.063035885878269,0.992010882760186
0.109,0.0178691435372587,1.0,8.754305413996436,0.886281142962941,1.0608351998511354,0.991994048661926
0.11,0.017839143537258698,1.0,8.764506585190285,0.888327962837892,1.058634992664587,0.9919759787318233
0.111,0.0178091435372587,1.0,8.77435012146392,0.890337918902173,1.0564352630391936,0.9919566924175023
0.112,0.0177791435372587,1.0,8.78383638540174,0.8923116919463998,1.0542360096955248,0.9919362084909348
0.113,0.017749143537258698,1.0,8.792965691647739,0.8942499244966193,1.0520372314493633,0.9919145439972732
0.114,0.0177191435372587,1.0,8.801738386692756,0.8961532750874186,1.0498389271065638,0.9918917158481527
0.115,0.017689143537258697,1.0,8.81015486263088,0.8980224274158046,1.047641095444799,0.9918677411243536
0.116,0.017659143537258698,1.0,8.818215337054195,0.8998579603623394,1.0454437355017765,0.9918426333871461
0.117,0.0176291435372587,1.0,8.825920050975277,0.9016604528075851,1.0432468463152036,0.9918164057081567
0.11800000000000001,0.017599143537258697,1.0,8.833269268677526,0.9034304836321034,1.0410504269227874,0.9917890707002277
0.11900000000000001,0.017569143537258698,1.0,8.840263277566274,0.9051686317164565,1.0388544763622352,0.991760640547133
0.12,0.0175391435372587,1.0,8.846902388018568,0.9068754759412063,1.0366589936712545,0.9917311270322193
0.121,0.017509143537258697,1.0,8.853186933234902,0.9085515951869149,1.0344639778875524,0.9917005415660451
0.122,0.0174791435372587,1.0,8.859117132292825,0.9101974967180322,1.0322694282276634,0.9916688931392463
0.123,0.0174491435372587,1.0,8.864693345234421,0.9118137720270506,1.0300753437531192,0.9916361928508968
0.124,0.017419143537258697,1.0,8.86991597914538,0.9134010432646428,1.0278817234932216,0.991602452399544
0.125,0.0173891435372587,1.0,8.87478519712829,0.9149597915481508,1.0256885668250029,0.9915676791115146
0.126,0.017359143537258696,1.0,8.87930118412179,0.916490497994917,1.0234958731254953,0.9915318800364475
0.127,0.017329143537258698,1.0,8.883464146807386,0.9179936437222838,1.0213036417717307,0.991495061966112
0.128,0.0172991435372587,1.0,8.887274313512416,0.9194697098475931,1.0191118721407415,0.9914572314526982
0.129,0.017269143537258697,1.0,8.89073193411575,0.9209191774881875,1.0169205636095597,0.9914183948266153
0.13,0.017239143537258698,1.0,8.89383727995336,0.9223425277614091,1.0147297155552177,0.9913785582138274
0.131,0.0172091435372587,1.0,8.896590643722908,0.9237402417846001,1.0125393273547474,0.9913377275527598
0.132,0.017179143537258697,1.0,8.898992339388599,0.9251128006751029,1.010349398385181,0.9912959086107996
0.133,0.017149143537258698,1.0,8.90103355158817,0.9264606337377564,1.0081599399571486,0.9912531059026898
0.134,0.0171191435372587,1.0,8.90272354630626,0.9277841977273923,1.0059709398257306,0.9912093237154953
0.135,0.017089143537258697,1.0,8.904078653084692,0.9290840125730472,1.0037823765679357,0.9911645677450255
0.136,0.017059143537258698,1.0,8.905087254364997,0.930360471820401,1.0015942652315901,0.9911188411601131
0.137,0.0170291435372587,1.0,8.90573774976747,0.9316139690151337,0.9994066208645207,0.9910721470062749
0.138,0.016999143537258697,1.0,8.906018558376422,0.9328448977029252,0.9972194585145535,0.9910244882177681
0.139,0.0169691435372587,1.0,8.9059181210976,0.9340536514294553,0.9950327932295151,0.990975867629447
0.14,0.0169391435372587,1.0,8.905424903090486,0.9352406237404038,0.9928466400572321,0.9909262879884411
0.14100000000000001,0.016909143537258697,1.0,8.904527396277237,0.9364062081814508,0.9906610140455308,0.9908757519656616
0.14200000000000002,0.0168791435372587,1.0,8.903214121925043,0.9375507982982761,0.9884759302422377,0.990824262167157
0.14300000000000002,0.0168491435372587,1.0,8.901473633302693,0.9386747876365595,0.9862914036951792,0.9907718211453216
0.14400000000000002,0.016819143537258698,1.0,8.89929619951255,0.9397785344406561,0.9841074472595661,0.9907184302161015
0.145,0.0167891435372587,1.0,8.896685920419428,0.9408623977060276,0.9819240557965199,0.9906640899345885
0.146,0.0167591435372587,1.0,8.893642890214375,0.9419268146929665,0.979741229431818,0.9906088034832082
0.147,0.016729143537258698,1.0,8.890166872728784,0.9429721073150442,0.9775589687637082,0.990552570400602
0.148,0.0166991435372587,1.0,8.886257663838443,0.943998597485833,0.9753772743904383,0.9904953901658144
0.149,0.0166691435372587,1.0,8.881915091574292,0.9450066071189047,0.973196146910256,0.9904372622058608
0.15,0.016639143537258698,1.0,8.877139016234679,0.9459964581278312,0.9710155869214093,0.9903781859032447
0.151,0.0166091435372587,1.0,8.871929330498292,0.9469684724261844,0.9688355950221459,0.9903181606034329
0.152,0.0165791435372587,1.0,8.866285959534997,0.9479229719275364,0.9666561718107136,0.9902571856222971
0.153,0.016549143537258698,1.0,8.860208861119007,0.948860278545459,0.9644773178853602,0.9901952602535204
0.154,0.0165191435372587,1.0,8.853698025741705,0.9497807141935241,0.9622990338443334,0.9901323837759836
0.155,0.016489143537258697,1.0,8.846753428505055,0.9506845778431312,0.9601213203489563,0.9900685547044753
0.156,0.0164591435372587,1.0,8.839375754973918,0.9515721506779825,0.957944177173995,0.9900037709064927
0.157,0.016429143537258696,1.0,8.831565846671957,0.9524438005242144,0.9557676039318531,0.9899380331177634
0.158,0.016399143537258697,1.0,8.823323975904739,0.9532997907015711,0.9535916010220321,0.9898713386381599
0.159,0.0163691435372587,1.0,8.814650447761439,0.954140384529797,0.9514161688440336,0.989803684743706
0.16,0.016339143537258696,1.0,8.805545600190804,0.9549658453286362,0.949241307797359,0.9897350686919636
0.161,0.016309143537258698,1.0,8.796009804076384,0.955776436417833,0.9470670182815104,0.9896654877274331
0.162,0.0162791435372587,1.0,8.786043463311433,0.9565724211171319,0.9448933006959892,0.9895949390869682
0.163,0.016249143537258696,1.0,8.77564701487502,0.957354062746277,0.9427201554402969,0.9895234200052093
0.164,0.016219143537258698,1.0,8.764820928907334,0.9581216246250126,0.9405475829139354,0.9894509277200404
0.165,0.0161891435372587,1.0,8.753565708785025,0.9588753700730829,0.938375583516406,0.9893774594780683
0.166,0.016159143537258697,1.0,8.741881763928022,0.9596155379921697,0.9362041578146916,0.989303011686153
0.167,0.016129143537258698,1.0,8.729769285042687,0.9603423217079488,0.9340333067082267,0.9892275791468236
0.168,0.0160991435372587,1.0,8.717229365024059,0.961056094652988,0.9318630299530811,0.9891511630078149
0.169,0.016069143537258697,1.0,8.70426226042345,0.9617570666878883,0.929693328450715,0.9890737587169403
0.17,0.016039143537258698,1.0,8.690868262582748,0.9624454476732504,0.9275242031025881,0.9889953617105653
0.171,0.0160091435372587,1.0,8.677047697803804,0.9631214474696749,0.9253556548101608,0.9889159674175273
0.17200000000000001,0.015979143537258697,1.0,8.662800927521745,0.9637852759377625,0.923187684474893,0.9888355712630895
0.17300000000000001,0.0159491435372587,1.0,8.648128348476327,0.9644371429381141,0.9210202929982448,0.9887541686729377
0.17400000000000002,0.0159191435372587,1.0,8.633030392883862,0.9650772583313304,0.9188534812816764,0.9886717550772143
0.17500000000000002,0.015889143537258697,1.0,8.617507528610084,0.9657058319780121,0.9166872502266478,0.9885883259145947
0.176,0.0158591435372587,1.0,8.601560259343172,0.9663230737387599,0.914521600734619,0.9885038766364077
0.177,0.0158291435372587,1.0,8.58518912476601,0.9669291934741745,0.9123565337070499,0.9884184027108011
0.178,0.015799143537258697,1.0,8.568394700729653,0.9675244010448568,0.9101920500454009,0.9883318996269538
0.179,0.0157691435372587,1.0,8.551177599427648,0.9681089063114073,0.9080281506511321,0.9882443628993332
0.18,0.0157391435372587,1.0,8.533537896670934,0.9686828469867563,0.9058648371887649,0.9881557853215526
0.181,0.015709143537258698,1.0,8.515476476505167,0.9692464791108428,0.9037021102973207,0.9880661641991405
0.182,0.0156791435372587,1.0,8.496993930373428,0.9698000118608203,0.9015399710545697,0.9879754951097206
0.183,0.0156491435372587,1.0,8.478090554570679,0.9703436094512635,0.89937842098304,0.9878837719212098
0.184,0.015619143537258698,1.0,8.458766684804111,0.9708774360967473,0.8972174616052602,0.987790988498809
0.185,0.015589143537258699,1.0,8.439022696491403,0.9714016560118465,0.8950570944437585,0.9876971387080233
0.186,0.015559143537258697,1.0,8.41885900505595,0.971916433411136,0.8928973210210633,0.9876022164177312
0.187,0.015529143537258698,1.0,8.398276066226854,0.9724219325091906,0.8907381428597032,0.987506215503298
0.188,0.0154991435372587,1.0,8.377274376336635,0.9729183175205853,0.8885795614822063,0.9874091298497405
0.189,0.015469143537258697,1.0,8.355854472621226,0.9734057526598949,0.8864215784111011,0.9873109533549389
0.19,0.015439143537258698,1.0,8.334016933521587,0.9738844021416942,0.884264195168916,0.9872116799329009
0.191,0.015409143537258698,1.0,8.311762378982875,0.9743544301805581,0.8821074132781793,0.9871113035170752
0.192,0.015379143537258697,1.0,8.289091470758231,0.9748160009910615,0.8799512342614195,0.9870098180637182
0.193,0.015349143537258698,1.0,8.26600474997156,0.9752692644112564,0.8777956598614025,0.9869072169582476
0.194,0.015319143537258698,1.0,8.242502290338296,0.9757143336090026,0.8756406925130823,0.9868034920715673
0.195,0.015289143537258697,1.0,8.218585425805978,0.976151435364612,0.873486333004328,0.9866986400382105
0.196,0.015259143537258699,1.0,8.194254455781557,0.9765806981749369,0.8713325835834899,0.9865926534312741
0.197,0.015229143537258698,1.0,8.169509726276425,0.9770022505368294,0.8691794464989179,0.9864855248194643
0.198,0.015199143537258698,1.0,8.144351630360843,0.977416220947142,0.8670269239989621,0.9863772467695231
0.199,0.015169143537258699,1.0,8.118780608619105,0.9778227379027264,0.8648750183319726,0.9862678118487044
0.2,0.015139143537258697,1.0,8.092797149606747,0.9782219299004353,0.8627237317462992,0.9861572126272924
0.201,0.015109143537258698,1.0,8.06640179030981,0.9786139254371207,0.8605730664902923,0.9860454416811698
0.202,0.015079143537258697,1.0,8.039595116604538,0.9789988530096346,0.8584230248123018,0.9859324915944347
0.203,0.015049143537258697,1.0,8.01237776372081,0.9793768411148296,0.8562736089606778,0.9858183549620638
0.20400000000000001,0.015019143537258698,1.0,7.9847504167051016,0.9797480182495576,0.8541248211837703,0.9857030243926276
0.20500000000000002,0.014989143537258698,1.0,7.9567138108860425,0.9801125129106709,0.8519766637299294,0.9855864925110531
0.20600000000000002,0.014959143537258697,1.0,7.92826873234238,0.9804704535950218,0.8498291388475051,0.985468751961439
0.20700000000000002,0.014929143537258698,1.0,7.899415219757055,0.9808219250988928,0.8476822498904182,0.9853497934216885
0.20800000000000002,0.014899143537258698,1.0,7.870154475233793,0.9811670832615565,0.8455359986789052,0.9852296108073044
0.209,0.014869143537258697,1.0,7.840487286359434,0.9815060568359572,0.8433903876786362,0.9851081968460547
0.21,0.014839143537258698,1.0,7.810414006274598,0.9818389463700579,0.8412454200352009,0.9849855429816997
0.211,0.014809143537258698,1.0,7.779935046379837,0.982165852411822,0.839101098894189,0.984861640651585
0.212,0.014779143537258697,1.0,7.749050877006296,0.9824868755092125,0.8369574274011905,0.9847364812887199
0.213,0.014749143537258699,1.0,7.717762028088462,0.9828021162101926,0.8348144087017951,0.9846100563239025
0.214,0.014719143537258698,1.0,7.686069089840815,0.9831116750627258,0.8326720459415926,0.9844823571878867
0.215,0.014689143537258698,1.0,7.653972713438018,0.9834156526147748,0.8305303422661727,0.9843533753135946
0.216,0.014659143537258699,1.0,7.621473611697562,0.9837141494143031,0.8283893008211254,0.9842231021383738
0.217,0.014629143537258698,1.0,7.588572559766127,0.9840072660092738,0.8262489247520404,0.9840915291063007
0.218,0.014599143537258698,1.0,7.55527039580976,0.98429510294765,0.8241092172045074,0.9839586476705271
0.219,0.014569143537258699,1.0,7.521568021706413,0.984577760777395,0.8219701813241163,0.9838244492956784
0.22,0.014539143537258697,1.0,7.487466325724002,0.9848553376854355,0.8198318203673925,0.9836889253450082
0.221,0.014509143537258698,1.0,7.452965658893091,0.9851279187312268,0.8176941384503638,0.9835520665656571
0.222,0.014479143537258697,1.0,7.418066885874135,0.9853956024631316,0.8155571390584562,0.9834138643693083
0.223,0.014449143537258697,1.0,7.382770534559727,0.9856584717758654,0.813420826258047,0.9832743093922783
0.224,0.014419143537258698,1.0,7.347077206487102,0.985916609564144,0.8112852041155137,0.9831333922665673
0.225,0.014389143537258698,1.0,7.3109875777626225,0.986170098722683,0.8091502766972339,0.9829911036218475
0.226,0.014359143537258697,1.0,7.2745023999930485,0.9864190221461981,0.8070160480695848,0.9828474340874945
0.227,0.014329143537258698,1.0,7.237622501220063,0.9866634627294051,0.804882522298944,0.9827023742946598
0.228,0.014299143537258698,1.0,7.200348786862558,0.9869035033670195,0.8027497034516887,0.9825559148783861
0.229,0.014269143537258697,1.0,7.162682181117028,0.9871392260279295,0.8006175956807646,0.9824080464344613
0.23,0.014239143537258699,0.0,7.12430619550926,0.9746087502045641,0.798486665950851,0.9815185516403989
0.231,0.014209143537258696,0.0,7.081813724721133,0.939275537491711,0.7963619046957694,0.9790581310269615
0.232,0.014179143537258698,0.0,7.034908094382447,0.9052234527915285,0.7942438027383576,0.9762788039686688
0.233,0.014149143537258699,0.0,6.984203486109993,0.872405532329635,0.7921315225504197,0.9731414207372063
0.234,0.014119143537258697,0.0,6.929946379274393,0.8407776795364881,0.7900247633577008,0.9696028178943784
0.23500000000000001,0.014089143537258698,0.0,6.872311206190628,0.8102965419141669,0.7879233312482434,0.9656153524403197
0.23600000000000002,0.014059143537258697,0.0,6.811321099775269,0.7809201594069582,0.7858272589073433,0.9611267299691643
0.23700000000000002,0.014029143537258697,0.0,6.746851461751116,0.7526090252810368,0.7837368051457051,0.9560800250086444
0.23800000000000002,0.013999143537258698,0.0,6.678749569331728,0.7253243230292353,0.7816522806446431,0.9504133508285737
0.23900000000000002,0.013969143537258697,0.0,6.606792675477654,0.6990285561228312,0.7795741135314119,0.944059968486005
0.24,0.013939143537258697,0.0,6.530681863670107,0.673686335606374,0.7775028630907529,0.9369486940629075
0.241,0.013909143537258698,0.0,6.450107653392926,0.6492628726868949,0.7754391247572991,0.9290039379487842
0.242,0.0138791435372587,0.0,6.364717498196033,0.625724671379539,0.7733835834993038,0.92014646210484
0.243,0.013849143537258697,0.0,6.274114523525284,0.6030400175363086,0.7713370213814335,0.910294516337555
0.244,0.013819143537258698,0.0,6.177903813863342,0.5811777477713606,0.7693002518932478,0.8993646339947923
0.245,0.013789143537258698,0.0,6.075666275193073,0.5601079374832996,0.7672741663438057,0.8872734820383859
0.246,0.013759143537258697,0.0,5.9669696783003285,0.5398021569851787,0.7652597241614042,0.8739401086503947
0.247,0.013729143537258699,0.0,5.851401337970342,0.520232496898458,0.7632579089447799,0.8592878628859377
0.248,0.013699143537258698,0.0,5.728556690310775,0.5013722264714426,0.761269754565592,0.8432476430701509
0.249,0.013669143537258698,0.0,5.598066219989947,0.48319590141958985,0.7592963108073596,0.8257613631806593
0.25,0.013639143537258699,0.0,5.459602910732571,0.46567845182757234,0.7573386400228493,0.8067847745067074
0.251,0.013609143537258698,0.0,5.312907520490837,0.44879588176293805,0.7553977842473818,0.7862917496208787
0.252,0.013579143537258698,0.0,5.1578346757505065,0.4325256200396328,0.7534746945132088,0.7642785849465311
0.253,0.013549143537258699,0.0,4.9943233195900225,0.4168453132118045,0.7515702852963311,0.7407662110126649
0.254,0.013519143537258697,0.0,4.822400528894311,0.40173318630446614,0.7496854346746769,0.7158034247608236
0.255,0.013489143537258698,0.0,4.6423548170070355,0.38716902471958636,0.7478206783079138,0.6894704433208598
0.256,0.013459143537258697,0.0,4.454592427667183,0.37313302579118307,0.745976449292447,0.6618786599276872
0.257,0.013429143537258697,0.0,4.259654399180954,0.3596058094963873,0.7441530411723571,0.6331702558475572
0.258,0.013399143537258698,0.0,4.058325806544682,0.34656886684683774,0.7423503855575302,0.6035171056743943
0.259,0.013369143537258698,0.0,3.8516620060415074,0.33400474026884,0.7405679561100094,0.5731179990675527
0.26,0.013339143537258697,0.0,3.6407810603553536,0.32189616643213903,0.7388051253963753,0.5421924439552293
0.261,0.013309143537258698,0.0,3.4269669282413986,0.3102263600706757,0.7370609251618259,0.5109748751575675
0.262,0.013279143537258698,0.0,3.2117736234984897,0.2989797291159739,0.7353337552318929,0.47970923914313024
0.263,0.013249143537258697,0.0,2.9967349244159025,0.288140899591527,0.7336219113502112,0.44863971925377055
0.264,0.013219143537258697,0.0,2.783412519173232,0.2776949739076552,0.7319234333019302,0.41800364861731526
