Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.016989987301922263,1.0,9.814747532828179,0.9469766657379545,0.9953960187327391
0.159,0.016977715535745154,1.0,9.814551255165837,0.9474560352655702,0.9945017341008893
0.1595,0.016965443769568045,1.0,9.814281864817907,0.9479310774443884,0.993607540276437
0.16,0.01695317200339094,1.0,9.813939085422849,0.9484018286974213,0.9927134376063655
0.1605,0.01694090023721383,1.0,9.813522641458823,0.948868325447681,0.9918194264376582
0.161,0.01692862847103672,1.0,9.813032258256198,0.9493306041181793,0.9909255071172982
0.1615,0.016916356704859612,1.0,9.812467662006416,0.9497887011319285,0.990031679992269
0.162,0.016904084938682503,1.0,9.811828579773366,0.9502426529119407,0.9891379454095539
0.1625,0.016891813172505394,1.0,9.811114739503656,0.9506924958812278,0.9882443037161361
0.163,0.01687954140632829,1.0,9.810325870037852,0.951138266462802,0.9873507552589991
0.1635,0.01686726964015118,1.0,9.809461701119513,0.9515800010796753,0.986457300385126
0.164,0.01685499787397407,1.0,9.808521963407932,0.95201773615486,0.9855639394415004
0.1645,0.01684272610779696,1.0,9.807506388487967,0.9524515081113678,0.9846706727751054
0.165,0.016830454341619852,1.0,9.806414708880409,0.952881353372211,0.9837775007329244
0.1655,0.016818182575442743,1.0,9.805246658053328,0.9533073083604018,0.9828844236619407
0.166,0.016805910809265634,1.0,9.804001970433031,0.9537294094989519,0.9819914419091376
0.1665,0.016793639043088525,1.0,9.80268038141456,0.9541476932108737,0.9810985558214985
0.167,0.016781367276911416,1.0,9.801281627372939,0.9545621959191791,0.9802057657460066
0.1675,0.016769095510734307,1.0,9.799805445673954,0.9549729540468803,0.9793130720296453
0.168,0.016756823744557198,1.0,9.798251574685482,0.9553800040169893,0.978420475019398
0.1685,0.016744551978380092,1.0,9.796619890244186,0.9557833652603894,0.9775279748926184
0.169,0.016732280212202983,1.0,9.794911320841146,0.9561830604725322,0.9766355705191971
0.1695,0.016720008446025874,1.0,9.793126061952583,0.9565791588508806,0.9757432616811479
0.17,0.016707736679848765,1.0,9.791264126005688,0.9569716897270538,0.9748510483891435
0.1705,0.016695464913671656,1.0,9.789325526334972,0.9573606824326708,0.9739589306538566
0.171,0.016683193147494547,1.0,9.787310277183211,0.9577461662993505,0.9730669084859602
0.1715,0.01667092138131744,1.0,9.785218393701788,0.958128170658712,0.9721749818961269
0.17200000000000001,0.016658649615140332,1.0,9.78304989195011,0.9585067248423744,0.9712831508950296
0.17250000000000001,0.016646377848963223,1.0,9.780804788897472,0.9588818581819567,0.9703914154933407
0.17300000000000001,0.016634106082786114,1.0,9.778483102422172,0.9592536000090777,0.9694997757017334
0.17350000000000002,0.016621834316609005,1.0,9.776084851312255,0.9596219796553567,0.9686082315308803
0.17400000000000002,0.016609562550431896,1.0,9.773610055266058,0.9599870264524125,0.9677167829914539
0.17450000000000002,0.016597290784254787,1.0,9.771058734892136,0.9603487697318642,0.9668254300941274
0.17500000000000002,0.016585019018077678,1.0,9.768430911709803,0.9607072388253309,0.9659341728495733
0.17550000000000002,0.01657274725190057,1.0,9.765726608149773,0.9610624630644315,0.9650430112684643
0.176,0.016560475485723463,1.0,9.76294584755379,0.9614144717807851,0.9641519453614734
0.1765,0.016548203719546354,1.0,9.760088654175567,0.9617632943060107,0.9632609751392731
0.177,0.016535931953369245,1.0,9.757155053180831,0.9621089599717273,0.9623701006125364
0.1775,0.016523660187192136,1.0,9.754145070647851,0.9624514981095539,0.9614793217919358
0.178,0.016511388421015027,1.0,9.75105873356768,0.9627909380511095,0.9605886386881444
0.1785,0.016499116654837918,1.0,9.747896069844492,0.9631273091280133,0.9596980513118346
0.179,0.01648684488866081,1.0,9.744657108295714,0.9634606406718841,0.9588075596736795
0.1795,0.016474573122483703,1.0,9.74134187865328,0.9637909620143409,0.9579171637843515
0.18,0.016462301356306594,1.0,9.737950363678825,0.9641182830734941,0.9570268637142266
0.1805,0.016450029590129485,1.0,9.734482557079644,0.9644426082316927,0.9561366595212148
0.181,0.016437757823952376,1.0,9.730938640633427,0.9647640214678571,0.955246551029823
0.1815,0.016425486057775267,1.0,9.727318633609773,0.9650825459777117,0.9543565382682972
0.182,0.016413214291598158,1.0,9.72362255620317,0.9653982049569806,0.9534666212648834
0.1825,0.01640094252542105,1.0,9.719850429533475,0.9657110216013879,0.9525768000478274
0.183,0.01638867075924394,1.0,9.716002275646924,0.9660210191066577,0.9516870746453755
0.1835,0.01637639899306683,1.0,9.712078117517416,0.9663282206685143,0.9507974450857735
0.184,0.01636412722688972,1.0,9.708077979046914,0.9666326494826818,0.9499079113972674
0.1845,0.016351855460712616,1.0,9.704001885066731,0.9669343287448843,0.9490184736081033
0.185,0.016339583694535507,1.0,9.699849861337624,0.9672332816508459,0.9481291317465272
0.1855,0.016327311928358398,1.0,9.695621934551902,0.9675295313962909,0.9472398858407851
0.186,0.01631504016218129,1.0,9.691318132333711,0.9678231011769434,0.946350735919123
0.1865,0.01630276839600418,1.0,9.686938483239729,0.9681140141885275,0.9454616820097868
0.187,0.01629049662982707,1.0,9.682483016760262,0.9684022936267674,0.9445727241410226
0.1875,0.016278224863649965,1.0,9.677951763320346,0.9686879626873873,0.9436838623410764
0.188,0.016265953097472856,1.0,9.673344754279926,0.9689710445661113,0.942795096638194
0.1885,0.016253681331295747,1.0,9.668662021935779,0.9692515624586635,0.9419064270606218
0.189,0.016241409565118638,1.0,9.663903599521689,0.969529539560768,0.9410178536366055
0.1895,0.01622913779894153,1.0,9.659069521209753,0.9698049990681492,0.9401293763943911
0.19,0.01621686603276442,1.0,9.654159822110673,0.9700779641765311,0.9392409953622248
0.1905,0.01620459426658731,1.0,9.64917453827546,0.9703484580816378,0.9383527105683525
0.191,0.0161923225004102,1.0,9.64411370669583,0.9706165039791936,0.93746452204102
0.1915,0.016180050734233092,1.0,9.638977365304994,0.9708821250649226,0.9365764298084737
0.192,0.016167778968055983,1.0,9.633765552978867,0.9711453445345488,0.9356884338989593
0.1925,0.016155507201878874,1.0,9.628478309537059,0.9714061855837965,0.9348005343407229
0.193,0.01614323543570177,1.0,9.623115675743483,0.9716646714083899,0.9339127311620105
0.1935,0.01613096366952466,1.0,9.617677693306938,0.971920825204053,0.933025024391068
0.194,0.01611869190334755,1.0,9.612164311363866,0.9721746447018779,0.932137414173506
0.1945,0.01610642013717044,1.0,9.606575563655978,0.9724261536200612,0.9312499005500515
0.195,0.016094148370993332,1.0,9.600911590965243,0.9726754039484123,0.9303624834282275
0.1955,0.016081876604816223,1.0,9.59517241359496,0.9729224137052411,0.9294751628679395
0.196,0.016069604838639118,1.0,9.589358052829052,0.9731672009088577,0.9285879389290933
0.1965,0.01605733307246201,1.0,9.583468530933471,0.9734097835775721,0.9277008116715943
0.197,0.0160450613062849,1.0,9.577503871158912,0.9736501797296946,0.9268137811553484
0.1975,0.01603278954010779,1.0,9.571464097742334,0.9738884073835349,0.9259268474402609
0.198,0.01602051777393068,1.0,9.565349235908663,0.9741244845574033,0.9250400105862376
0.1985,0.016008246007753572,1.0,9.559159311873117,0.9743584292696098,0.9241532706531841
0.199,0.015995974241576463,1.0,9.552894352842713,0.9745902595384643,0.923266627701006
0.1995,0.015983702475399354,1.0,9.546554387018404,0.9748199933822772,0.922380081789609
0.2,0.015971430709222245,1.0,9.54013944359737,0.9750476488193583,0.9214936329788984
0.2005,0.015959158943045136,1.0,9.53364955277397,0.9752732438680177,0.9206072813287802
0.201,0.015946887176868027,1.0,9.527084745742638,0.9754967965465655,0.9197210268991598
0.2015,0.01593461541069092,1.0,9.52044505469952,0.9757183248733117,0.9188348697499429
0.202,0.015922343644513812,1.0,9.513730512843594,0.9759378468665665,0.9179488099410351
0.2025,0.015910071878336703,1.0,9.506941154379994,0.9761553805446397,0.917062847532342
0.203,0.015897800112159594,1.0,9.500077014521244,0.9763709439258416,0.9161769825837692
0.20350000000000001,0.015885528345982485,1.0,9.49313812948877,0.9765845550284821,0.9152912151552224
0.20400000000000001,0.015873256579805376,1.0,9.486124536515552,0.9767962318708714,0.914405545306607
0.20450000000000002,0.01586098481362827,1.0,9.47903627384763,0.9770059924713195,0.913519973097829
0.20500000000000002,0.01584871304745116,1.0,9.47187338074595,0.9772138548481363,0.9126344985887935
0.20550000000000002,0.015836441281274052,1.0,9.464635897488792,0.9774198370196321,0.9117491218394066
0.20600000000000002,0.015824169515096943,1.0,9.457323865373306,0.9776239570041169,0.9108638429095737
0.20650000000000002,0.015811897748919834,1.0,9.449937326717542,0.9778262328199006,0.9099786618592003
0.20700000000000002,0.015799625982742725,1.0,9.442476324862293,0.9780266824852933,0.9090935787481923
0.20750000000000002,0.015787354216565616,1.0,9.434940904173523,0.9782253240186053,0.908208593636455
0.20800000000000002,0.015775082450388507,1.0,9.427330969835364,0.9784221479102523,0.9073237067615687
0.2085,0.015762810684211398,1.0,9.419646638416266,0.9786171889452003,0.9064389180947279
0.209,0.015750538918034292,1.0,9.411888014500951,0.9788104781418162,0.9055542276234909
0.2095,0.015738267151857183,1.0,9.404055119617226,0.9790020294966235,0.904669635441989
0.21,0.015725995385680074,1.0,9.396147976373872,0.9791918570061455,0.9037851416443529
0.2105,0.015713723619502965,1.0,9.388166608462306,0.9793799746669057,0.9029007463247137
0.211,0.015701451853325856,1.0,9.38011104066074,0.9795663964754276,0.9020164495772024
0.2115,0.015689180087148747,1.0,9.371981298836442,0.9797511364282347,0.90113225149595
0.212,0.015676908320971638,1.0,9.363777409949202,0.9799342085218504,0.9002481521750875
0.2125,0.015664636554794532,1.0,9.355499402054505,0.9801156267527982,0.8993641517087456
0.213,0.015652364788617423,1.0,9.3471473043056,0.9802954051176015,0.8984802501910557
0.2135,0.015640093022440314,1.0,9.338721146958376,0.9804735576127839,0.8975964477161485
0.214,0.015627821256263205,1.0,9.33022096137283,0.9806500982348686,0.8967127443781552
0.2145,0.015615549490086096,1.0,9.32164678001707,0.9808250409803794,0.8958291402712065
0.215,0.015603277723908987,1.0,9.312998636469972,0.9809983998458395,0.8949456354894336
0.2155,0.015591005957731878,1.0,9.30427656542409,0.9811701888277724,0.8940622301269675
0.216,0.015578734191554769,1.0,9.295480602689626,0.9813404219227017,0.893178924277939
0.2165,0.015566462425377662,1.0,9.286610785196535,0.9815091131271507,0.8922957180364792
0.217,0.015554190659200553,1.0,9.277667150997916,0.981676276437643,0.8914126114967191
0.2175,0.015541918893023445,1.0,9.268649739273611,0.9818419258507021,0.8905296047527897
0.218,0.015529647126846336,1.0,9.259558590332503,0.9820060753628512,0.8896466978988219
0.2185,0.015517375360669227,1.0,9.250393745616227,0.982168738970614,0.8887638910289467
0.219,0.015505103594492118,1.0,9.241155247701968,0.9823299306705139,0.8878811842372951
0.2195,0.015492831828315009,1.0,9.231843140305974,0.9824896644590743,0.8869985776179982
0.22,0.0154805600621379,1.0,9.22245746828588,0.9826479543328187,0.8861160712651868
0.2205,0.01546828829596079,1.0,9.2129982776449,0.9828048142882707,0.8852336652729919
0.221,0.015456016529783683,1.0,9.203465615533771,0.9829602583219536,0.8843513597355446
0.2215,0.015443744763606574,1.0,9.193859530254857,0.9831143004303908,0.8834691547469757
0.222,0.015431472997429467,1.0,9.18418000522136,0.9832669474151714,0.8825870504862087
0.2225,0.015419201231252358,1.0,9.174427099721296,0.9834182165890383,0.8817050470363671
0.223,0.015406929465075249,1.0,9.164600853389492,0.9835681209052349,0.8808231445073046
0.2235,0.01539465769889814,1.0,9.154701296056134,0.983716671895695,0.8799413430230155
0.224,0.01538238593272103,1.0,9.144728458770889,0.9838638810923522,0.879059642707494
0.2245,0.015370114166543922,1.0,9.134682373806461,0.9840097600271405,0.8781780436847344
0.225,0.015357842400366814,1.0,9.124563074663724,0.9841543202319933,0.8772965460787309
0.2255,0.015345570634189705,1.0,9.114370596074487,0.9842975732388447,0.8764151500134776
0.226,0.015333298868012598,1.0,9.104104974007132,0.9844395305796282,0.875533855612969
0.2265,0.015321027101835489,1.0,9.093766245669688,0.9845802037862775,0.8746526630011993
0.227,0.01530875533565838,1.0,9.08335444951459,0.9847196043907265,0.8737715723021625
0.2275,0.01529648356948127,1.0,9.072869625242559,0.9848577439249089,0.8728905836398532
0.228,0.015284211803304162,1.0,9.06231181380696,0.9849946339207584,0.8720096971382653
0.2285,0.015271940037127053,1.0,9.051681057417712,0.9851302859102088,0.8711289129213933
0.229,0.015259668270949944,1.0,9.040977399545937,0.9852647114251937,0.8702482311132314
0.2295,0.015247396504772836,1.0,9.030200884927691,0.985397921997647,0.8693676518377736
0.23,0.015235124738595727,1.0,9.019351559536899,0.9855299291573832,0.8684871752190553
0.2305,0.01522285297241862,1.0,9.008429456535131,0.9856607434957024,0.8676068013993714
0.231,0.01521058120624151,1.0,8.997434606223182,0.9857903752252999,0.8667265305264304
0.2315,0.015198309440064402,1.0,8.986367048307287,0.9859188350435579,0.8658463627374555
0.232,0.015186037673887293,0.0,8.975209779045784,0.9829534372090738,0.8649663203064931
0.2325,0.015173765907710184,0.0,8.963226056671978,0.9649710861669629,0.8640873609283847
0.233,0.015161494141533075,0.0,8.950102605638802,0.9473177095898068,0.8632098942084332
0.2335,0.015149222375355967,0.0,8.935917927601157,0.9299874293338236,0.8623338212531328
0.234,0.015136950609178858,0.0,8.920777000743705,0.9129740336200332,0.8614590086268009
0.23450000000000001,0.01512467884300175,0.0,8.904728055385224,0.8962717804473913,0.8605853966531622
0.23500000000000001,0.015112407076824642,0.0,8.887798085784034,0.8798751331038995,0.859712953349022
0.23550000000000001,0.015100135310647533,0.0,8.870014130711134,0.8637785548775591,0.8588416467311847
0.23600000000000002,0.015087863544470424,0.0,8.851403261273397,0.8479765090563715,0.8579714448164556
0.23650000000000002,0.015075591778293315,0.0,8.831983615154767,0.8324635952568188,0.8571023273444289
0.23700000000000002,0.015063320012116205,0.0,8.811766106513206,0.817234344330954,0.8562342835883371
0.23750000000000002,0.015051048245939096,0.0,8.790742491461382,0.8022836181082349,0.8553673280642132
0.23800000000000002,0.015038776479761989,0.0,8.768895798667511,0.7876064510481735,0.8545014869776874
0.23850000000000002,0.01502650471358488,0.0,8.746209277267562,0.7731978776102818,0.8536367865343895
0.23900000000000002,0.015014232947407773,0.0,8.722666406624203,0.7590529322540718,0.8527732529399495
0.23950000000000002,0.015001961181230664,0.0,8.698243349304487,0.7451668105644764,0.8519109223696703
0.24,0.014989689415053555,0.0,8.672918448397692,0.7315345742089266,0.8510498285069938
0.2405,0.014977417648876445,0.0,8.646653405760127,0.7181516850619691,0.850190027448692
0.241,0.014965145882699338,0.0,8.619407209734163,0.7050136816280657,0.8493315794420414
0.2415,0.014952874116522229,0.0,8.591139311966236,0.6921161024116774,0.848474544734319
0.242,0.01494060235034512,0.0,8.561809654930292,0.6794544859172656,0.8476189835728016
0.2425,0.014928330584168013,0.0,8.531370534678446,0.6670245563073169,0.8467649670826697
0.243,0.014916058817990904,0.0,8.499780213566106,0.6548218703502489,0.8459125592406944
0.2435,0.014903787051813795,0.0,8.466979724698477,0.6428424077230345,0.8450618478718303
0.244,0.014891515285636685,0.0,8.432910401520292,0.6310821598101987,0.8442129214490202
0.2445,0.014879243519459576,0.0,8.397514415987876,0.6195371179962661,0.8433658684452069
0.245,0.014866971753282467,0.0,8.360733434708047,0.6082033048562193,0.8425207792135919
0.2455,0.01485469998710536,0.0,8.322505702026403,0.5970768288568622,0.8416777500188526
0.246,0.014842428220928251,0.0,8.282769626007223,0.586153788339311,0.8408368783409481
0.2465,0.014830156454751144,0.0,8.24145122271711,0.5754305815969434,0.8399982799983035
0.247,0.014817884688574035,0.0,8.1984778591114,0.5649036069231367,0.8391620708093439
0.2475,0.014805612922396925,0.0,8.15377834221034,0.5545692626112685,0.8383283665924944
0.248,0.014793341156219816,0.0,8.107280443512295,0.544424006849065,0.8374972866769759
0.2485,0.014781069390042707,0.0,8.058911996216725,0.5344642963412575,0.8366689525859204
0.249,0.014768797623865598,0.0,8.008596057707758,0.5246867145460665,0.8358434948672698
0.2495,0.014756525857688491,0.0,7.956250233994162,0.5150880253609837,0.835021054329189
0.25,0.014744254091511382,0.0,7.90179434665477,0.505664992683501,0.8342017717798433
0.2505,0.014731982325334273,0.0,7.845150576428238,0.4964143804111098,0.833385788027398
0.251,0.014719710559157165,0.0,7.7862408363857245,0.4873330943478202,0.8325732477521794
0.2515,0.014707438792980056,0.0,7.724988655623687,0.4784178306202803,0.8317642971656329
0.252,0.014695167026802947,0.0,7.661315187826797,0.469665548138849,0.8309590898890239
0.2525,0.014682895260625838,0.0,7.59514213652511,0.4610733815835636,0.8301577832342485
0.253,0.01467062349444873,0.0,7.526394610441142,0.4526384656344613,0.8293605345132035
0.2535,0.01465835172827162,0.0,7.455001330239013,0.44435793497157944,0.8285675010377851
0.254,0.014646079962094513,0.0,7.380894843445573,0.4362289242749553,0.8277788401198899
0.2545,0.014633808195917404,0.0,7.304016357947773,0.4282486618139906,0.8269947024339084
0.255,0.014621536429740296,0.0,7.224297933774327,0.42041432507398946,0.826215257948115
0.2555,0.014609264663563187,0.0,7.141683088026194,0.4127232062904853,0.8254406668144021
0.256,0.014596992897386078,0.0,7.056132392514172,0.40517278677600466,0.8246710712653167
0.2565,0.01458472113120897,0.0,6.967611193008515,0.39776054784307396,0.8239066135334058
0.257,0.01457244936503186,0.0,6.876089847252329,0.39048397080421976,0.8231474358512165
0.2575,0.014560177598854751,0.0,6.781543969655517,0.3833405369719685,0.8223936804512959
0.258,0.014547905832677644,0.0,6.683971783435151,0.3763278296459024,0.821645463829933
0.2585,0.014535634066500535,0.0,6.5833462969647005,0.3694433319767028,0.8209029486801974
0.259,0.014523362300323426,0.0,6.479682952235703,0.3626847012405426,0.8201662426595187
0.2595,0.014511090534146318,0.0,6.373026668462234,0.35604971915582434,0.8194354165433145
0.26,0.01449881876796921,0.0,6.263427293786506,0.3495361674409509,0.8187105411070025
0.2605,0.0144865470017921,0.0,6.150939743550896,0.3431418278143248,0.8179916871260003
0.261,0.014474275235614991,0.0,6.035624140224928,0.3368644819943489,0.8172789253757256
0.2615,0.014462003469437882,0.0,5.917578779796536,0.33070201922220954,0.8165722741293695
0.262,0.014449731703260773,0.0,5.796859617310881,0.32465220324089406,0.8158718267840642
0.2625,0.014437459937083666,0.0,5.6736015060925,0.3187130047596197,0.8151775579357818
0.263,0.014425188170906557,0.0,5.547966933385591,0.3128824700730155,0.8144894016873382
0.2635,0.01441291640472945,0.0,5.420120318684657,0.3071586454757104,0.8138072921415491
0.264,0.01440064463855234,0.0,5.290227881414736,0.3015395772623334,0.8131311634012307
0.2645,0.014388372872375231,0.0,5.15845751004729,0.2960233117275134,0.8124609495691988
0.265,0.014376101106198122,0.0,5.02501992925858,0.2906080089187696,0.8117965130690449
0.2655,0.014363829340021013,0.0,4.890082557469827,0.285291679120732,0.8111377910756729
0.266,0.014351557573843904,0.0,4.753896366614644,0.28007256192402485,0.8104845739841899
0.2665,0.014339285807666797,0.0,4.616722630677392,0.2749489381933582,0.8098366270119083
0.267,0.014327014041489687,0.0,4.478817810871167,0.2699190887934422,0.8091937153761399
0.2675,0.01431474227531258,0.0,4.34043315608076,0.26498129458898684,0.8085556042941971
0.268,0.014302470509135471,0.0,4.201814321510455,0.26013383644470234,0.8079220589833918
0.2685,0.014290198742958362,0.0,4.063218965885551,0.2553751079196833,0.8072928099931774
0.269,0.014277926976781253,0.0,3.924917013032709,0.25070334290373947,0.8066675489856102
0.2695,0.014265655210604144,0.0,3.787176397537765,0.24611700135481065,0.8060459529893338
0.27,0.014253383444427035,0.0,3.650256251707303,0.24161457467745145,0.8054276961195644
0.2705,0.014241111678249926,0.0,3.514404993750778,0.2371945542762163,0.8048124524915183
0.271,0.014228839912072818,0.0,3.3798599859224727,0.23285543155565974,0.8041998962204117
0.2715,0.01421656814589571,0.0,3.246847227738404,0.22859569792033627,0.8035897014214606
0.272,0.014204296379718602,0.0,3.1155366755611564,0.22441394071035903,0.8029816401018518
0.2725,0.014192024613541493,0.0,2.986206969354884,0.2203086104820191,0.8023752212206876
0.273,0.014179752847364384,0.0,2.8590041227243943,0.21627832546913167,0.8017702166715877
0.2735,0.014167481081187275,0.0,2.7340273083791145,0.21232176962951183,0.8011664885603514
0.274,0.014155209315010166,0.0,2.611370575144005,0.20843762692097467,0.8005638989927785
0.2745,0.014142937548833057,0.0,2.49112279296641,0.2046245813013353,0.7999623100746682
0.275,0.01413066578265595,0.0,2.3733676042037906,0.2008813167284088,0.7993615839118202
0.2755,0.01411839401647884,0.0,2.2581801760198204,0.1972065308938328,0.7987615909088981
0.276,0.014106122250301733,0.0,2.1455747608780205,0.19359898824419877,0.7981623500413134
0.2765,0.014093850484124624,0.0,2.0355485119981553,0.19005736871377438,0.7975639290853208
0.277,0.014081578717947515,0.0,1.9280772398182637,0.1865805222023101,0.7969664632278025
0.2775,0.014069306951770406,0.0,1.8231421426416266,0.1831672986095565,0.7963700876556408
0.278,0.014057035185593297,0.0,1.7207298522987566,0.17981654783526402,0.7957749375557179
0.2785,0.014044763419416188,0.0,1.6208324858456356,0.17652711977918317,0.7951811481149164
0.279,0.014032491653239079,0.0,1.523447703297578,0.17329786434106453,0.7945888545201183
0.2795,0.014020219887061971,0.0,1.428654326045551,0.17012775022345916,0.7939979460062695
0.28,0.014007948120884862,0.0,1.3363222514792654,0.16701553372450542,0.7934090007043595
0.2805,0.013995676354707755,0.0,1.246581757582835,0.16396021496787497,0.7928217717569805
0.281,0.013983404588530646,0.0,1.1595543402958601,0.1609607951773982,0.7922360089903346
0.28150000000000003,0.013971132822353537,0.0,1.075351529992616,0.15801627557690562,0.7916514622306242
0.28200000000000003,0.013958861056176428,0.0,0.9940747806726766,0.1551256573902276,0.7910678813040513
0.28250000000000003,0.013946589289999319,0.0,0.9158153798219836,0.15228794184119462,0.7904850160368181
0.28300000000000003,0.01393431752382221,0.0,0.8406543789454126,0.14950213015363711,0.7899026162551267
0.28350000000000003,0.013922045757645102,0.0,0.7687114823834312,0.14676728729602626,0.789320214607633
0.28400000000000003,0.013909773991467993,0.0,0.7001115913420206,0.1440824371741672,0.7887372299956735
0.28450000000000003,0.013897502225290886,0.0,0.634958817142389,0.1414466993292868,0.788153066161337
0.28500000000000003,0.013885230459113777,0.0,0.5733330168665907,0.13885919377285674,0.7875671263809815
0.28550000000000003,0.013872958692936668,0.0,0.5152899748167841,0.13631904051634872,0.7869788139309652
0.28600000000000003,0.013860686926759559,0.0,0.4608618113261614,0.13382535957123437,0.7863875320876464
0.28650000000000003,0.01384841516058245,0.0,0.41002126948066014,0.1313773566551316,0.7857929043280529
0.28700000000000003,0.01383614339440534,0.0,0.3628377800408948,0.12897406367461528,0.785193839830598
0.28750000000000003,0.013823871628228231,0.0,0.31923433013388214,0.12661470148004259,0.7845899744680074
0.28800000000000003,0.013811599862051124,0.0,0.27911697688528714,0.1242985015125982,0.7839809818220151
0.2885,0.013799328095874017,0.0,0.242381961967981,0.12202469521346705,0.7833665354743553
0.289,0.013787056329696908,0.0,0.20891628195908188,0.11979251402383331,0.7827463090067617
0.2895,0.013774784563519799,0.0,0.1785982938873996,0.1176011893848819,0.7821199760009684
0.29,0.01376251279734269,0.0,0.1512983559712698,0.11544995273779751,0.7814872100387095
0.2905,0.013750241031165582,0.0,0.12685007803922196,0.11333807085702965,0.7808480061420157
0.291,0.013737969264988473,0.0,0.10511762779739721,0.11126479683027027,0.7802020398374347
0.2915,0.013725697498811366,0.0,0.08590694869605864,0.10922944024157705,0.7795496762993139
0.292,0.013713425732634257,0.0,0.0690281040423946,0.10723132619882768,0.7788914550974058
0.2925,0.013701153966457148,0.0,0.05431161987991359,0.10526977980989981,0.7782279158014629
0.293,0.013688882200280039,0.0,0.04160748919154698,0.10334412618267111,0.7775595979812377
0.2935,0.01367661043410293,0.0,0.03077619479836393,0.10145369686041907,0.7768872203436615
0.294,0.01366433866792582,0.0,0.021695761713714495,0.09959784365758688,0.7762116440609411
0.2945,0.013652066901748713,0.0,0.014243099340425735,0.09777594205691133,0.7755346181525024
0.295,0.013639795135571604,0.0,0.008337535475543832,0.09598737531720739,0.7748582458717588
0.2955,0.013627523369394495,0.0,0.00395617312534173,0.09423152895472246,0.7741848122768145
0.296,0.013615251603217388,0.0,0.0011368161417274574,0.09250780257425785,0.7735173661400888
0.2965,0.013602979837040279,0.0,9.732847269629487e-06,0.09081561202269572,0.7728609353739622
0.297,0.01359070807086317,0.0,0.0,0.0891543786585976,0.7722203826423307
0.2975,0.01357843630468606,0.0,0.0,0.08752353661303837,0.7715962570176327
0.298,0.013566164538508951,0.0,0.0,0.08592254264939915,0.770987420463543
0.2985,0.013553892772331842,0.0,0.0,0.08435081778616574,0.7703924421803885
0.299,0.013541621006154735,0.0,0.0,0.08280784287803475,0.7698104251679491
0.2995,0.013529349239977626,0.0,0.0,0.08129310280690472,0.7692405078471539
0.3,0.013517077473800519,0.0,0.0,0.07980608245467422,0.768681828638932
0.3005,0.01350480570762341,0.0,0.0,0.07834626670324177,0.7681335259642124
0.301,0.0134925339414463,0.0,0.0,0.07691316389567712,0.7675948908182448
0.3015,0.013480262175269191,0.0,0.0,0.07550625983087765,0.7670651267100824
0.302,0.013467990409092082,0.0,0.0,0.07412509220442273,0.766543711087482
0.3025,0.013455718642914973,0.0,0.0,0.0727691990420637,0.7660301231926318
0.303,0.013443446876737866,0.0,0.0,0.0714381183695519,0.7655238422677204
0.3035,0.013431175110560757,0.0,0.0,0.07013138834178767,0.7650243481190463
0.304,0.013418903344383648,0.0,0.0,0.06884856013471354,0.7645311819238024
0.3045,0.01340663157820654,0.0,0.0,0.0675892007147745,0.7640439546170338
0.30484557714156374,0.013398149894451691,0.0,0.0,0.06673227917400656,0.7637104759522022
0.30534557714156374,0.013631313451816755,0.0,1.194890631547678,0.06551163574128707,0.7664442349474901
0.30584557714156374,0.01386447700918182,0.0,1.587130567797804,0.06431332323377009,0.7821430332743224
0.30634557714156374,0.014097640566546884,0.0,1.6056259269338269,0.06313693312311713,0.7990821163710888
0.30684557714156374,0.01433080412391195,0.0,1.616429086904214,0.061982064351884664,0.8160450393234208
0.30734557714156374,0.014563967681277013,0.0,1.626592142118102,0.06084832318772705,0.8330100253690507
0.30784557714156374,0.014797131238642076,0.0,1.6362121227695803,0.05973532311244197,0.8499767600501821
0.30834557714156374,0.015030294796007142,0.0,1.645275301456543,0.058642715325280384,0.8669452696056993
0.30884557714156374,0.015263458353372205,0.0,1.6537660136961625,0.05757006962277592,0.883915586781691
0.30934557714156374,0.015496621910737269,0.0,1.661664468858761,0.05651702469669621,0.900887757408189
0.30984557714156374,0.015729785468102334,0.0,1.6689502312652413,0.055483239923795565,0.9178618298311765
0.31034557714156374,0.0159629490254674,0.0,1.6756030773009973,0.05446837468082832,0.934837852396636
0.31084557714156374,0.01619611258283246,0.0,1.681603026168346,0.053472088344548786,0.9518158734505505
0.31134557714156375,0.016429276140197527,0.0,1.686930371411888,0.052494040291711286,0.968795941338903
0.31184557714156375,0.016662439697562592,0.0,1.6915657132149522,0.051533889899070144,0.9857781044076764
0.31234557714156375,0.016895603254927657,0.0,1.6956973164760611,0.050591324296408946,1.002761791507995
0.31284557714156375,0.01712876681229272,0.0,1.699130103102331,0.04966604271754318,1.0197475793493964
0.31334557714156375,0.017361930369657785,0.0,1.7009437708292203,0.048757622132973,1.0367382067656101
0.31384557714156375,0.017595093927022847,0.0,1.7015974145309676,0.04786578146933192,1.0537322965517615
0.31434557714156375,0.017828257484387912,0.0,1.7015520492659877,0.04699023965325343,1.0707284715029755
0.31484557714156375,0.018061421041752977,0.0,1.7012693486088761,0.04613071561137103,1.0877253544143772
0.31534557714156375,0.018294584599118043,0.0,1.7012110094148785,0.04528692827031824,1.1047215680810918
