Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.064,0.016159143537258697,0.0,4.1161064384174795,0.6856622947991575,0.9434244356535997,0.9702008147342448
0.065,0.0160891435372587,0.0,4.090478286045191,0.6608047247254115,0.9383711375565618,0.9658646127202104
0.066,0.0160191435372587,0.0,4.059744202114432,0.6368480385405674,0.9333278507152065,0.9609245730730781
0.067,0.0159491435372587,0.0,4.024189697737406,0.6137600398944321,0.9282941353220661,0.9553047021382027
0.068,0.015879143537258698,0.0,3.983985972316989,0.5915092524088061,0.923269784856109,0.9489218057795682
0.069,0.015809143537258697,0.0,3.939164092712301,0.5700648527521305,0.9182548806168673,0.9416855020781337
0.07,0.0157391435372587,0.0,3.8895696648404168,0.5493979859737375,0.9132498889869434,0.9334989852692748
0.07100000000000001,0.0156691435372587,0.0,3.835019075655844,0.5294805640151532,0.9082553650929065,0.924259431584023
0.07200000000000001,0.015599143537258699,0.0,3.7753012856925934,0.5102850116931986,0.9032719558355659,0.9138589895198279
0.073,0.015529143537258698,0.0,3.7101416611034788,0.4917853833836338,0.8983004809325112,0.9021869911817005
0.074,0.0154591435372587,0.0,3.639264145816586,0.4739566158830779,0.8933418194573783,0.8891320494526005
0.075,0.015389143537258699,0.0,3.5624044494820097,0.45677409380771,0.8883968927251675,0.8745847940089031
0.076,0.0153191435372587,0.0,3.4793003318683793,0.44021443795460796,0.8834666950904448,0.8584421852213454
0.077,0.015249143537258699,0.0,3.3897236599099902,0.4242552877451163,0.8785522401204979,0.8406120779383793
0.078,0.015179143537258698,0.0,3.2934958739288485,0.40887469553243266,0.8736545395502366,0.8210179511513122
0.079,0.015109143537258698,0.0,3.190498736974464,0.3940515797303241,0.8687745915692756,0.799605065856883
0.08,0.015039143537258697,0.0,3.0807215702641995,0.37976601197201093,0.8639132877001018,0.7763469971260395
0.081,0.014969143537258698,0.0,2.9642465927519503,0.36599843805282894,0.8590714491430468,0.751250750107517
0.082,0.0148991435372587,0.0,2.8412367549392075,0.3527296644406873,0.8542498603008143,0.7243619547345883
0.083,0.014829143537258699,0.0,2.7121351466840435,0.33994209845126194,0.8494488060485686,0.6957709691642735
0.084,0.014759143537258698,0.0,2.5774537801275463,0.32761827011565636,0.8446685320481712,0.6656135336929866
0.085,0.014689143537258698,0.0,2.4378515475472033,0.3157411650299917,0.839909049785682,0.6340713730199294
0.08600000000000001,0.014619143537258697,0.0,2.2942076935319506,0.30429450877683706,0.835169916023312,0.601370371140656
0.08700000000000001,0.014549143537258698,0.0,2.1476324272024194,0.2932629906286045,0.8304501283242385,0.5677762059099846
0.088,0.0144791435372587,0.0,1.9992584662581359,0.28263147054505533,0.8257485884968763,0.5335852565000493
0.089,0.014409143537258699,0.0,1.8503565781764753,0.2723851788911245,0.8210637353375447,0.4991146054956646
0.09,0.014339143537258698,0.0,1.7023054939808187,0.26251043348725267,0.8163935164176287,0.46469257108181367
0.091,0.014269143537258699,0.0,1.5563943748467188,0.2529937970262953,0.8117358658801912,0.4306446230648821
0.092,0.014199143537258698,0.0,1.413867020643693,0.24382211830808917,0.8070885262893693,0.3972811359708437
0.093,0.0141291435372587,0.0,1.2757316599848185,0.23498282494525602,0.8024496262321775,0.36488796367593923
0.094,0.014059143537258699,0.0,1.142416374073736,0.2264641258196411,0.797819018664452,0.3337193148279195
0.095,0.013989143537258698,0.0,1.0142373954870088,0.21825430672661703,0.793196979873241,0.30398736421364525
0.096,0.013919143537258698,0.0,0.891056071660694,0.2103420038736929,0.7885857624990292,0.27586045305682916
0.097,0.013849143537258699,0.0,0.771709893176167,0.20271659554032453,0.7839928445880154,0.24946519262388256
0.098,0.013779143537258698,0.0,0.6552584559142388,0.19536768414146694,0.7794271812621139,0.22488182210881297
0.099,0.0137091435372587,0.0,0.5409344194469148,0.18828515105091156,0.7749004895518895,0.20214821529393173
0.1,0.013639143537258699,0.0,0.4286903278792654,0.18145941231890383,0.7704262471260183,0.18126411883205118
0.101,0.013685810203925366,0.0,1.8071731876389372,0.1748811278269549,0.7684618971889594,0.16361963694082482
0.10200000000000001,0.013732476870592033,0.0,2.7076722053898656,0.16854133309981764,0.7695198033483319,0.14906051343258828
0.10300000000000001,0.013779143537258698,0.0,2.56939505028071,0.16243138194140883,0.7732527344134841,0.13696696034102132
0.10400000000000001,0.013825810203925365,0.0,2.398245255101227,0.15654294173028596,0.7770770156851318,0.12578714330779697
0.105,0.013872476870592032,0.0,2.236998809566519,0.15086802197274468,0.7808908735539106,0.11542887245992839
0.106,0.013919143537258698,0.0,2.0853427490955796,0.1453988368260496,0.7846940043042799,0.10585216314757788
0.107,0.013965810203925365,0.0,1.9429248816815277,0.14012777566116902,0.7884861999901586,0.09701529880906755
0.108,0.014012476870592032,0.0,1.809437509200067,0.13504790517979934,0.7922671267742952,0.08887648753756705
0.109,0.014059143537258699,0.0,1.6845685451303585,0.13015229208363685,0.7960364508194386,0.08139324203531391
0.11,0.014105810203925366,0.0,1.568012555917863,0.1254341949669323,0.7997938078982092,0.07452336495887962
0.111,0.014152476870592031,0.0,1.459462549972013,0.12088696564303114,0.8035388284677262,0.06822529182233511
0.112,0.014199143537258698,0.0,1.3585776416481035,0.11650461603238961,0.8072712495208967,0.062459389206744105
0.113,0.014245810203925366,0.0,1.2650197780081622,0.1122812479406613,0.8109908121605169,0.05718723290198706
0.114,0.014292476870592033,0.0,1.1784461380048077,0.10821106929100442,0.8146972935470789,0.052371906275074126
0.115,0.014339143537258698,0.0,1.0984736054287354,0.10428831846237702,0.8183906493529233,0.047978121182714405
0.116,0.014385810203925365,0.0,1.0247162574113335,0.10050768575492178,0.8220709049366411,0.04397284778067606
0.117,0.014432476870592032,0.0,0.9567956824616791,0.09686420309110441,0.825738127216162,0.04032514700433458
0.11800000000000001,0.0144791435372587,0.0,0.8943527052249332,0.09335290239339063,0.8293923831094153,0.03700577255069352
0.11900000000000001,0.014525810203925366,0.0,0.8370324716808571,0.08996892222616584,0.8330338017419514,0.03398733710309123
0.12,0.014572476870592032,0.0,0.78446317633931,0.08670749737403201,0.8366626768844042,0.031244297247973604
0.121,0.014619143537258699,0.0,0.7363033282750221,0.08356429309444359,0.8402792766364294,0.02875318922838198
0.122,0.014665810203925366,0.0,0.6922308346021201,0.08053511947087309,0.8438838848297805,0.02649225743635608
0.123,0.014712476870592031,0.0,0.6519452410473876,0.07761580343900702,0.8474767874444332,0.024441284082533973
0.124,0.014759143537258698,0.0,0.6151498005810779,0.07480231574482646,0.8510583563687419,0.022581642557089235
0.125,0.014805810203925365,0.0,0.5815666007046864,0.07209071430622502,0.8546289788671624,0.020896164423025693
0.126,0.014852476870592032,0.0,0.550938480504765,0.06947746007945793,0.8581890424614914,0.01936926752479723
0.127,0.0148991435372587,0.0,0.5230277094597761,0.06695901402078036,0.8617389346735264,0.01798656666407107
0.128,0.014945810203925365,0.0,0.49761323175007743,0.06453191106168546,0.8652790509073666,0.016734858933901954
0.129,0.014992476870592032,0.0,0.47448246753047957,0.06219270834147425,0.8688098344956388,0.015602023408153696
0.13,0.015039143537258699,0.0,0.4534425479764521,0.05993826091631564,0.8723317100495864,0.0145770919935184
0.131,0.015085810203925366,0.0,0.4343162473372589,0.057765601207505166,0.8758450975605695,0.013650084925315014
0.132,0.015132476870592031,0.0,0.4169399176969143,0.05567176163633838,0.8793504170199481,0.012811849946103548
0.133,0.015179143537258698,0.0,0.4011622886827773,0.053653866977645064,0.8828480887386486,0.012054048507633924
0.134,0.015225810203925366,0.0,0.3868408130689602,0.05170902586903577,0.8863385494186324,0.011369049969517132
0.135,0.015272476870592033,0.0,0.37384838969792406,0.049834659227587966,0.8898222042130481,0.01075000371215989
0.136,0.0153191435372587,0.0,0.3620682212295327,0.04802829815164105,0.8932994509086098,0.010190686790377563
0.137,0.015365810203925365,0.0,0.3513917236257405,0.04628747373953443,0.8967706872920318,0.009685415080296599
0.138,0.015412476870592032,0.0,0.3417193533629858,0.044609808345710815,0.9002363002144199,0.009229032007646054
0.139,0.0154591435372587,0.0,0.33295856853047695,0.042992869930417746,0.9036966734764338,0.008816821787043684
0.14,0.015505810203925366,0.0,0.32502791067790887,0.04143448679926014,0.9071521550506149,0.008444562981455203
0.14100000000000001,0.015552476870592032,0.0,0.3178533455508656,0.03993263714114136,0.9106030759066812,0.008108446528866838
0.14200000000000002,0.015599143537258699,0.0,0.3113651560507823,0.03848529914496476,0.9140497670143509,0.007805000687540158
0.14300000000000002,0.015645810203925366,0.0,0.30549746178675674,0.037090450999633706,0.9174925593433421,0.007531065307704449
0.14400000000000002,0.015692476870592033,0.0,0.300193660042535,0.035746269507982015,0.920931742069543,0.007283807587921133
0.145,0.0157391435372587,0.0,0.2953983496075748,0.03445064083737249,0.9243676157784407,0.007060593473563663
0.146,0.015785810203925364,0.0,0.29106690914479516,0.03320191740023732,0.9278004214230455,0.006859120112046938
0.147,0.01583247687059203,0.0,0.2871575730539494,0.031998498117733164,0.9312303935550962,0.006677298630786677
0.148,0.015879143537258698,0.0,0.2836302935509154,0.030838781911016654,0.9346577667263317,0.006513228178886875
0.149,0.015925810203925365,0.0,0.28044653025013355,0.02972116770124441,0.9380827754884913,0.006365180975659528
0.15,0.015972476870592032,0.0,0.27756948274620824,0.028644067157617577,0.9415056512558702,0.006231590025371678
0.151,0.0160191435372587,0.0,0.27497347855831344,0.02760603379301461,0.9449265512807151,0.006111051719239588
0.152,0.016065810203925366,0.0,0.272629955033922,0.026605515353345287,0.948345660368228,0.006002278648790768
0.153,0.016112476870592033,0.0,0.2705163880434379,0.02564125309978467,0.9517631238823708,0.005904137756584008
0.154,0.016159143537258697,0.0,0.2686108413122549,0.024711988293507833,0.9551790871871058,0.005815598601550206
0.155,0.016205810203925364,0.0,0.26689189090604243,0.023816462195689853,0.9585936956463948,0.005735725046517382
0.156,0.01625247687059203,0.0,0.2653385566948582,0.0229534160675058,0.9620070946242004,0.005663667496842632
0.157,0.016299143537258698,0.0,0.26393512255437257,0.02212174715254914,0.9654193925121759,0.005598669073934418
0.158,0.016345810203925365,0.0,0.2626656567189608,0.021320101654696787,0.9688307014678257,0.005540021740524896
0.159,0.016392476870592032,0.0,0.2615174871775457,0.020547436060574648,0.9722411107282487,0.0054871096194734955
0.16,0.0164391435372587,0.0,0.26047938527446474,0.019802781991552467,0.9756506999651079,0.005439378688458054
0.161,0.016485810203925366,0.0,0.25954027672249474,0.019085171068999984,0.9790595488500664,0.0053963254110521
0.162,0.016532476870592033,0.0,0.25868922107334613,0.018393634914286944,0.9824677370547871,0.0053574925873447945
0.163,0.0165791435372587,0.0,0.25791539328448915,0.017727205148783086,0.985875344250933,0.005322465491139799
0.164,0.016625810203925367,0.0,0.2572084164503615,0.01708493102739791,0.9892824474321447,0.005290869237724674
0.165,0.01667247687059203,0.0,0.25656373001558413,0.016465979770305256,0.9926890795512266,0.005262370216299646
0.166,0.016719143537258698,0.0,0.2559732912267134,0.015869350099261034,0.9960953006833654,0.005236657550232774
0.167,0.016765810203925365,0.0,0.2554317916320179,0.01529431220831958,0.9995011502731046,0.0052134626888148804
0.168,0.016812476870592032,0.0,0.25493395918892464,0.014740136291535222,1.0029066677649885,0.005192541487239383
0.169,0.0168591435372587,0.0,0.25447455368085786,0.01420609254296229,1.0063118926035606,0.005173672202325622
0.17,0.016905810203925366,0.0,0.25404836264746794,0.013691451156655111,1.0097168642333652,0.005156653627635456
0.171,0.016952476870592034,0.0,0.2536501978292843,0.013195482326668017,1.0131216220989459,0.005141303361222938
0.17200000000000001,0.0169991435372587,0.0,0.25327598749444735,0.012717515329972765,1.0165261971762647,0.005127458089409579
0.17300000000000001,0.017045810203925364,0.0,0.252923509588421,0.012256842614284513,1.0199306062512867,0.005114968613174161
0.17400000000000002,0.01709247687059203,0.0,0.2525893839063644,0.011812803640562511,1.0233348751455176,0.00510370127449781
0.17500000000000002,0.0171391435372587,0.0,0.25227117372629365,0.011384848954440202,1.026739022457078,0.0050935379617965924
0.176,0.017185810203925365,0.0,0.25196645000647594,0.010972429101551037,1.030143066784089,0.005084371348490396
0.177,0.017232476870592033,0.0,0.2516727906956456,0.010574994627528434,1.0335470267246711,0.0050761039999942074
0.178,0.0172791435372587,0.0,0.25138778015755714,0.010191996078005847,1.0369509208769458,0.00506864754390372
0.179,0.017325810203925367,0.0,0.25110900870977737,0.009822883998616711,1.040354767839034,0.005061921900146013
0.18,0.01737247687059203,0.0,0.2508352339818512,0.009467230703883864,1.0437585771840179,0.00505585686483081
0.181,0.017419143537258697,0.0,0.25056488265996246,0.009124393081877466,1.0471623610795928,0.005050384759236066
0.182,0.017465810203925364,0.0,0.250296606069172,0.008793909817346101,1.0505661299733668,0.005045447703174003
0.183,0.01751247687059203,0.0,0.2500293786456431,0.008475382770262775,1.053969891821412,0.005040994179993847
0.184,0.0175591435372587,0.0,0.24976217702112063,0.0081684138006005,1.0573736545798011,0.0050369773500752325
0.185,0.017605810203925366,0.0,0.24949398001512985,0.007872604768332285,1.0607774262046061,0.005033354666423696
0.186,0.017652476870592033,0.0,0.24922376864765933,0.007587557533431134,1.0641812146518994,0.005030087517200947
0.187,0.0176991435372587,0.0,0.24895052617286342,0.007312873955870061,1.0675850278777537,0.005027140893822137
0.188,0.017745810203925363,0.0,0.24867323813386588,0.007048155895622073,1.070988873838241,0.005024483083277808
0.189,0.01779247687059203,0.0,0.24839162799792586,0.006793043387541554,1.0743927547469916,0.005022085780016873
0.19,0.017839143537258698,0.0,0.24810483255879268,0.006547190739031811,1.0777966774063057,0.005019923464008601
0.191,0.017885810203925365,0.0,0.24781055551436357,0.006310176036752821,1.0812006598365542,0.005017972305107124
0.192,0.017932476870592032,0.0,0.24750962939555876,0.006081719396536635,1.0846046956331796,0.005016212040621672
0.193,0.0179791435372587,0.0,0.24720288504868979,0.005861540934215305,1.0880087783916248,0.005014624238580124
0.194,0.018025810203925366,0.0,0.24689115152939778,0.00564936076562088,1.0914129017073322,0.005013192148181392
0.195,0.018072476870592033,0.0,0.24657525601007388,0.00544489900658541,1.0948170591757445,0.005011900560642915
0.196,0.0181191435372587,0.0,0.2462560237009082,0.0052478757729409456,1.0982212443923038,0.005010735679918794
0.197,0.018165810203925367,0.0,0.24593427778429217,0.005058011180519539,1.101625450952453,0.005009685002774221
0.198,0.018212476870592034,0.0,0.2456108393629136,0.004875025345153239,1.1050296724516349,0.005008737207713141
0.199,0.0182591435372587,0.0,0.2453393282060537,0.004698700767594752,1.1084334876964492,0.005007882372849127
0.2,0.018305810203925365,0.0,0.24519564011124506,0.004528733965460314,1.1118362996065687,0.00500711104279541
0.201,0.018352476870592032,0.0,0.24517212040704367,0.0043648884303233125,1.1152381674499896,0.005006415037381162
0.202,0.0183991435372587,0.0,0.24526751799809862,0.004206967865958209,1.118639100920061,0.00500578711816776
0.203,0.018445810203925366,0.0,0.24548066793499992,0.004054775976139461,1.1220391097101317,0.005005220702102784
0.20400000000000001,0.018492476870592033,0.0,0.2458104884384872,0.003908116464641532,1.1254382035135504,0.005004709807851814
0.20500000000000002,0.0185391435372587,0.0,0.24625597795448173,0.003766793035238883,1.1288363920236664,0.005004249005870138
0.20600000000000002,0.018585810203925367,0.0,0.24681621224036107,0.003630609391705973,1.1322336849338284,0.005003833372026052
0.20700000000000002,0.01863247687059203,0.0,0.24749034148225063,0.003499369237817263,1.135630091937385,0.005003458444590848
0.20800000000000002,0.018679143537258698,0.0,0.24827767202965442,0.0033728825196045393,1.1390256220671762,0.005003120202886399
0.209,0.018725810203925365,0.0,0.2491805777105296,0.003251035168310856,1.1424202609871226,0.0050028152175593315
0.21,0.018772476870592032,0.0,0.2501985627299241,0.0031335442987262185,1.1458140173923024,0.005002539915637902
0.211,0.0188191435372587,0.0,0.25133125781817883,0.003020277152116069,1.1492068995280178,0.005002291472565408
0.212,0.018865810203925366,0.0,0.2525783603308751,0.002911100969745846,1.1525989156395708,0.005002067315745568
0.213,0.018912476870592033,0.0,0.25393963187916796,0.002805882992880988,1.155990073972264,0.0050018651043317935
0.214,0.0189591435372587,0.0,0.2554148959827035,0.0027044904627869333,1.1593803827713993,0.005001682710381218
0.215,0.019005810203925364,0.0,0.2570040357447939,0.0026067906207291203,1.162769850282279,0.005001518201308137
0.216,0.01905247687059203,0.0,0.25870699155047344,0.0025126507079729883,1.1661584847502053,0.005001369823572415
0.217,0.0190991435372587,0.0,0.260523758786317,0.002421937965783975,1.1695462944204804,0.005001235987539585
0.218,0.019145810203925365,0.0,0.2624543855834375,0.0023345196354275194,1.1729332875384064,0.005001115253450602
0.219,0.019192476870592032,0.0,0.2644989705823416,0.00225026295816906,1.1763194723492858,0.005001006318440641
0.22,0.0192391435372587,0.0,0.2666569886732231,0.002169104234650142,1.1797048621621462,0.005000908097093527
0.221,0.019285810203925367,0.0,0.2689284472732093,0.0020908583159121403,1.1830894665507183,0.005000819441846176
0.222,0.01933247687059203,0.0,0.27131333558230325,0.002015410635469558,1.1864732955237707,0.005000739410710084
0.223,0.019379143537258697,0.0,0.27381149540113014,0.0019426762909893688,1.1898563604573682,0.005000667183539013
0.224,0.019425810203925364,0.0,0.2764227989677361,0.0018725703801385472,1.1932386727275754,0.005000602013293662
0.225,0.01947247687059203,0.0,0.27914714610838576,0.0018050080005840674,1.196620243710457,0.005000543220181888
0.226,0.0195191435372587,0.0,0.2819844614310018,0.0017399042499929036,1.2000010847820775,0.0050004901861942265
0.227,0.019565810203925366,0.0,0.28493469156131274,0.0016771742260320295,1.203381207318501,0.005000442350015772
0.228,0.019612476870592033,0.0,0.28799780242167183,0.00161673302636842,1.206760622695793,0.005000399202295787
0.229,0.0196591435372587,0.0,0.29117377655300175,0.0015584957486690489,1.2101393422900173,0.0050003602812567095
0.23,0.019705810203925367,0.0,0.29446261047889044,0.0015023774906008903,1.2135173774772388,0.0050003251686246315
0.231,0.019752476870592034,0.0,0.29786431211295183,0.0014482933498309186,1.216894739633522,0.0050002934858636855
0.232,0.0197991435372587,0.0,0.3013788871621299,0.001396158912586992,1.2202714402132224,0.005000264890994006
0.233,0.019845810203925368,0.0,0.3050059182163206,0.0013459094001718895,1.2236474936943822,0.005000239086176522
0.234,0.01989247687059203,0.0,0.30874544575677015,0.0012974747950529682,1.227022911300344,0.00500021579796518
0.23500000000000001,0.0199391435372587,0.0,0.31259743766980536,0.0012507946853575237,1.2303977047707424,0.0050001947833428085
0.23600000000000002,0.019985810203925366,0.0,0.31656185922355007,0.0012058086592128521,1.2337718858452127,0.0050001758215054235
0.23700000000000002,0.020032476870592033,0.0,0.3206386706710402,0.0011624563047462494,1.2371454662633894,0.005000158712015834
0.23800000000000002,0.0200791435372587,0.0,0.324827824898388,0.001120677210085011,1.2405184577649075,0.005000143273089216
0.23900000000000002,0.020125810203925367,0.0,0.3291292469424103,0.0010804113480419274,1.2438908722126751,0.005000129340151181
0.24,0.02017247687059203,0.0,0.3335429029021885,0.0010416045519799134,1.2472627211092886,0.005000116766284044
0.241,0.020219143537258698,0.0,0.3380687474946057,0.0010042046610709684,1.2506340159451088,0.005000105418910059
0.242,0.020265810203925365,1.0,0.34460111517719916,0.011800217322844177,1.2539921946806942,0.005284331852825481
0.243,0.020312476870592032,1.0,0.40702450805068763,0.029586774865165307,1.2569973405414991,0.010431485857183741
0.244,0.0203591435372587,1.0,0.6645899653486929,0.04705319315474561,1.2590197939922427,0.028741748273466837
0.245,0.020405810203925366,1.0,1.2176094164206508,0.06420523422259103,1.2601785487918116,0.06698244531863548
0.246,0.020452476870592033,1.0,2.0322915525267615,0.08104855658267593,1.2610734892609774,0.1276268266562229
0.247,0.0204991435372587,1.0,3.0729423995124736,0.09758871685763865,1.2619274577790938,0.20757800644522945
0.248,0.020545810203925367,1.0,4.333341942870393,0.11383117160229964,1.2627713824380342,0.29928521340372805
0.249,0.02059247687059203,1.0,5.742819334169112,0.1297812793785858,1.2637237621059956,0.3939072791049283
0.25,0.020639143537258698,1.0,7.178678860778184,0.14544430168522393,1.2649240860780295,0.4841595277651346
