Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.01708136575948092,1.0,6.314305377391576,0.7913895544501743,1.0068817364580065,0.985519564968283
0.084,0.01703247687059203,1.0,6.316866938681972,0.7951443707275965,1.0033141025934693,0.9855123189043041
0.085,0.016983587981703144,1.0,6.318742795072341,0.7988316375493403,0.9997475308790928,0.9855002502863108
0.08600000000000001,0.016934699092814254,1.0,6.319880322018816,0.8024525239288048,0.9961821022898082,0.9854834819542168
0.08700000000000001,0.016885810203925364,1.0,6.320226999720005,0.8060081988793896,0.9926178978005462,0.9854621295168484
0.088,0.016836921315036477,1.0,6.319730444771385,0.8094998314144937,0.989054998386238,0.9854363018714914
0.089,0.016788032426147587,1.0,6.318338443984808,0.8129285905475163,0.9854934850218142,0.9854061016875961
0.09,0.016739143537258697,1.0,6.315998990375159,0.8162956452918568,0.981933438682206,0.9853716258577842
0.091,0.01669025464836981,1.0,6.312682692525296,0.8196021297529069,0.9783749056981977,0.9853329617522203
0.092,0.01664136575948092,1.0,6.308400984550836,0.822849098216312,0.9748178695496601,0.9852901832662023
0.093,0.01659247687059203,1.0,6.303145316950187,0.8260376242187012,0.9712623450106791,0.9852433627167103
0.094,0.01654358798170314,1.0,6.296909976472533,0.8291687746068799,0.967708342831029,0.9851925674608826
0.095,0.016494699092814254,1.0,6.289693456989224,0.8322435611742346,0.9641558676093109,0.985137857329932
0.096,0.016445810203925364,1.0,6.281494489728879,0.8352629957141522,0.9606049239441257,0.9850792883927393
0.097,0.016396921315036478,1.0,6.272312210365169,0.8382280868717382,0.9570555161781005,0.9850169130131593
0.098,0.016348032426147588,0.0,6.262033357831136,0.833864791660906,0.9535078237888955,0.9845331384822671
0.099,0.016299143537258698,0.0,6.247689467792635,0.8036341335761555,0.9499664712731708,0.9823594481531739
0.1,0.016250254648369808,0.0,6.228627400787929,0.7744995918420445,0.9464324987124664,0.9798871932774544
0.101,0.016201365759480918,0.0,6.2055129714124675,0.7464209608261592,0.9429049000487589,0.9770771837707347
0.10200000000000001,0.01615247687059203,0.0,6.17858441610577,0.719360559266298,0.9393833380202559,0.9738858017368498
0.10300000000000001,0.01610358798170314,0.0,6.148009420906291,0.6932812972460548,0.9358675890117433,0.9702644476248231
0.10400000000000001,0.016054699092814255,0.0,6.11379003367968,0.6681472013408715,0.9323576932314953,0.9661592406545637
0.105,0.016005810203925365,0.0,6.075767776212665,0.6439245238507383,0.9288539500622781,0.9615109176357496
0.106,0.015956921315036475,0.0,6.03375709694349,0.6205801136134141,0.9253567112780924,0.9562543850960412
0.107,0.01590803242614759,0.0,5.98751001666759,0.5980817520093479,0.9218664392592307,0.9503186222463567
0.108,0.0158591435372587,0.0,5.936688166405844,0.5763992266821133,0.9183837552382819,0.9436270040672561
0.109,0.01581025464836981,0.0,5.880941036345067,0.5555028746108998,0.9149093192649669,0.936097217848529
0.11,0.015761365759480922,0.0,5.819884295103103,0.5353638463222647,0.9114438688015464,0.9276417589161313
0.111,0.015712476870592032,0.0,5.753067376636614,0.5159550956994358,0.9079882765726446,0.9181691516179603
0.112,0.015663587981703142,0.0,5.6800399692901,0.4972500811376333,0.9045434500642324,0.9075846936911821
0.113,0.015614699092814254,0.0,5.600334535841127,0.4792229704406567,0.9011103663733208,0.8957920972590135
0.114,0.015565810203925366,0.0,5.513446007335936,0.46184955121336513,0.8976901141567776,0.8826962222278895
0.115,0.015516921315036476,0.0,5.418890317480343,0.4451061549351729,0.8942838072330453,0.8682052328527147
0.116,0.015468032426147586,0.0,5.316191468928865,0.4289694286835894,0.8908926157325391,0.8522335520846644
0.117,0.015419143537258699,0.0,5.2048974506039185,0.41341780140581574,0.8875177510425062,0.8347069472530859
0.11800000000000001,0.015370254648369809,0.0,5.08460957009878,0.3984301790941683,0.8841604280887065,0.8155658919352661
0.11900000000000001,0.015321365759480919,0.0,4.955001751921258,0.38398590575327196,0.8808218436747234,0.7947699930719891
0.12,0.015272476870592033,0.0,4.815817464431195,0.3700650508122714,0.877503193542416,0.7723029985657406
0.121,0.015223587981703143,0.0,4.666990103512694,0.3566490601563663,0.8742054692345271,0.748178355500126
0.122,0.015174699092814253,0.0,4.508559448086119,0.3437195737465988,0.870929608242231,0.7224418021042371
0.123,0.015125810203925366,0.0,4.340676684509865,0.33125860462068113,0.8676764925444166,0.6951745429150612
0.124,0.015076921315036476,0.0,4.163837112596938,0.319249408409983,0.8644465122254846,0.6664964078026657
0.125,0.015028032426147586,0.0,3.978713930704479,0.3076757422231728,0.8612398461932538,0.6365650461672437
0.126,0.014979143537258698,0.0,3.786141543567977,0.29652169429182895,0.8580564750195372,0.6055736758016248
0.127,0.01493025464836981,0.0,3.5871726917350375,0.285771785751038,0.8548960392498207,0.5737472022116978
0.128,0.01488136575948092,0.0,3.3832770148903553,0.2754117415460273,0.8517573684353765,0.5413380349372714
0.129,0.014832476870592031,0.0,3.175934594371059,0.26542740335653503,0.8486392321012319,0.5086165663373661
0.13,0.014783587981703143,0.0,2.966755905036055,0.2558049265125546,0.8455400398729418,0.47586241014508207
0.131,0.014734699092814253,0.0,2.757526332327622,0.2465312206427715,0.8424576510528671,0.44335607673461364
0.132,0.014685810203925363,0.0,2.55000130548423,0.2375938580705743,0.8393897406176751,0.4113697728788644
0.133,0.014636921315036477,0.0,2.345751484127031,0.2289805736620074,0.836334124956637,0.3801573543193165
0.134,0.014588032426147587,0.0,2.1463999242262273,0.22067935362717778,0.8332881369659689,0.3499463577087111
0.135,0.014539143537258697,0.0,1.952758139463679,0.21267913670207217,0.8302508920774757,0.3209366787184331
0.136,0.014490254648369809,0.0,1.7654385270847068,0.204969067906764,0.8272219323992746,0.2932925637260297
0.137,0.01444136575948092,0.0,1.5847509100006856,0.19753849729926629,0.8242016570339087,0.26714088926690843
0.138,0.01439247687059203,0.0,1.4103031671426773,0.19037721750943648,0.8211928822034132,0.2425729105904057
0.139,0.014343587981703142,0.0,1.24128538023044,0.18347564432874433,0.8182006431075377,0.2196455982932179
0.14,0.014294699092814254,0.0,1.0772644140350638,0.17682430692560966,0.8152300715196468,0.19838097306345595
0.14100000000000001,0.014245810203925364,0.0,0.9179213317451824,0.1704140158759114,0.8122876308892663,0.17877143182599842
0.14200000000000002,0.014196921315036476,0.0,0.7642218714770134,0.1642361750480841,0.8093767287863106,0.1607823291200251
0.14300000000000002,0.014148032426147587,0.0,0.6177286887119009,0.1582823399237161,0.8064997270549139,0.14435745517427867
0.14400000000000002,0.014099143537258697,0.0,0.4809297069712028,0.1525442857804094,0.803655607536433,0.12942319658330304
0.145,0.01405025464836981,0.0,0.3568333959078777,0.14701429482642356,0.8008400423365962,0.11589441887639143
0.146,0.01400136575948092,0.0,0.2481501946320775,0.14168479620602167,0.798048390065423,0.10367929902639843
0.147,0.013952476870592031,0.0,0.15700371120396103,0.13654850364671142,0.7952777582078062,0.09268363424949533
0.148,0.013903587981703143,0.0,0.08480340043889627,0.1315984228882869,0.7925313811275215,0.08281449687819456
0.149,0.013854699092814254,0.0,0.032708033604856475,0.1268278042553204,0.789826480001293,0.07398343696953105
0.15,0.013805810203925364,0.0,0.003503683081863979,0.12223013935199574,0.7872095522473893,0.06611000840894882
0.151,0.013756921315036476,0.0,0.0,0.11779915863970808,0.7847888529481885,0.05912680674298761
0.152,0.013708032426147588,0.0,0.0,0.11352881952196928,0.7826180451029736,0.05295070644451814
0.153,0.013659143537258698,0.0,0.0,0.1094132961691304,0.7806564003733688,0.04748486190575874
0.154,0.01361025464836981,0.0,0.0,0.10544697929611965,0.7788678005314371,0.04264482734761057
0.155,0.013561365759480921,0.0,0.0,0.10162445630282581,0.7772227899543547,0.03835721021314489
0.156,0.013512476870592031,0.0,0.0,0.09794051699523494,0.7756977123228627,0.034557972974713705
0.157,0.013463587981703141,0.0,0.0,0.09439013262432522,0.7742731612522036,0.031190928211787587
0.158,0.013414699092814253,0.0,0.0,0.09096847373956345,0.7729335886060169,0.02820668717754226
0.159,0.013365810203925365,0.0,0.0,0.08767084443501554,0.7716656882648589,0.025561589535804917
0.16,0.013316921315036475,0.0,0.0,0.08449278844378671,0.7704592810269517,0.023217177945010194
0.161,0.013268032426147587,0.0,0.0,0.08142993781181405,0.7693051876054646,0.021139292929190784
0.162,0.013219143537258699,0.0,0.0,0.07847812881476283,0.7681961606026747,0.019297741464492438
0.163,0.013170254648369809,0.0,0.0,0.07563334152345877,0.7671260757473037,0.017665746352005265
0.164,0.013299143537258702,0.0,0.0,0.07289168512909243,0.766089662232979,0.016219545569291997
0.165,0.013739143537258702,0.0,1.4650702517103047,0.07024942553743037,0.7733915924976291,0.01530331949758745
0.166,0.014179143537258703,0.0,1.5776769295978788,0.06770295863932507,0.8051093265874586,0.015519927903437617
0.167,0.014619143537258704,0.0,1.5993964081721737,0.06524881144696837,0.8371152877944169,0.015754494796401064
0.168,0.015059143537258703,0.0,1.6186727749172625,0.06288368157439383,0.8691291714739791,0.015994643386223313
0.169,0.015499143537258704,0.0,1.6354195936520144,0.06060422701463771,0.9011510993931945,0.016240452963541253
0.17,0.015939143537258706,0.0,1.6495032586503484,0.058407390275366025,0.933181352957663,0.016492103058302534
0.171,0.016379143537258705,0.0,1.6607907139303388,0.0562902502808665,0.9652202273904764,0.01674980117381209
0.17200000000000001,0.016819143537258704,0.0,1.6691742998921337,0.05424988887106652,0.9972679591003663,0.017013694461512123
0.17300000000000001,0.017259143537258707,0.0,1.6744337931871716,0.052283574836501444,1.0293251435413082,0.017284010752310404
0.17400000000000002,0.017699143537258707,0.0,1.6747365630812148,0.050388366137337444,1.061397244624905,0.017561013746357226
0.17500000000000002,0.018139143537258706,0.0,1.6730762024637968,0.048561854921825874,1.093475249308613,0.0178445088988287
0.176,0.018579143537258695,0.0,1.6724500097005435,0.04680163333821811,1.1255501445498883,0.018134211799558285
0.177,0.019019143537258698,0.0,1.6758548298282276,0.045105293534765396,1.1576129173061893,0.018429728960610403
0.178,0.019459143537258698,0.0,1.6861989681936245,0.043470432501095176,1.1896548863975898,0.018730560339178567
0.179,0.019899143537258697,0.0,1.7037413611595995,0.04189481374844723,1.2216754706860118,0.019036720559238406
0.18,0.020339143537258696,0.0,1.7280513748468354,0.040376317714415084,1.2536762734509133,0.019348394779890817
0.181,0.0207791435372587,1.0,1.821615647148179,0.043911381710440005,1.2854759998330445,0.026424929564945042
0.18181818181818182,0.021139143537258702,1.0,2.3037086896738916,0.05801434070190966,1.3104092498710016,0.06120236646443788
