Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.039,0.018593688991804153,1.0,2.436821557065273,0.5475658942492178,1.1245264599168645,0.9722934206172804
0.04,0.018502779900895064,1.0,2.4548433080095244,0.5557093233856573,1.1178549682069687,0.9727733207666919
0.041,0.01841187080998597,1.0,2.4722882800423123,0.5637061449644739,1.1111850679649513,0.9732057293576065
0.042,0.01832096171907688,1.0,2.489140048551008,0.5715589701145276,1.1045167828794185,0.973594384783107
0.043000000000000003,0.018230052628167792,1.0,2.5053823146128895,0.579270409964678,1.0978501366389763,0.973942609384569
0.044,0.0181391435372587,1.0,2.5210031360309113,0.5868430399055892,1.0911851425951367,0.9742533562377895
0.045,0.01804823444634961,1.0,2.535852577527015,0.5942793626208581,1.0845221517516819,0.974529287927825
0.046,0.017957325355440517,1.0,2.54978669506174,0.6015819634696914,1.0778614972737408,0.9747727965385342
0.047,0.017866416264531428,1.0,2.562788579548181,0.6087531481399538,1.071203201129105,0.9749859583895267
0.048,0.017775507173622335,1.0,2.5748417777368493,0.6157952223195103,1.0645472852855666,0.9751706360029925
0.049,0.017684598082713245,1.0,2.5859303094073645,0.6227104916962254,1.057893771710917,0.9753285024768599
0.05,0.017593688991804156,1.0,2.5960386847166186,0.6295012619579639,1.0512426823729482,0.9754610626813527
0.051000000000000004,0.017502779900895063,1.0,2.6051523430238777,0.636169772995826,1.0445940382238184,0.975569663749617
0.052000000000000005,0.01741187080998597,1.0,2.6132760492316556,0.6427182849648307,1.0379478149726136,0.9756555173464718
0.053,0.01732096171907688,1.0,2.6204141962694907,0.6491490420102503,1.031303990778576,0.9757197143692113
0.054,0.01723005262816779,1.0,2.626565807978149,0.6554640719329828,1.0246625581873197,0.9757632155173778
0.055,0.0171391435372587,1.0,2.6317304906595065,0.6616654025339263,1.0180235097444597,0.9757868866723244
0.056,0.01704823444634961,1.0,2.6359084271977595,0.6677550616139786,1.011386837995611,0.9757915082336219
0.057,0.01695732535544052,1.0,2.6391003711991967,0.6737350769740377,1.0047525354863882,0.9757777833881978
0.058,0.016866416264531427,1.0,2.6413076565929146,0.6796074758183548,0.9981205947254326,0.9757463453807542
0.059000000000000004,0.016775507173622337,1.0,2.642318997739661,0.6853742047711701,0.9914915184786652,0.9756978082853184
0.06,0.016684598082713248,1.0,2.6416516920267394,0.691037137710214,0.98486646059861,0.9756327893256825
0.061,0.016593688991804155,1.0,2.638970658388301,0.6965981458662375,0.9782462251466919,0.9755518185733432
0.062,0.016502779900895062,1.0,2.634084714803609,0.7020590597107191,0.9716312777990568,0.9754553405603897
0.063,0.016411870809985973,0.0,2.6268341804296145,0.7036060038371308,0.9650220166155291,0.9749241094631524
0.064,0.016320961719076883,0.0,2.6148356869113356,0.6780977669860742,0.9584241986273861,0.9710649129266247
0.065,0.01623005262816779,0.0,2.5972814833321705,0.6535142955715296,0.9518398527443396,0.9666341228070637
0.066,0.0161391435372587,0.0,2.574764618258629,0.6298221906853297,0.945267677812542,0.9615538526952936
0.067,0.016048234446349608,0.0,2.547651538782408,0.6069887645237658,0.9387069406834687,0.9557377381202872
0.068,0.01595732535544052,0.0,2.5160428339484215,0.5849833385388638,0.9321575778627895,0.9490910586452589
0.069,0.015866416264531426,0.0,2.4800034801789104,0.5637757637732825,0.9256196440316488,0.9415104673107214
0.07,0.015775507173622336,0.0,2.439509182962726,0.5433368072325943,0.9190934499886667,0.9328844791970393
0.07100000000000001,0.015684598082713247,0.0,2.3944652086213223,0.5236390196864427,0.9125795277567615,0.9230947109424825
0.07200000000000001,0.015593688991804154,0.0,2.3447832958886035,0.5046554182461965,0.906078449888812,0.9120169322296013
0.073,0.015502779900895065,0.0,2.2903614477044676,0.48635983087092893,0.8995908894769933,0.8995233415826789
0.074,0.015411870809985974,0.0,2.231094116103475,0.46872768709932855,0.8931176067152734,0.8854861207016166
0.075,0.015320961719076882,0.0,2.1669073809806965,0.45173492097721474,0.8866593704553399,0.8697809084724849
0.076,0.015230052628167791,0.0,2.097746347777295,0.4353578541739711,0.8802170026553215,0.8522915801612465
0.077,0.0151391435372587,0.0,2.023619019362982,0.41957464879000633,0.8737912739198129,0.8329174668262525
0.078,0.015048234446349609,0.0,1.9445853843084984,0.4043638115424877,0.8673829411091188,0.8115791733605386
0.079,0.014957325355440518,0.0,1.8607763859749693,0.38970439800835077,0.860992704060909,0.7882260705187826
0.08,0.014866416264531428,0.0,1.772406863730623,0.37557623281803176,0.8546211737285838,0.7628441638253632
0.081,0.014775507173622335,0.0,1.6798437648528277,0.36196046204955507,0.848268668108434,0.7354642384048052
0.082,0.014684598082713246,0.0,1.583523184883466,0.3488384098404206,0.841935436661719,0.7061666656871421
0.083,0.014593688991804153,0.0,1.4839736339569694,0.3361918336911801,0.8356215811219901,0.6750858327413443
0.084,0.014502779900895064,0.0,1.3819528090501145,0.32400381352933266,0.8293265812443136,0.6424132318077825
0.085,0.014411870809985973,0.0,1.278278557777169,0.3122577819694356,0.8230497548274419,0.6083945821568971
0.08600000000000001,0.014320961719076881,0.0,1.1738412622034813,0.3009375656814963,0.8167901664700162,0.5733244586989792
0.08700000000000001,0.01423005262816779,0.0,1.0696451864345318,0.29002760115098947,0.8105463965540688,0.5375376700500718
0.088,0.014139143537258701,0.0,0.9667609497240166,0.27951331195900686,0.8043165829511181,0.5013984005124155
0.089,0.01404823444634961,0.0,0.8661633032593434,0.2693802790979219,0.7980989445244906,0.46528421852131535
0.09,0.013957325355440519,0.0,0.7689016692127569,0.2596144021695246,0.7918910137065054,0.42956999576973603
0.091,0.013866416264531427,0.0,0.6756216700167407,0.2502026369692792,0.7856916407342414,0.39461689411988066
0.092,0.013775507173622336,0.0,0.5868327840450208,0.24113218659270455,0.7795000780578449,0.3607549378303414
0.093,0.013684598082713245,0.0,0.5027792022930133,0.2323905168489327,0.7733168332929415,0.3282722869935781
0.094,0.013593688991804156,0.0,0.42304054842701,0.2239657778290652,0.7671466051228291,0.29741073926251177
0.095,0.013502779900895065,0.0,0.34689532716113874,0.21584645718173376,0.7609980404735028,0.2683588102226383
0.096,0.013411870809985973,0.0,0.2732441564427685,0.20802150532587788,0.7548869303382785,0.24125249775635488
0.097,0.013320961719076882,0.0,0.2013233860137417,0.20048023419329702,0.7488364109706465,0.2161752689974801
0.098,0.013230052628167791,0.0,0.1315106860132274,0.19321236634200384,0.7428793492503089,0.19316259670741784
0.099,0.0131391435372587,0.0,0.06676014564588469,0.18620799010034342,0.7370640510348186,0.17220957618581922
0.1,0.013048234446349609,0.0,0.01581734375271955,0.17945755021588347,0.7314693547566982,0.1532834849680976
0.101,0.012957325355440518,0.0,0.0,0.1729518415526936,0.7262719256016554,0.13635884817998786
0.10200000000000001,0.012866416264531427,0.0,0.0,0.16668199132688866,0.721688796904849,0.1213778392720275
0.10300000000000001,0.012775507173622335,0.0,0.0,0.16063944763944732,0.7177054794999908,0.10814491573594065
0.10400000000000001,0.012684598082713244,0.0,0.0,0.15481597689028992,0.7142553313243571,0.09645453771005222
0.105,0.012593688991804155,0.0,0.0,0.14920362035008897,0.7112636004483887,0.08611861141723404
0.106,0.012502779900895064,0.0,0.0,0.1437947498661251,0.708658345934659,0.07697111573905517
0.107,0.012411870809985974,0.0,0.0,0.1385819506679207,0.7063730371905609,0.06886701360414715
0.108,0.012320961719076883,0.0,0.0,0.13355815757600753,0.7043533106224885,0.06168178388048563
0.109,0.012230052628167792,0.0,0.0,0.12871648683820974,0.7025513859344894,0.05530691595222627
0.11,0.012139143537258701,0.0,0.0,0.12405035374975242,0.7009296025776974,0.04964864706296986
0.111,0.012250254648369808,0.0,0.0,0.11955337676348826,0.6994563873082766,0.04462491564669836
0.112,0.012361365759480918,0.0,0.0,0.11521944684931101,0.6981070522067387,0.04016399619471335
0.113,0.012472476870592029,0.0,0.0,0.11104262472656097,0.696860596766213,0.03620252752814814
0.114,0.012583587981703141,0.0,0.12921437722081347,0.107017240698961,0.6957812134456516,0.032694230562751385
0.115,0.012694699092814251,0.0,0.7628844360585045,0.10313778987693893,0.6998808874438001,0.030120910571044643
0.116,0.012805810203925364,0.0,0.7544877298290984,0.09939898505226559,0.7080176409753683,0.02817878829626884
0.117,0.012916921315036474,0.0,0.7386970528994155,0.09579572712694032,0.7161879932186362,0.02638659749279209
0.11800000000000001,0.013028032426147586,0.0,0.7231780038452829,0.09232314309025728,0.7243578667066252,0.02473016175840794
0.11900000000000001,0.013139143537258697,0.0,0.7080335686633251,0.08897642318717522,0.7325267697192036,0.023199535389450174
0.12,0.013250254648369807,0.0,0.6933177771411082,0.08575094475237988,0.7406944184786033,0.021785469761534206
0.121,0.013361365759480917,0.0,0.6790734110544681,0.08264246560855609,0.7488605708447247,0.020479475755145547
0.122,0.01347247687059203,0.0,0.6653413117458281,0.0796467435783888,0.7570249846774679,0.01927354673569147
0.123,0.01358358798170314,0.0,0.6521500418386983,0.07675967687538172,0.7651874682703508,0.018160227443766427
0.124,0.01369469909281425,0.0,0.6395102820621588,0.0739771276090556,0.7733479108104977,0.017132494552004496
0.125,0.013805810203925363,0.0,0.6274281814424536,0.07129543775832185,0.7815062213004994,0.01618399941665695
0.126,0.013916921315036473,0.0,0.6159075981605941,0.06871104893356408,0.7896623187509259,0.015308821316951658
0.127,0.014028032426147585,0.0,0.6049522557455266,0.06622040274516593,0.7978161221723473,0.014501399903325527
0.128,0.014139143537258696,0.0,0.594556426541222,0.06382009322979636,0.8059675978908819,0.013756591527288526
0.129,0.014250254648369808,0.0,0.5847054576374439,0.061506657251239515,0.814116759170645,0.013069554178950877
0.13,0.014361365759480918,0.0,0.5753850946846375,0.05927707541319244,0.8222636204128926,0.012435937941064068
0.131,0.01447247687059203,0.0,0.5665806341456465,0.057128395789229576,0.8304082015298692,0.011851690286431169
0.132,0.014583587981703141,0.0,0.5582780098836051,0.05505766645292541,0.8385505224338196,0.011313015400364302
0.133,0.014694699092814251,0.0,0.5504600137089228,0.05306205170117265,0.8466906227790871,0.010816404985989026
0.134,0.014805810203925364,0.0,0.5431029900315777,0.051138663953602934,0.8548285800003977,0.01035856303163081
0.135,0.014916921315036476,0.0,0.5361861058226589,0.049284960247520215,0.8629644611162266,0.009936524709533835
0.136,0.015028032426147586,0.0,0.5296886403405676,0.04749851335678301,0.8710983366119139,0.009547552499254345
0.137,0.015139143537258697,0.0,0.5235906033772707,0.04577689605524986,0.8792302769727998,0.009189086229690325
0.138,0.015250254648369809,0.0,0.5178723855467111,0.044117723408211455,0.8873603543270182,0.008858747086544787
0.139,0.01536136575948092,0.0,0.5125106055924029,0.04251867505649171,0.8954886648175603,0.008554333412565012
0.14,0.015472476870592031,0.0,0.5074838659044649,0.04097748971701092,0.9036152975218472,0.008273807260740642
0.14100000000000001,0.015583587981703142,0.0,0.5027720485322247,0.03949219094724444,0.9117403378500306,0.008015338882433599
0.14200000000000002,0.015694699092814252,0.0,0.498355587049158,0.038060802304667636,0.9198638712122623,0.007777218212372084
0.14300000000000002,0.015805810203925366,0.0,0.49421542283835046,0.03668134734675587,0.9279859830186937,0.00755784932294973
0.14400000000000002,0.015916921315036477,0.0,0.4903329938055632,0.03535195889722122,0.9361067585126797,0.0073557681335494115
0.145,0.016028032426147584,0.0,0.4866885261958645,0.03407066738489606,0.944226292077716,0.0071695888288101865
0.146,0.016139143537258694,0.0,0.48326481743249544,0.03283574283594242,0.952344666022666,0.006998069750763877
0.147,0.016250254648369808,0.0,0.48004572055585376,0.031645606750669714,0.960461958681309,0.006840081536785684
0.148,0.01636136575948092,0.0,0.47701539701559137,0.03049868062938732,0.9685782483874245,0.006694569768210821
0.149,0.01647247687059203,0.0,0.47415828970950996,0.02939338597240463,0.9766936134747918,0.006560551312429559
0.15,0.01658358798170314,0.0,0.4714593509237738,0.028328178394653573,0.9848081308442399,0.006437116228574246
0.151,0.01669469909281425,0.0,0.46890478971262445,0.02730160064417246,0.9929218715673368,0.006323431177282117
0.152,0.016805810203925364,0.0,0.4664806721488293,0.026312110007952277,1.0010349086677142,0.006218707554738474
0.153,0.016916921315036474,0.0,0.46417537250066404,0.025358469446347946,1.009147303047456,0.006122256536075183
0.154,0.017028032426147584,0.0,0.4619774144693277,0.02443944191971439,1.0172591156086461,0.006033435014547987
0.155,0.017139143537258695,0.0,0.45987545887311576,0.023553790388406527,1.0253704072533685,0.005951643337631327
0.156,0.01725025464836981,0.0,0.45785829255713867,0.022700277812779286,1.033481238883707,0.005876323077246502
0.157,0.01736136575948092,0.0,0.4559156841142901,0.02187774269107298,1.0415916664138722,0.0058069637359592224
0.158,0.01747247687059203,0.0,0.45403857680720716,0.021084981620000894,1.0497017395547663,0.005743085399268913
0.159,0.01758358798170314,0.0,0.45221800133570894,0.020320865134636934,1.0578115080020265,0.005684250387778413
0.16,0.01769469909281425,0.0,0.4504463965292476,0.019584438345362443,1.065921013748062,0.0056300698754691075
0.161,0.017805810203925364,0.0,0.44871626576300594,0.018874746362558772,1.0740302987852826,0.005580181031537013
0.162,0.017916921315036475,0.0,0.4470201736058515,0.018190834296607266,1.0821394051060975,0.00553424570207485
0.163,0.018028032426147585,0.0,0.44535074305033645,0.017531747257889276,1.0902483747029168,0.005491949117131507
0.164,0.018139143537258696,0.0,0.4436432429644901,0.016896569089029544,1.0983575849242422,0.005453002616089969
0.165,0.01825025464836981,0.0,0.44205803137348343,0.01628442834075803,1.1064660986540047,0.005417138886826314
0.166,0.01836136575948092,0.0,0.441053913050651,0.01569437285081226,1.1145712234451948,0.0053841004554720075
0.167,0.01847247687059203,0.0,0.44066162158009603,0.015125678055730401,1.1226727675837294,0.005353670799241557
0.168,0.01858358798170314,0.0,0.4409130585378135,0.014577619392050625,1.130770539355525,0.005325647781107629
0.169,0.01869469909281425,0.0,0.44184152628226825,0.0140494722963111,1.1388643470464985,0.005299842922060491
0.17,0.018805810203925365,0.0,0.443481972884636,0.013540512205049992,1.1469539989425668,0.005276080688515523
0.171,0.018916921315036476,0.0,0.4458712491973895,0.01305001455480547,1.1550393033296464,0.005254197797077536
0.17200000000000001,0.019028032426147586,0.0,0.4489909439882716,0.01257731829333131,1.1631204019844517,0.0052340466626172154
0.17300000000000001,0.019139143537258697,0.0,0.45276748145370344,0.01212171345260917,1.1711977640583549,0.005215487362322455
0.17400000000000002,0.01925025464836981,0.0,0.4572186827195499,0.0116825731448277,1.1792713336243184,0.005198394028810952
0.17500000000000002,0.01936136575948092,0.0,0.462342282422577,0.011259348334842705,1.1873411788541057,0.005182653712122294
0.176,0.019472476870592028,0.0,0.4681371416850524,0.010851489987509993,1.1954073679194799,0.005168161002618258
0.177,0.01958358798170314,0.0,0.47460316502668753,0.010458449067685343,1.2034699689922048,0.005154817650128798
0.178,0.019694699092814252,0.0,0.4817412188121605,0.01007967654022457,1.2115290502440434,0.005142532190375374
0.179,0.019805810203925363,0.0,0.48955204522518314,0.009714638249132445,1.2195846854410957,0.005131220226357186
0.18,0.019916921315036473,0.0,0.49802451143002363,0.009362850068921536,1.2276370180587606,0.005120805413264852
0.181,0.020028032426147584,0.0,0.5071578756277028,0.00902375034109637,1.2356861360210825,0.005111213557731459
0.182,0.020139143537258694,0.0,0.5169499335213501,0.008696923790906752,1.2437321376589738,0.005102381501037147
0.183,0.020250254648369805,0.0,0.5273987719505426,0.008381955143602493,1.251775121303348,0.005094250276390658
0.184,0.02036136575948092,0.0,0.5385026692818103,0.008078429124433397,1.2598151852851174,0.005086764899272141
0.185,0.02047247687059203,0.0,0.5502599989920598,0.007785930458649275,1.2678524279351948,0.005079874161548057
0.186,0.020583587981703143,0.0,0.5626691364454132,0.007504043871499933,1.2758869475844932,0.0050735304300918984
0.187,0.020694699092814253,0.0,0.5757286286958045,0.007232397823848484,1.2839188412315357,0.0050676907601299465
0.188,0.020805810203925364,0.0,0.5894356407793414,0.00697057888942601,1.291948212054343,0.005062313963730501
0.189,0.020916921315036474,0.0,0.603788927192456,0.00671820379676929,1.2999751537483946,0.0050573626844481745
0.19,0.021028032426147585,0.0,0.6187880309589201,0.006474964309452924,1.3079997546497422,0.0050528042079180935
0.191,0.021139143537258695,0.0,0.6344321808165073,0.006240552191051508,1.3160221030944381,0.005048607998868228
0.192,0.021250254648369805,0.0,0.6507202242122568,0.00601465920513964,1.3240422874185345,0.005044745591036144
0.193,0.02136136575948092,0.0,0.6676505628751584,0.005796977115291918,1.3320603959580835,0.0050411904792219695
0.194,0.02147247687059203,0.0,0.6852210909661153,0.005587197685082941,1.3400765170491373,0.005037918013838462
0.195,0.021583587981703144,0.0,0.7034292314536154,0.0053850128861490515,1.3480907385840222,0.005034905302536413
0.196,0.021694699092814254,1.0,0.7246140511148031,0.012035824258050068,1.3560924337447398,0.005474034621270489
0.197,0.021805810203925365,1.0,0.8123437527527325,0.029818141164394157,1.363802136708609,0.013867281971060727
0.198,0.021916921315036475,1.0,1.1003315300220593,0.0472803950690388,1.3707522851079428,0.043760299062723364
0.199,0.022028032426147585,1.0,1.6732990895241235,0.06442834675477235,1.3769481647274944,0.10532579780724556
0.2,0.022139143537258696,1.0,2.4867052841514847,0.08126765331070798,1.382842309541486,0.19883510083145872
