Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.02062149647843517,1.0,6.864234747659436,0.3771004540810037,1.2640994822491927,0.9515220295215732
0.023,0.020597967066670463,1.0,6.938918300808802,0.38831196154347275,1.26227373669454,0.9553269533031806
0.024,0.020574437654905756,1.0,7.008386851373989,0.39932170474728973,1.2604562480356425,0.9586782483832381
0.025,0.020550908243141052,1.0,7.0733582071003935,0.4101333182693858,1.2586458436060781,0.9616428999342491
0.026000000000000002,0.020527378831376345,1.0,7.134370085731368,0.42075030628136323,1.256841642682837,0.9642763459043502
0.027,0.020503849419611638,1.0,7.191974767690181,0.4311761729548244,1.2550427645429088,0.9666247089259832
0.028,0.020480320007846935,1.0,7.246664131285447,0.4414143390648,1.2532484343915842,0.9687265568777979
0.029,0.020456790596082228,1.0,7.298871200375269,0.45146831977302015,1.2514579771853864,0.970614338873042
0.03,0.02043326118431752,1.0,7.348855622777475,0.4613413730453671,1.249670978766445,0.9723154396722574
0.031,0.020409731772552817,1.0,7.396840692349318,0.4710366863372227,1.2478870844498984,0.9738530909647464
0.032,0.02038620236078811,1.0,7.443053956454214,0.4805574471039688,1.2461059395508844,0.9752470942742831
0.033,0.020362672949023403,1.0,7.487724386428327,0.48990683211177377,1.2443271929203783,0.9765143975898963
0.034,0.0203391435372587,1.0,7.531017387681843,0.49908788186806746,1.242550588610596,0.9776695567169488
0.035,0.020315614125493993,1.0,7.573097969841392,0.50810382889042,1.2407758748692963,0.9787251574459125
0.036000000000000004,0.020292084713729286,1.0,7.6140526957957,0.5169575247931938,1.2390029138996639,0.979692060683979
0.037,0.020268555301964582,1.0,7.65396950211411,0.5256518211907507,1.2372315679048842,0.9805797089317536
0.038,0.020245025890199875,1.0,7.692937622412353,0.5341895696974532,1.235461699088142,0.9813963394324184
0.039,0.02022149647843517,1.0,7.7310475169899515,0.5425736219276633,1.2336931696526223,0.9821491614683265
0.04,0.02019796706667046,1.0,7.768376491047109,0.5508067141220765,1.2319258617888278,0.9828444946056095
0.041,0.020174437654905758,1.0,7.80498821826312,0.55889171590662,1.2301596780227175,0.9834879185864841
0.042,0.02015090824314105,1.0,7.840928322152751,0.5668312839097807,1.228394547059104,0.9840843438289807
0.043000000000000003,0.020127378831376344,1.0,7.876232591139115,0.5746279423815188,1.2266304120503695,0.9846381100078724
0.044,0.02010384941961164,1.0,7.910937283776917,0.5822842155717947,1.2248672161488963,0.9851530724199594
0.045,0.020080320007846934,1.0,7.945079110587072,0.5898026277305686,1.2231049025070666,0.9856326647874742
0.046,0.020056790596082227,1.0,7.978695216958099,0.5971857031078008,1.2213434142772626,0.9860799528840724
0.047,0.020033261184317523,1.0,8.011815739509167,0.604435841532642,1.219582704821971,0.986497672289251
0.048,0.020009731772552816,1.0,8.04446733396103,0.6115555915427315,1.2178227327498923,0.9868882877241725
0.049,0.01998620236078811,1.0,8.07666888337628,0.6185472585087055,1.2160634677234359,0.9872539996376398
0.05,0.019962672949023402,1.0,8.108436717716307,0.6254130703550573,1.2143048832049084,0.9875967865274299
0.051000000000000004,0.0199391435372587,1.0,8.139787366375728,0.6321552550062806,1.2125469526566166,0.9879184353887736
0.052000000000000005,0.019915614125493992,1.0,8.170737552332529,0.6387760403868689,1.2107896495408668,0.9882205634341504
0.053,0.01989208471372929,1.0,8.20130418653416,0.6452776544213157,1.209032947319966,0.9885046370250968
0.054,0.01986855530196458,1.0,8.231500377906153,0.6516621969333148,1.2072768248599408,0.9887719814931449
0.055,0.019845025890199874,1.0,8.261339387072436,0.6579319329996636,1.2055212610225805,0.9890238119300816
0.056,0.019821496478435167,1.0,8.2908301237192,0.6640888672896793,1.2037662407444618,0.9892612229323013
0.057,0.019797967066670464,1.0,8.319980863360371,0.6701349661884775,1.2020117499649066,0.9894852125793935
0.058,0.019774437654905757,1.0,8.348799982894061,0.6760721960811731,1.2002577746232368,0.9896966941736048
0.059000000000000004,0.01975090824314105,1.0,8.377295958178154,0.6819025233528816,1.1985043006587741,0.9898965047576838
0.06,0.019727378831376347,1.0,8.405477361668007,0.6876279143887181,1.1967513140108403,0.990085412662412
0.061,0.01970384941961164,1.0,8.433350546839355,0.6932502056476422,1.1949988037181396,0.9902641185558959
0.062,0.019680320007846933,1.0,8.46092275963628,0.6987714080291633,1.1932467577285184,0.9904332751477966
0.063,0.01965679059608223,1.0,8.488198619627903,0.7041932672024829,1.1914951676048222,0.9905934730827785
0.064,0.019633261184317522,1.0,8.515182691439074,0.7095175187158356,1.1897440250651354,0.9907452574254464
0.065,0.019609731772552815,1.0,8.541879599188634,0.714745898117456,1.1879933218275427,0.9908891322335076
0.066,0.01958620236078811,1.0,8.568294025276286,0.7198801409555785,1.1862430496101286,0.9910255642495018
0.067,0.019562672949023405,1.0,8.594430595923642,0.7249219652461871,1.1844932002813089,0.9911549855433633
0.068,0.019539143537258698,1.0,8.620292632304231,0.7298729506030361,1.1827437675121741,0.9912777920438015
0.069,0.01951561412549399,1.0,8.645884895935222,0.7347349814540095,1.1809947431288093,0.9913943630651009
0.07,0.019492084713729287,1.0,8.671209872041674,0.7395095649534513,1.179246122035487,0.9915050379116186
0.07100000000000001,0.01946855530196458,1.0,8.696270084643166,0.7441982082557056,1.1774978991364806,0.9916101327752512
0.07200000000000001,0.019445025890199873,1.0,8.721068095879723,0.7488024185151163,1.175750069336063,0.9917099426385574
0.073,0.01942149647843517,1.0,8.745606505346341,0.7533237028860277,1.1740026275385071,0.9918047430009846
0.074,0.019397967066670463,1.0,8.769887949434926,0.7577635685227838,1.1722555686480862,0.9918947914467027
0.075,0.019374437654905756,1.0,8.793915100686139,0.7621235225797287,1.170508887569073,0.9919803290704173
0.076,0.019350908243141052,1.0,8.817689986941899,0.7664049397260432,1.1687625800970138,0.9920615774496797
0.077,0.019327378831376345,1.0,8.84121491755757,0.7706093877730598,1.167016641699971,0.9921387506602847
0.078,0.01930384941961164,1.0,8.864491608997932,0.7747382435331988,1.1652710686627008,0.9922120436479445
0.079,0.019280320007846935,1.0,8.887521492233612,0.7787928012446043,1.163525857679448,0.9922816370563812
0.08,0.019256790596082228,1.0,8.910306024436942,0.7827743551454203,1.161781005444458,0.992347700828764
0.081,0.01923326118431752,1.0,8.932846688590415,0.7866841994737912,1.1600365086519753,0.9924103949939708
0.082,0.019209731772552814,1.0,8.955144993095058,0.790523628467861,1.1582923639962448,0.9924698703884873
0.083,0.01918620236078811,1.0,8.977202471385912,0.7942939363657738,1.1565485681715115,0.9925262693199248
0.084,0.019162672949023404,1.0,8.99902053019844,0.7979963636998739,1.1548051180683239,0.9925797245975373
0.085,0.019139143537258697,1.0,9.020600366384146,0.801632154766241,1.153062010879634,0.9926303618655091
0.08600000000000001,0.019115614125493993,1.0,9.041943266375892,0.8052026042861636,1.1513192437110615,0.9926783014420568
0.08700000000000001,0.019092084713729286,1.0,9.063050095745995,0.8087088236603291,1.1495768142407077,0.9927236520540342
0.088,0.01906855530196458,1.0,9.083921739792201,0.8121519242894247,1.147834720146673,0.9927665167123401
0.089,0.019045025890199876,1.0,9.10455910327667,0.8155330175741378,1.1460929591070588,0.9928069930962572
0.09,0.01902149647843517,1.0,9.124963110172217,0.8188532149151554,1.1443515287999657,0.9928451739096302
0.091,0.018997967066670462,1.0,9.14513470340663,0.8221136277131648,1.142610426903495,0.9928811472112471
0.092,0.01897443765490576,1.0,9.165074844610114,0.8253153673688532,1.1408696510957468,0.9929149967215728
0.093,0.01895090824314105,1.0,9.184784239140487,0.8284594180068099,1.139129199407525,0.9929467986753209
0.094,0.018927378831376344,1.0,9.204263827906823,0.831546974590726,1.1373890695893927,0.9929766312779733
0.095,0.018903849419611637,1.0,9.223514190839191,0.8345790071288185,1.1356492598771084,0.9930045631403022
0.096,0.018880320007846934,1.0,9.242535897428303,0.8375564700138266,1.133909768540194,0.9930306592562056
0.097,0.018856790596082227,1.0,9.261329532812518,0.8404803176384893,1.132170593848171,0.993054981626992
0.098,0.018833261184317523,1.0,9.279895697597855,0.843351504395546,1.1304317340705607,0.9930775894476601
0.099,0.018809731772552817,1.0,9.29823500767545,0.8461709846777359,1.128693187476885,0.9930985392811024
0.1,0.01878620236078811,1.0,9.316348094043533,0.8489397128777981,1.1269549523366658,0.9931178852211424
0.101,0.018762672949023403,1.0,9.33423552168346,0.8516585768539813,1.1252170270225104,0.9931356773439226
0.10200000000000001,0.0187391435372587,1.0,9.351897875657507,0.8543285424971058,1.123479409899855,0.9931519655774913
0.10300000000000001,0.018715614125493992,1.0,9.369335622523431,0.856950512227805,1.1217420995029472,0.9931667961982719
0.10400000000000001,0.018692084713729285,1.0,9.386549147227225,0.8595253056114359,1.1200050944870097,0.9931802115076056
0.105,0.01866855530196458,1.0,9.403538847867784,0.8620537422133548,1.118268393507265,0.9931922520717563
0.106,0.018645025890199875,1.0,9.420305135560687,0.8645366415989187,1.116531995218936,0.9932029568243933
0.107,0.018621496478435168,1.0,9.436848434305144,0.8669748233334843,1.1147958982772457,0.9932123631631429
0.108,0.018597967066670464,1.0,9.453169180849057,0.869369106982408,1.1130601013374164,0.9932205070406301
0.109,0.018574437654905757,1.0,9.469266108193803,0.8717202828994413,1.1113246052248593,0.9932274223930616
0.11,0.01855090824314105,1.0,9.485137306171707,0.8740290724542522,1.1095894115860385,0.9932331402150625
0.111,0.018527378831376347,1.0,9.50079554241947,0.8762964205579501,1.1078545035453273,0.9932376952676143
0.112,0.01850384941961164,1.0,9.516237040660078,0.8785230179326103,1.1061198851599399,0.9932411155429068
0.113,0.018480320007846933,1.0,9.53145802240883,0.8807095553003087,1.1043855604870914,0.9932434280080821
0.114,0.018456790596082226,1.0,9.546454707365,0.8828567233831206,1.1026515335839957,0.9932446586637111
0.115,0.018433261184317522,1.0,9.561223313807215,0.8849652129031217,1.100917808507868,0.9932448325992862
0.116,0.018409731772552815,1.0,9.5757600589952,0.8870357145823875,1.0991843893159223,0.9932439740459247
0.117,0.01838620236078811,1.0,9.59006115957784,0.8890689191429935,1.0974512800653733,0.9932421064264586
0.11800000000000001,0.018362672949023405,1.0,9.60412283200467,0.8910655173070154,1.0957184848134358,0.9932392524030763
0.11900000000000001,0.018339143537258698,1.0,9.617941305065672,0.8930261986561018,1.0939860076021168,0.9932354338947642
0.12,0.01831561412549399,1.0,9.631514886896161,0.894951505882282,1.0922538498673615,0.993230668540052
0.121,0.018292084713729288,1.0,9.644840487014829,0.89684226166271,1.0905220148059587,0.9932249801394426
0.122,0.01826855530196458,1.0,9.657917933323901,0.8986990405954218,1.088790501964874,0.9932183858257058
0.123,0.018245025890199874,1.0,9.670747065002852,0.9005224172784541,1.0870593108910738,0.9932109021868495
0.124,0.01822149647843517,1.0,9.683327732460945,0.9023129663098429,1.0853284411315234,0.993202545297162
0.125,0.018197967066670463,1.0,9.695659797286995,0.9040712622876249,1.083597892233189,0.993193330746921
0.126,0.018174437654905756,1.0,9.707743132204255,0.9057978798098362,1.0818676637430362,0.9931832736708497
0.127,0.01815090824314105,1.0,9.71957762101982,0.9074933934745131,1.0801377552080311,0.9931723887753958
0.128,0.018127378831376346,1.0,9.731163158578727,0.9091583778796922,1.0784081661751392,0.9931606903648997
0.129,0.01810384941961164,1.0,9.742499650714512,0.9107934076234097,1.0766788961913263,0.9931481923667167
0.13,0.018080320007846932,1.0,9.753587197235989,0.9123989582328966,1.0749499445755266,0.9931349059793251
0.131,0.01805679059608223,1.0,9.764426313379818,0.9139756755649971,1.0732213101434727,0.9931208461280834
0.132,0.01803326118431752,1.0,9.775017157577048,0.9155240574354477,1.071492992169999,0.9931060239027384
0.133,0.018009731772552814,1.0,9.785359884170392,0.9170445840105876,1.0697649899489579,0.9930904496802907
0.134,0.01798620236078811,1.0,9.79545465859594,0.9185377354567561,1.068037302774202,0.993074133564129
0.135,0.017962672949023404,1.0,9.805301657308885,0.9200039919402925,1.0663099299395846,0.9930570854011108
0.136,0.017939143537258697,1.0,9.81490106771206,0.9214438336275358,1.0645828707389584,0.9930393147980631
0.137,0.017915614125493994,1.0,9.824253088082415,0.9228577406848256,1.0628561244661756,0.9930208311377351
0.138,0.017892084713729287,1.0,9.833357927495596,0.924246193278501,1.0611296904150895,0.9930016435942312
0.139,0.01786855530196458,1.0,9.842215784657851,0.9256096543743005,1.0594035679057192,0.9929817607343026
0.14,0.017845025890199873,1.0,9.850826817029404,0.9269485492753851,1.0576777563223785,0.9929611900362263
0.14100000000000001,0.01782149647843517,1.0,9.859191302805902,0.928263404379172,1.0559522549127327,0.9929399412435677
0.14200000000000002,0.017797967066670462,1.0,9.867309376724833,0.9295546222092296,1.0542270631152433,0.9929180209616715
0.14300000000000002,0.017774437654905755,1.0,9.875181183779633,0.9308226052891262,1.0525021803683718,0.9928954356436797
0.14400000000000002,0.01775090824314105,1.0,9.882806879162311,0.9320677561424302,1.05077760611058,0.9928721916013147
0.145,0.017727378831376345,1.0,9.890186628205063,0.93329047729271,1.0490533397803292,0.9928482950153771
0.146,0.017703849419611638,1.0,9.897320606324746,0.9344911712635339,1.047329380816081,0.9928237519459708
0.147,0.017680320007846934,1.0,9.904208998965098,0.9356702405784704,1.0456057286562968,0.992798568342472
0.148,0.017656790596082227,1.0,9.910852001538471,0.9368280877610876,1.0438823827394383,0.9927727500532538
0.149,0.01763326118431752,1.0,9.917249729696442,0.9379650445073701,1.0421593426147628,0.9927463010984791
0.15,0.017609731772552817,1.0,9.923402407334471,0.9390815366783152,1.0404366077098668,0.9927192277141945
0.151,0.01758620236078811,1.0,9.929310276129172,0.9401780079093487,1.0387141774425124,0.9926915365068637
0.152,0.017562672949023403,1.0,9.934973443776125,0.9412547870481407,1.0369920514079092,0.992663231192217
0.153,0.0175391435372587,1.0,9.940392027524302,0.9423122029423611,1.0352702292012665,0.9926343154100647
0.154,0.017515614125493992,1.0,9.945566154134097,0.9433505844396798,1.0335487104177938,0.992604792731076
0.155,0.017492084713729286,1.0,9.950495959838259,0.9443702603877667,1.0318274946527002,0.9925746666634326
0.156,0.017468555301964582,1.0,9.95518159030044,0.9453715596342918,1.0301065815011954,0.9925439406593605
0.157,0.017445025890199875,1.0,9.959623200574296,0.946354811026925,1.0283859705584888,0.9925126181215526
0.158,0.017421496478435168,1.0,9.9638209550648,0.9473203434133363,1.0266656614197895,0.9924807024094842
0.159,0.01739796706667046,1.0,9.967775027485823,0.9482684856411955,1.0249456536803072,0.9924481968456271
0.16,0.017374437654905758,1.0,9.971485600821335,0.9491995665581726,1.0232259469352512,0.992415104721571
0.161,0.01735090824314105,1.0,9.974952804763653,0.9501138717470896,1.0215065408568522,0.9923814282048243
0.162,0.017327378831376344,1.0,9.97817676808235,0.9510117024804948,1.0197874351297473,0.9923471698299274
0.163,0.01730384941961164,1.0,9.981157732496905,0.9518934366706973,1.0180686293106884,0.9923123340690831
0.164,0.017280320007846933,1.0,9.98389579395693,0.9527593381645287,1.0163501231471759,0.9922769224749846
0.165,0.017256790596082226,1.0,9.986391057427607,0.9536096708088216,1.01463191638671,0.99224093657369
0.166,0.017233261184317523,1.0,9.988643636863486,0.954444698450408,1.0129140087767907,0.9922043778689101
0.167,0.017209731772552816,1.0,9.990653655182905,0.9552646849361199,1.0111964000649187,0.9921672478462537
0.168,0.01718620236078811,1.0,9.9924212442444,0.9560698941127894,1.0094790899985941,0.9921295479774332
0.169,0.017162672949023405,1.0,9.993946544821153,0.9568605898272489,1.0077620783253174,0.992091279724437
0.17,0.0171391435372587,1.0,9.9952297065756,0.9576370359263301,1.0060453647925887,0.9920524445436648
0.171,0.01711561412549399,1.0,9.996270888035683,0.9583994962568655,1.0043289491479082,0.9920130438900358
0.17200000000000001,0.017092084713729284,1.0,9.997070256569069,0.959148234665687,1.002612831138776,0.9919730792210654
0.17300000000000001,0.01706855530196458,1.0,9.997632345346263,0.9598834931036465,1.0008970051512132,0.9919325512284602
0.17400000000000002,0.017045025890199874,1.0,9.997959192121899,0.9606054861752664,0.999181468653079,0.9918914599767967
0.17500000000000002,0.017021496478435167,1.0,9.998024012581398,0.9613145379156703,0.9974662545888774,0.9918498097237657
0.176,0.016997967066670464,1.0,9.997824153845064,0.9620108600190778,0.9957513662199355,0.9918076007025878
0.177,0.016974437654905757,1.0,9.99735697357915,0.9626946641797084,0.9940368068075807,0.9917648331467873
0.178,0.01695090824314105,1.0,9.996619840349368,0.9633661620917815,0.99232257961314,0.9917215072931916
0.179,0.016927378831376346,1.0,9.995610133977081,0.9640255654495167,0.9906086878979407,0.9916776233849228
0.18,0.01690384941961164,1.0,9.994325245897356,0.9646730859471334,0.98889513492331,0.9916331816743861
0.181,0.016880320007846932,1.0,9.992762579524342,0.9653089352788511,0.9871819239505754,0.9915881824262531
0.182,0.01685679059608223,1.0,9.990919550616455,0.9659333251388894,0.9854690582410638,0.9915426259204441
0.183,0.01683326118431752,1.0,9.98879358764621,0.9665464672214676,0.9837565410561027,0.9914965124551064
0.184,0.016809731772552815,1.0,9.986382132175208,0.9671485732208055,0.9820443756570192,0.9914498423495954
0.185,0.016786202360788108,1.0,9.983682698345891,0.96773984806361,0.9803325652323455,0.9914026157539764
0.186,0.016762672949023404,1.0,9.980697233558255,0.9683204404895843,0.9786211075276625,0.9913548310454893
0.187,0.016739143537258697,1.0,9.977427550896092,0.9688906283615588,0.9769100004679012,0.9913064902738108
0.188,0.016715614125493994,1.0,9.973873720900492,0.9694505815297538,0.9751992441385349,0.9912575925462166
0.189,0.016692084713729287,1.0,9.970035826347612,0.9700004698443896,0.9734888386250365,0.9912081369790897
0.19,0.01666855530196458,1.0,9.96591396226001,0.9705404631556865,0.9717787840128793,0.9911581227000359
0.191,0.016645025890199873,1.0,9.96150823591554,0.9710707313138649,0.9700690803875365,0.9911075488500066
0.192,0.01662149647843517,1.0,9.956818766857856,0.9715914441691451,0.968359727834481,0.9910564145854329
0.193,0.016597967066670462,1.0,9.951845686905411,0.9721027715717473,0.966650726439186,0.9910047190803666
0.194,0.016574437654905756,1.0,9.946589140162493,0.972604883371892,0.9649420762871248,0.990952461528632
0.195,0.016550908243141052,1.0,9.941049283028626,0.9730979494197993,0.9632337774637705,0.9908996411459887
0.196,0.016527378831376345,1.0,9.935226284208072,0.9735821395656898,0.961525830054596,0.9908462571723035
0.197,0.016503849419611638,1.0,9.92912032472038,0.9740576236597837,0.9598182341450748,0.9907923088737353
0.198,0.01648032000784693,1.0,9.922731374724247,0.9745244635757532,0.9581109900963555,0.9907377923022229
0.199,0.016456790596082228,1.0,9.916060112798968,0.974982956006955,0.9564040974098752,0.9906827105498145
0.2,0.01643326118431752,1.0,9.909106691932012,0.975433239945049,0.9546975562511818,0.9906270620465019
0.201,0.016409731772552817,1.0,9.901871257716943,0.9758754474452155,0.9529913668103333,0.9905708450256323
0.202,0.01638620236078811,1.0,9.894353968223442,0.9763097105626343,0.9512855292773877,0.9905140577323635
0.203,0.016362672949023403,1.0,9.886554994021635,0.9767361613524855,0.9495800438424032,0.990456698425202
0.20400000000000001,0.016339143537258696,1.0,9.878474518202344,0.9771549318699491,0.9478749106954379,0.9903987653775584
0.20500000000000002,0.016315614125493993,1.0,9.87011273640043,0.9775661541702051,0.9461701300265498,0.9903402568793143
0.20600000000000002,0.016292084713729286,1.0,9.861469856815784,0.9779699603084336,0.944465702025797,0.9902811712384032
0.20700000000000002,0.01626855530196458,1.0,9.852546100236381,0.9783664823398145,0.9427616268832377,0.9902215067824073
0.20800000000000002,0.016245025890199875,1.0,9.84334170006062,0.9787558523195279,0.9410579047889298,0.9901612618601673
0.209,0.01622149647843517,1.0,9.833856902317855,0.9791382023027538,0.9393545359329316,0.9901004348434064
0.21,0.01619796706667046,1.0,9.824091965692702,0.9795136643446722,0.937651520505301,0.9900390241283717
0.211,0.016174437654905758,1.0,9.814047161545787,0.9798823705004632,0.9359488586960961,0.9899770281374874
0.212,0.01615090824314105,1.0,9.803722773936146,0.9802444528253067,0.9342465506953752,0.9899144453210268
0.213,0.016127378831376344,1.0,9.793118737541723,0.980599963646882,0.9325445971434088,0.9898512715648088
0.214,0.01610384941961164,1.0,9.782235611156993,0.9809491096224284,0.9308429979209074,0.9897875077807049
0.215,0.016080320007846934,1.0,9.771073597500436,0.981292005832406,0.929141753367022,0.9897231519529718
0.216,0.016056790596082227,1.0,9.759632850707922,0.981628752679857,0.9274408638977004,0.989658201601063
0.217,0.01603326118431752,1.0,9.74791353818067,0.9819594505678243,0.9257403299288903,0.9895926542558057
0.218,0.016009731772552816,1.0,9.73591584063507,0.9822841998993502,0.9240401518765395,0.9895265074605541
0.219,0.01598620236078811,1.0,9.723639952150323,0.9826031010774772,0.9223403301565958,0.9894597587723567
0.22,0.015962672949023406,1.0,9.711086080218898,0.9829162545052478,0.9206408651850068,0.9893924057631374
0.221,0.0159391435372587,1.0,9.69825444579368,0.9832237605857045,0.9189417573777203,0.9893244460208915
0.222,0.015915614125493992,1.0,9.68514528333903,0.9835257197218896,0.9172430071506841,0.9892558771508982
0.223,0.015892084713729285,1.0,9.67175884087848,0.9838222323168458,0.9155446149198458,0.9891866967769432
0.224,0.01586855530196458,1.0,9.658095380044266,0.9841133987736157,0.9138465811011535,0.9891169025425606
0.225,0.015845025890199874,1.0,9.644155176126251,0.9843993194952415,0.9121489061105545,0.9890464921122879
0.226,0.015821496478435167,1.0,9.629938518121994,0.9846800948847658,0.9104515903639968,0.9889754631729367
0.227,0.015797967066670464,1.0,9.615445708785469,0.9849558253452311,0.9087546342774282,0.9889038134348768
0.228,0.015774437654905757,1.0,9.600676713691856,0.9852265562851583,0.9070580387075374,0.9888315386819263
0.229,0.01575090824314105,1.0,9.585632064398975,0.9854924339064709,0.9053618038185308,0.9887586382801028
0.23,0.015727378831376343,1.0,9.5703120197978,0.9857535531034914,0.9036659301342752,0.9886851098172313
0.231,0.01570384941961164,1.0,9.55471674329433,0.9860099902137855,0.9019704183167634,0.9886109502337411
0.232,0.015680320007846933,1.0,9.538846412968168,0.9862618215749186,0.9002752690279886,0.9885361564784917
0.233,0.01565679059608223,1.0,9.522701221654742,0.9865091235244559,0.8985804829299435,0.988460725509666
0.234,0.015633261184317522,1.0,9.506281377021317,0.9867519723999629,0.8968860606846214,0.9883846542956803
0.23500000000000001,0.015609731772552815,1.0,9.489587101649084,0.986990444539005,0.8951920029540151,0.9883079398161041
0.23600000000000002,0.015586202360788108,1.0,9.472618633111788,0.9872246162791476,0.8934983104001175,0.9882305790625946
0.23700000000000002,0.015562672949023403,1.0,9.455376224054994,0.987454563957956,0.8918049836849218,0.9881525690398444
0.23800000000000002,0.015539143537258698,1.0,9.4378601422768,0.9876803639129959,0.8901120234704208,0.9880739067665419
0.23900000000000002,0.01551561412549399,1.0,9.420070670807402,0.9879020924818323,0.8884194304186076,0.9879945892763459
0.24,0.015492084713729287,1.0,9.40200810799009,0.9881198260020307,0.8867272051914751,0.9879146136188728
0.241,0.01546855530196458,1.0,9.383672767559906,0.9883336408111567,0.8850353484510162,0.9878339768606981
0.242,0.015445025890199873,1.0,9.365064978726231,0.9885436132467756,0.883343860859224,0.9877526760863716
0.243,0.015421496478435168,1.0,9.346184517305467,0.9887497538556311,0.881652743802196,0.9876707058451271
0.244,0.015397967066670463,1.0,9.32703216086736,0.9889521937316587,0.87996199741267,0.987588065354931
0.245,0.015374437654905756,1.0,9.307608342921,0.9891510242147772,0.8782716222800834,0.9875047523468155
0.246,0.01535090824314105,1.0,9.287913211251135,0.9893463012966046,0.8765816193785354,0.9874207631899189
0.247,0.015327378831376345,1.0,9.267946930581095,0.9895380809687584,0.8748919896821253,0.9873360942560516
0.248,0.015303849419611638,1.0,9.247709682693005,0.9897264192228563,0.8732027341649523,0.9872507419203652
0.249,0.015280320007846933,1.0,9.227201666548106,0.9899113720505159,0.8715138538011153,0.9871647025620361
0.25,0.015256790596082228,1.0,9.206423098406212,0.9900929954433548,0.8698253495647138,0.9870779725649573
0.251,0.015233261184317521,1.0,9.18537421194793,0.9902713453929908,0.8681372224298468,0.9869905483184422
0.252,0.015209731772552814,1.0,9.16405525839515,0.9904464778910413,0.8664494733706135,0.9869024262179394
0.253,0.01518620236078811,1.0,9.142466506632713,0.9906184489291243,0.864762103361113,0.9868136026657597
0.254,0.015162672949023404,1.0,9.120608243329809,0.9907873144988572,0.8630751133754445,0.9867240740718122
0.255,0.015139143537258697,1.0,9.09848077306237,0.9909531305918576,0.8613885043877073,0.9866338368543547
0.256,0.015115614125493991,1.0,9.076084418435997,0.9911159531997434,0.8597022773720004,0.9865428874407514
0.257,0.015092084713729286,1.0,9.053419520207694,0.991275838314132,0.8580164333024232,0.9864512222682471
0.258,0.01506855530196458,1.0,9.030486437409412,0.9914328419266412,0.8563309731530746,0.9863588377847483
0.259,0.015045025890199874,1.0,9.007285547471792,0.9915870200288885,0.854645897898054,0.9862657304496188
0.26,0.015021496478435169,1.0,8.983817246347163,0.9917384286124917,0.8529612085114604,0.9861718967344857
0.261,0.014997967066670462,1.0,8.96008171966156,0.9918871088991076,0.851276906265021,0.98607733248777
0.262,0.014974437654905757,1.0,8.936078744844647,0.9920330801350936,0.8495929929877952,0.9859820326090294
0.263,0.014950908243141051,1.0,8.911809494454864,0.9921764519748849,0.8479094687197998,0.9858859959188159
0.264,0.014927378831376344,1.0,8.887274120072355,0.992317264437834,0.8462263348533734,0.9857892182519707
