Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.0180353935372587,1.0,14.713945584781143,0.8112072721524299,1.0661282618883676,0.9896411781343132
0.084,0.0180341435372587,1.0,14.717000879843907,0.8146053300155488,1.0660340464401827,0.9897732379901786
0.085,0.0180328935372587,1.0,14.719970552035422,0.8179423066451517,1.0659399181462135,0.9899006899797675
0.08600000000000001,0.0180316435372587,1.0,14.722858003823958,0.821219242124444,1.0658458735298808,0.9900237367800648
0.08700000000000001,0.018030393537258698,1.0,14.72566663973716,0.824437176536631,1.0657519091146055,0.9901425706106779
0.088,0.0180291435372587,1.0,14.728399866266438,0.8275971499649182,1.0656580214238085,0.9902573738969587
0.089,0.0180278935372587,1.0,14.731061091776656,0.8307002024925111,1.0655642069809106,0.9903683198855666
0.09,0.018026643537258698,1.0,14.733653726421,0.8337473742026148,1.0654704623093332,0.9904755732163005
0.091,0.0180253935372587,1.0,14.736181182059013,0.836739705178435,1.0653767839324968,0.9905792904536777
0.092,0.0180241435372587,1.0,14.738646189546847,0.8396781194932356,1.0652831690656592,0.9906796165269218
0.093,0.0180228935372587,1.0,14.741051875726013,0.8425637156390534,1.0651896145241344,0.9907766955053564
0.094,0.0180216435372587,1.0,14.743400656449884,0.8453974524917259,1.0650961178451142,0.9908706598934235
0.095,0.0180203935372587,1.0,14.745694566195887,0.848180210463727,1.065002676953349,0.9909616334064429
0.096,0.0180191435372587,1.0,14.74793564039399,0.8509128699675306,1.06490928977359,0.9910497341033433
0.097,0.0180178935372587,1.0,14.750125915390166,0.8535963114156107,1.0648159542305873,0.991135074712078
0.098,0.018016643537258698,1.0,14.752267428410429,0.8562314152204412,1.064722668249092,0.9912177629339898
0.099,0.0180153935372587,1.0,14.754362217525888,0.8588190617944961,1.0646294297538548,0.9912979017286533
0.1,0.0180141435372587,1.0,14.75641232161925,0.8613601315502493,1.0645362366696258,0.9913755895805977
0.101,0.018012893537258698,1.0,14.758419536092815,0.8638554305708297,1.0644430871685453,0.9914509184244441
0.10200000000000001,0.0180116435372587,1.0,14.760385680372861,0.8663058476650696,1.064349979399116,0.9915239788763365
0.10300000000000001,0.0180103935372587,1.0,14.762312353251144,0.8687122354874729,1.0642569117339444,0.9915948566625162
0.10400000000000001,0.018009143537258698,1.0,14.764200832638775,0.8710753392919964,1.0641638828711553,0.9916636307262358
0.105,0.0180078935372587,1.0,14.766052396927108,0.8733959043325971,1.0640708915088741,0.9917303768065003
0.106,0.0180066435372587,1.0,14.76786832497294,0.8756746758632318,1.0639779363452257,0.9917951676067129
0.107,0.0180053935372587,1.0,14.769649896082553,0.8779123991378573,1.0638850160783355,0.9918580729534295
0.108,0.0180041435372587,1.0,14.771398389995433,0.8801098194104306,1.0637921294063286,0.9919191599458744
0.109,0.0180028935372587,1.0,14.773115086871533,0.8822676819349086,1.0636992750273297,0.9919784930968164
0.11,0.0180016435372587,1.0,14.7748011868956,0.8843866903423335,1.0636064517208281,0.9920361332782451
0.111,0.0180003935372587,1.0,14.776457817149497,0.8864675565213149,1.0635136583406841,0.9920921393143914
0.112,0.017999143537258698,1.0,14.778086069706555,0.8885110415593745,1.0634208937765415,0.9921465692335006
0.113,0.0179978935372587,1.0,14.77968678103167,0.8905177763011185,1.0633281571770699,0.9921994753318557
0.114,0.0179966435372587,1.0,14.781260787850274,0.8924883915911529,1.0632354476909387,0.9922509080206361
0.115,0.017995393537258698,1.0,14.782808927142481,0.8944235182740835,1.0631427644668174,0.9923009159174097
0.116,0.0179941435372587,1.0,14.784332036134197,0.8963237871945166,1.0630501066533755,0.9923495459327413
0.117,0.0179928935372587,1.0,14.785830952289356,0.8981898291970578,1.0629574733992824,0.9923968433522048
0.11800000000000001,0.0179916435372587,1.0,14.787306513304275,0.9000222751263133,1.0628648638532079,0.9924428519140756
0.11900000000000001,0.0179903935372587,1.0,14.788759538975562,0.9018217400714276,1.0627722771821588,0.9924876134666877
0.12,0.0179891435372587,1.0,14.79019076528557,0.9035887864668615,1.0626797126381569,0.9925311670876376
0.121,0.0179878935372587,1.0,14.791600957672838,0.9053240963086325,1.0625871694436184,0.9925735536848398
0.122,0.0179866435372587,1.0,14.79299068314066,0.9070282035958068,1.062494647021896,0.9926148090276691
0.123,0.017985393537258698,1.0,14.794360508843754,0.9087016423274504,1.0624021447963425,0.9926549677414431
0.124,0.0179841435372587,1.0,14.795711002083966,0.9103449465026291,1.0623096621903099,0.9926940633590222
0.125,0.0179828935372587,1.0,14.797042730305241,0.911958650120409,1.0622171986271505,0.9927321283698899
0.126,0.017981643537258698,1.0,14.79835626109143,0.9135432871798562,1.0621247535302167,0.9927691942668534
0.127,0.0179803935372587,1.0,14.799652162162102,0.9150993916800365,1.0620323263228613,0.9928052915904895
0.128,0.0179791435372587,1.0,14.800931001368205,0.9166274976200159,1.0619399164284364,0.9928404499714606
0.129,0.017977893537258698,1.0,14.802193207951158,0.9181279947209395,1.061847523410603,0.9928746946173693
0.13,0.0179766435372587,1.0,14.803439464823281,0.9196015806766746,1.0617551465765966,0.9929080575324228
0.131,0.0179753935372587,1.0,14.80467015963217,0.921048706191502,1.0616627855323741,0.9929405638181824
0.132,0.0179741435372587,1.0,14.805885671128523,0.9224698131811826,1.061570439892981,0.9929722376529541
0.133,0.0179728935372587,1.0,14.807086378148966,0.9238653435614775,1.0614781092734624,0.9930031025392542
0.134,0.0179716435372587,1.0,14.808272659614978,0.925235739248148,1.0613857932888633,0.9930331813321273
0.135,0.0179703935372587,1.0,14.809444894530637,0.9265814421569547,1.0612934915542291,0.9930624962662097
0.136,0.0179691435372587,1.0,14.810603461980287,0.9279028942036591,1.061201203684605,0.9930910689816007
0.137,0.017967893537258698,1.0,14.81174874112825,0.9292005373040222,1.0611089292950358,0.993118920548598
0.138,0.0179666435372587,1.0,14.81288111121508,0.9304748133738049,1.061016668000567,0.9931460714913547
0.139,0.0179653935372587,1.0,14.814000951557137,0.9317261643287683,1.0609244194162437,0.9931725418105067
0.14,0.017964143537258698,1.0,14.815108646282718,0.9329549408064696,1.060832183152322,0.9931983488895147
0.14100000000000001,0.0179628935372587,1.0,14.816204550927567,0.934161640801225,1.0607399588480337,0.9932235130712395
0.14200000000000002,0.0179616435372587,1.0,14.817288926033251,0.935346681767608,1.0606477462386978,0.9932480523652537
0.14300000000000002,0.0179603935372587,1.0,14.818362024801042,0.936510423685998,1.060555545067106,0.9932719830365561
0.14400000000000002,0.0179591435372587,1.0,14.819424100481465,0.9376532265367741,1.0604633550760498,0.993295320959854
0.145,0.0179578935372587,1.0,14.820475406374742,0.9387754503003156,1.0603711760083208,0.9933180816348143
0.146,0.0179566435372587,1.0,14.821516195829327,0.9398774549570017,1.0602790076067103,0.9933402802007024
0.147,0.0179553935372587,1.0,14.822546722239993,0.9409596004872118,1.0601868496140103,0.9933619314504399
0.148,0.017954143537258698,1.0,14.823567239048327,0.9420222468713251,1.0600947017730122,0.9933830498441019
0.149,0.0179528935372587,1.0,14.824577999742088,0.9430657540897208,1.0600025638265076,0.9934036495218815
0.15,0.0179516435372587,1.0,14.825579257852114,0.9440904821227782,1.059910435517288,0.9934237443165432
0.151,0.017950393537258698,1.0,14.826571292158889,0.9450967469775753,1.059818316562676,0.9934433467947588
0.152,0.0179491435372587,1.0,14.827554380247127,0.9460848951603418,1.0597262066812494,0.993462469924611
0.153,0.0179478935372587,1.0,14.828528674377964,0.947055314894458,1.0596341057182592,0.9934811273218405
0.154,0.017946643537258698,1.0,14.829494349455755,0.94800829941652,1.059542013496107,0.9934993302582247
0.155,0.0179453935372587,1.0,14.830451580416044,0.9489441419631235,1.0594499298371944,0.993517089774598
0.156,0.0179441435372587,1.0,14.831400542223315,0.9498631357708645,1.0593578545639226,0.9935344166893598
0.157,0.0179428935372587,1.0,14.832341409872985,0.9507655740763387,1.059265787498693,0.9935513216066699
0.158,0.0179416435372587,1.0,14.833274358387794,0.9516517501161422,1.0591737284639076,0.993567814924349
0.159,0.017940393537258698,1.0,14.834199562820707,0.9525219571268708,1.0590816772819673,0.993583906841494
0.16,0.0179391435372587,1.0,14.835117198252703,0.9533764883451205,1.0589896337752736,0.9935996073658174
0.161,0.0179378935372587,1.0,14.83602743979093,0.954215637007487,1.0588975977662283,0.993614926320725
0.162,0.017936643537258698,1.0,14.836930468231639,0.9550396878605372,1.0588055690715148,0.993629873171905
0.163,0.0179353935372587,1.0,14.83782652792654,0.9558488652226473,1.0587135474436478,0.9936444559369276
0.164,0.0179341435372587,1.0,14.838715706749102,0.9566435317477338,1.0586215327932285,0.9936586854069109
0.165,0.017932893537258698,1.0,14.839598128740745,0.9574239263035407,1.058529524994344,0.9936725695937595
0.166,0.0179316435372587,1.0,14.84047391796267,0.9581902877578122,1.0584375239210815,0.9936861163701275
0.167,0.0179303935372587,1.0,14.841343198494837,0.9589428549782929,1.0583455294475272,0.9936993334743048
0.168,0.0179291435372587,1.0,14.842206094436674,0.9596818668327268,1.0582535414477685,0.9937122285149422
0.169,0.0179278935372587,1.0,14.84306272990532,0.9604075621888583,1.0581615597958922,0.9937248089756185
0.17,0.0179266435372587,1.0,14.843913229037467,0.9611201799144315,1.0580695843659853,0.9937370822192593
0.171,0.0179253935372587,1.0,14.844757715987743,0.9618199588771909,1.0579776150321345,0.9937490554924081
0.17200000000000001,0.0179241435372587,1.0,14.845596314928189,0.9625071379448804,1.0578856516684267,0.9937607359293581
0.17300000000000001,0.017922893537258698,1.0,14.84642915004889,0.9631819559852447,1.057793694148949,0.9937721305561464
0.17400000000000002,0.0179216435372587,1.0,14.847256374740454,0.9638445505121224,1.05770174231832,0.9937832442145089
0.17500000000000002,0.0179203935372587,1.0,14.84807811389522,0.9644952632712621,1.0576097960499544,0.9937940858457289
0.176,0.017919143537258698,1.0,14.848894451037626,0.9651343168112314,1.0575178552590547,0.9938046618411189
0.177,0.0179178935372587,1.0,14.849705472122299,0.9657619005001642,1.057425919858382,0.9938149778256172
0.178,0.0179166435372587,1.0,14.850511263115571,0.9663782037061942,1.057333989760697,0.9938250393429842
0.179,0.017915393537258698,1.0,14.85131190999623,0.9669834157974554,1.0572420648787615,0.9938348518585326
0.18,0.0179141435372587,1.0,14.852107498755728,0.9675777261420813,1.057150145125336,0.9938444207617702
0.181,0.0179128935372587,1.0,14.852898115396282,0.9681613241082059,1.0570582304131817,0.9938537513689677
0.182,0.0179116435372587,1.0,14.853683845932984,0.968734399063963,1.05696632065506,0.9938628489256464
0.183,0.0179103935372587,1.0,14.854464776391655,0.9692971403774864,1.0568744157637313,0.9938717186089933
0.184,0.017909143537258698,1.0,14.855240992810199,0.9698497374169098,1.056782515651957,0.9938803655302029
0.185,0.0179078935372587,1.0,14.856012581237593,0.9703923795503672,1.0566906202324984,0.9938887947367487
0.186,0.0179066435372587,1.0,14.856779627733628,0.9709252561459922,1.0565987294181163,0.9938970112145866
0.187,0.017905393537258698,1.0,14.857542218369897,0.9714485565719189,1.0565068431215718,0.993905019890291
0.188,0.0179041435372587,1.0,14.858300580780568,0.971962372492271,1.0564149611127438,0.9939128236830064
0.189,0.0179028935372587,1.0,14.859054673781094,0.9724669912416855,1.056323083432874,0.9939204293685208
0.19,0.017901643537258698,1.0,14.85980455089199,0.9729625658305326,1.0562312100276126,0.9939278409862945
0.191,0.0179003935372587,1.0,14.860550272194656,0.9734492435344319,1.0561393408359945,0.9939350624153597
0.192,0.0178991435372587,1.0,14.861291897778447,0.9739271716290027,1.0560474757970544,0.9939420974904304
0.193,0.0178978935372587,1.0,14.86202948774048,0.9743964973898646,1.0559556148498275,0.9939489500033523
0.194,0.0178966435372587,1.0,14.862763102185417,0.9748573680926367,1.0558637579333483,0.9939556237045089
0.195,0.0178953935372587,1.0,14.863492801225757,0.9753099310129387,1.0557719049866519,0.9939621223041948
0.196,0.0178941435372587,1.0,14.864218644981756,0.97575433342639,1.055680055948773,0.9939684494739475
0.197,0.0178928935372587,1.0,14.864940693580355,0.9761907226086098,1.0555882107587462,0.9939746088478448
0.198,0.017891643537258698,1.0,14.865659007156093,0.9766192458352178,1.055496369355607,0.9939806040237655
0.199,0.0178903935372587,1.0,14.866373645851533,0.9770400503818332,1.0554045316783898,0.9939864385646165
0.2,0.0178891435372587,1.0,14.867084669815192,0.9774532835240755,1.0553126976661296,0.9939921159995265
0.201,0.017887893537258698,1.0,14.867792156048683,0.9778590825246907,1.0552208672408632,0.9939976396290446
0.202,0.0178866435372587,1.0,14.868496292075788,0.9782575371736897,1.0551290402131137,0.994003011794562
0.203,0.0178853935372587,1.0,14.869196999099598,0.9786488616942987,1.0550372166621476,0.994008237243248
0.20400000000000001,0.0178841435372587,1.0,14.869894320111218,0.9790331706258948,1.0549453965443414,0.9940133187439503
0.20500000000000002,0.0178828935372587,1.0,14.870588298106346,0.9794105785078551,1.0548535798160712,0.9940182590402927
0.20600000000000002,0.0178816435372587,1.0,14.871278976086877,0.9797811998795565,1.054761766433713,0.9940230608514877
0.20700000000000002,0.0178803935372587,1.0,14.871966397059587,0.9801451492803761,1.054669956353643,0.9940277268731271
0.20800000000000002,0.0178791435372587,1.0,14.872650604035337,0.9805025412496908,1.0545781495322375,0.9940322597779528
0.209,0.017877893537258698,1.0,14.873331640031155,0.9808534903268779,1.0544863459258726,0.9940366622166097
0.21,0.0178766435372587,1.0,14.874009548069061,0.981198111051314,1.0543945454909245,0.9940409368183779
0.211,0.0178753935372587,1.0,14.874684371175023,0.9815365179623765,1.0543027481837692,0.9940450861918895
0.212,0.017874143537258698,1.0,14.875356152380913,0.9818688255994422,1.054210953960783,0.9940491129258234
0.213,0.0178728935372587,1.0,14.876024934723082,0.9821951485018884,1.054119162778342,0.994053019589586
0.214,0.0178716435372587,1.0,14.876690761242447,0.9825156012090918,1.0540273745928224,0.9940568087339722
0.215,0.017870393537258698,1.0,14.877353701102274,0.9828302670495493,1.0539355893342546,0.9940604822910869
0.216,0.0178691435372587,1.0,14.878013856404987,0.9831392288332508,1.0538438068994496,0.9940640421670641
0.217,0.0178678935372587,1.0,14.878671198068462,0.9834426761567824,1.0537520273175542,0.9940674923061381
0.218,0.0178666435372587,1.0,14.87932575568713,0.9837406954587831,1.0536602505585286,0.9940708346517512
0.219,0.0178653935372587,1.0,14.87997755885758,0.9840333731778913,1.053568476592333,0.9940740711336413
0.22,0.0178641435372587,1.0,14.880626637180535,0.984320795752746,1.0534767053889276,0.9940772036682831
0.221,0.0178628935372587,1.0,14.881273020259835,0.9846030496219856,1.0533849369182728,0.9940802341593148
0.222,0.0178616435372587,1.0,14.881916737702651,0.9848802212242489,1.0532931711503286,0.9940831644979591
0.223,0.017860393537258698,1.0,14.882557819119455,0.9851523969981746,1.0532014080550554,0.9940859965634329
0.224,0.0178591435372587,1.0,14.883196294124634,0.9854196633824013,1.053109647602413,0.9940887322233471
0.225,0.0178578935372587,1.0,14.88383219233406,0.9856821068155677,1.0530178897623625,0.9940913733341004
0.226,0.017856643537258698,1.0,14.884465543368973,0.9859398137363123,1.0529261345048633,0.9940939217412585
0.227,0.0178553935372587,1.0,14.885096376852685,0.9861928705832742,1.052834381799876,0.9940963792799311
0.228,0.0178541435372587,1.0,14.885724722411426,0.9864413637950916,1.0527426316173607,0.9940987477751345
0.229,0.0178528935372587,1.0,14.886350609675587,0.9866853798104035,1.0526508839272777,0.9941010290421486
0.23,0.0178516435372587,1.0,14.886974068277425,0.9869250050678484,1.0525591386995872,0.9941032248868653
0.231,0.0178503935372587,1.0,14.887595127853302,0.9871603260060652,1.0524673959042494,0.9941053371061273
0.232,0.0178491435372587,1.0,14.888213931909222,0.9873913804075933,1.0523756553964034,0.9941073665613034
0.233,0.0178478935372587,1.0,14.888830484017005,0.9876182786507838,1.0522839171723044,0.9941093154886267
0.234,0.017846643537258698,1.0,14.889444728664296,0.9878411241991707,1.0521921812877861,0.9941111859855568
0.23500000000000001,0.0178453935372587,1.0,14.89005668684171,0.9880599808960826,1.0521004477215388,0.9941129793880482
0.23600000000000002,0.0178441435372587,1.0,14.890666379540617,0.9882749125848475,1.0520087164522534,0.9941146970254418
0.23700000000000002,0.017842893537258698,1.0,14.891273827756153,0.9884859831087934,1.05191698745862,0.9941163402206842
0.23800000000000002,0.0178416435372587,1.0,14.89187905248482,0.9886932563112489,1.05182526071933,0.9941179102905463
0.23900000000000002,0.0178403935372587,1.0,14.892482074725715,0.988896796035542,1.051733536213073,0.9941194085458365
0.24,0.017839143537258698,1.0,14.893082915479768,0.9890966661250009,1.0516418139185406,0.9941208362916069
0.241,0.0178378935372587,1.0,14.893681595750612,0.9892929304229539,1.0515500938144229,0.9941221948273599
0.242,0.0178366435372587,1.0,14.894278136543292,0.9894856527727289,1.0514583758794107,0.994123485447245
0.243,0.0178353935372587,1.0,14.894872558866158,0.9896748970176544,1.0513666600921945,0.9941247094402565
0.244,0.0178341435372587,1.0,14.895464883728692,0.9898607270010585,1.0512749464314648,0.994125868090423
0.245,0.0178328935372587,1.0,14.896055132142893,0.9900432065662694,1.0511832348759123,0.9941269626769951
0.246,0.0178316435372587,1.0,14.896643325123001,0.9902223995566153,1.0510915254042277,0.9941279944746274
0.247,0.0178303935372587,1.0,14.897229483684852,0.9903983698154244,1.0509998179951017,0.9941289647535588
0.248,0.017829143537258698,1.0,14.897813628846995,0.9905711811860249,1.0509081126272246,0.9941298747797851
0.249,0.0178278935372587,1.0,14.898395945989641,0.9907408439703635,1.0508164091136065,0.9941307248018596
0.25,0.0178266435372587,1.0,14.89897631322651,0.9909074749063497,1.0507247075770016,0.994131517079046
0.251,0.017825393537258698,1.0,14.89955472885398,0.9910711275046905,1.050633008019012,0.9941322526715521
0.252,0.0178241435372587,1.0,14.900131207916067,0.9912318489198835,1.0505413104243588,0.9941329325160913
0.253,0.0178228935372587,1.0,14.900705765456836,0.9913896863064258,1.0504496147777636,0.9941335575462692
0.254,0.0178216435372587,1.0,14.901278416522898,0.9915446868188149,1.050357921063948,0.9941341286926985
0.255,0.0178203935372587,1.0,14.901849176161907,0.9916968976115481,1.0502662292676335,0.994134646883111
0.256,0.0178191435372587,1.0,14.902418059423544,0.9918463658391227,1.0501745393735413,0.9941351130424669
0.257,0.0178178935372587,1.0,14.902985081359006,0.9919931386560359,1.0500828513663931,0.9941355280930647
0.258,0.0178166435372587,1.0,14.903550257020372,0.9921372632167852,1.0499911652309102,0.9941358929546448
0.259,0.017815393537258698,1.0,14.904113601461594,0.9922787866758678,1.0498994809518143,0.9941362085444944
0.26,0.0178141435372587,1.0,14.904675129738369,0.992417756187781,1.0498077985138268,0.9941364757775498
0.261,0.0178128935372587,1.0,14.905234856907244,0.9925542189070223,1.0497161179016692,0.9941366955664943
0.262,0.017811643537258698,1.0,14.90579279802686,0.9926882219880888,1.0496244391000629,0.9941368688218569
0.263,0.0178103935372587,1.0,14.906348968157204,0.9928198125854779,1.0495327620937296,0.9941369964521075
0.264,0.0178091435372587,1.0,14.906903382359456,0.9929490378536869,1.0494410868673902,0.9941370793637503
