Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.01778200068011584,1.0,6.345454895859837,0.6362233998920586,1.0579050906317777,0.9769297986703196
0.051000000000000004,0.01773485782297298,1.0,6.360052537101042,0.6427709552871425,1.0544461620123047,0.9773228550048544
0.052000000000000005,0.017687714965830124,1.0,6.373835587950072,0.6492006552712111,1.0509885146091573,0.9776895858168977
0.053,0.017640572108687268,1.0,6.386817141124484,0.6555146088686393,1.0475321241110669,0.9780317625323105
0.054,0.01759342925154441,1.0,6.399010786669023,0.661715028966386,1.044076965784499,0.9783510132420342
0.055,0.017546286394401554,1.0,6.410425440765469,0.6678038711586216,1.0406230224070054,0.9786488018846201
0.056,0.017499143537258698,1.0,6.421070207173154,0.6737830910395168,1.0371702767561366,0.9789264696264885
0.057,0.01745200068011584,1.0,6.430954370366473,0.6796546442032421,1.0337187116094437,0.9791852470240336
0.058,0.017404857822972984,1.0,6.44008738877102,0.6854204862439679,1.0302683097444783,0.9794262648246345
0.059000000000000004,0.017357714965830127,1.0,6.448478336374397,0.6910825340949381,1.026819054784148,0.979650560082516
0.06,0.01731057210868727,1.0,6.4561346586268975,0.6966426825802514,1.0233709330892424,0.9798590867071867
0.061,0.01726342925154441,1.0,6.463063482521494,0.7021028412332037,1.019923931736612,0.9800527263434075
0.062,0.017216286394401554,1.0,6.46926991562258,0.7074647359423312,1.0164780411117416,0.980232277888828
0.063,0.017169143537258697,1.0,6.474759200504942,0.7127300925961706,1.0130332516001155,0.9803984804045288
0.064,0.01712200068011584,1.0,6.479536711242299,0.7179006370832581,1.0095895535872184,0.9805520184407737
0.065,0.017074857822972984,1.0,6.483607949925396,0.7229780952921303,1.0061469374585352,0.9806935268309563
0.066,0.017027714965830127,1.0,6.486997464860347,0.7279641067387247,1.0027053646937953,0.9808235854867813
0.067,0.016980572108687267,1.0,6.4896854348472495,0.7328603961167653,0.9992648647489552,0.9809427457793729
0.068,0.01693342925154441,1.0,6.4915977080868235,0.7376686839184309,0.9958255501953557,0.9810515274503402
0.069,0.016886286394401553,1.0,6.4927023285774945,0.7423904686736061,0.9923874693054273,0.9811503923520717
0.07,0.016839143537258697,1.0,6.49296747650077,0.7470272489121761,0.9889506703516001,0.981239771173727
0.07100000000000001,0.01679200068011584,1.0,6.492361488273501,0.7515805231640256,0.9855152016063047,0.9813200659718202
0.07200000000000001,0.016744857822972983,1.0,6.49085287737144,0.7560517899590394,0.982081111341971,0.9813916524750969
0.073,0.016697714965830127,1.0,6.488410355921651,0.7604425478271026,0.9786484478310296,0.9814548821868543
0.074,0.01665057210868727,1.0,6.485002857064709,0.7647542952981002,0.9752172593459105,0.9815100843052401
0.075,0.016603429251544413,1.0,6.480626944668306,0.7689884707179073,0.9717875523012165,0.9815575596211408
0.076,0.016556286394401556,1.0,6.475300712961183,0.7731464354882277,0.9683593005310852,0.9815975818147783
0.077,0.016509143537258696,1.0,6.469023145122061,0.7772295612553086,0.9649325073870707,0.9816304105044533
0.078,0.01646200068011584,0.0,6.461792455186741,0.7804064549282195,0.9615071777266823,0.9815947304240049
0.079,0.016414857822972983,0.0,6.450481627934454,0.7521140078205732,0.9580881039266478,0.9790279592607943
0.08,0.016367714965830126,0.0,6.433285655515144,0.7248469725256129,0.9546780711743081,0.9761128812846347
0.081,0.01632057210868727,0.0,6.4109556922920135,0.6985686857116125,0.9512759614370264,0.9728048714373191
0.082,0.016273429251544413,0.0,6.3840558944883945,0.6732432214417224,0.9478809473871029,0.9690543039752534
0.083,0.016226286394401553,0.0,6.352861805754782,0.6488355971428582,0.9444926485749956,0.9648062452243347
0.084,0.016179143537258696,0.0,6.317342199044886,0.6253130269574708,0.9411111628791801,0.9600004162674439
0.085,0.01613200068011584,0.0,6.277411151812185,0.6026433671014162,0.9377366812942306,0.9545707608013141
0.08600000000000001,0.016084857822972982,0.0,6.2328828126626945,0.5807952952323138,0.9343695604257801,0.9484453664538851
0.08700000000000001,0.016037714965830126,0.0,6.1834332514581165,0.5597394592663328,0.9310103861719747,0.9415468744507102
0.088,0.01599057210868727,0.0,6.1287159633130734,0.5394470976751919,0.9276597986732893,0.9337924562694255
0.089,0.015943429251544412,0.0,6.0683408781983115,0.5198901660811441,0.9243185293283457,0.9250943458375868
0.09,0.015896286394401556,0.0,6.001834107893486,0.5010423860102776,0.9209874702294805,0.9153611869697497
0.091,0.0158491435372587,0.0,5.9287174131131914,0.48287802248527617,0.917667555845601,0.904498880632747
0.092,0.015802000680115842,0.0,5.848494256605441,0.4653719665240484,0.9143597919595355,0.8924122728887974
0.093,0.015754857822972982,0.0,5.760624502577725,0.44850069078165455,0.9110653051982169,0.8790080401997141
0.094,0.015707714965830125,0.0,5.664588330957027,0.43224124626243043,0.9077852505128694,0.8641969645108278
0.095,0.01566057210868727,0.0,5.559875017345282,0.416570946126873,0.9045208395181867,0.8478968984088707
0.096,0.015613429251544412,0.0,5.446001235069024,0.4014687945997598,0.9012733224688068,0.8300379173801727
0.097,0.015566286394401555,0.0,5.322540808548666,0.3869143698500673,0.8980439512740237,0.8105658313613685
0.098,0.015519143537258697,0.0,5.189146245424041,0.3728876109089098,0.8948339551818293,0.7894463976668983
0.099,0.01547200068011584,0.0,5.045538222045135,0.35936911347784795,0.8916445708352583,0.7666702157312162
0.1,0.015424857822972982,0.0,4.8916519361572135,0.3463408715053964,0.8884767996594537,0.742258234454673
0.101,0.015377714965830125,0.0,4.727535199538871,0.3337850924801536,0.8853315854796058,0.7162640450046758
0.10200000000000001,0.015330572108687268,0.0,4.553356380816635,0.321684327914871,0.8822098079156941,0.6887766444157576
0.10300000000000001,0.015283429251544411,0.0,4.369622003808789,0.3100222163952352,0.8791118840254603,0.659922995552747
0.10400000000000001,0.015236286394401555,0.0,4.177076177540584,0.29878306605548693,0.8760379201521247,0.6298672911623238
0.105,0.015189143537258698,0.0,3.9766001127766826,0.2879514096880392,0.872987875723738,0.5988078346436339
0.106,0.015142000680115841,0.0,3.7693134098442034,0.2775122390459653,0.8699613419994919,0.5669730097954684
0.107,0.015094857822972983,0.0,3.5567525809997305,0.26745163553987605,0.8669571187394522,0.5346165500867708
0.108,0.015047714965830126,0.0,3.340491188514519,0.25775587982468495,0.863973889806834,0.5020082259304032
0.109,0.015000572108687268,0.0,3.122228339240967,0.24841150988129532,0.8610099894192527,0.4694247869997385
0.11,0.014953429251544411,0.0,2.9038337868004405,0.2394058523280589,0.8580632143153832,0.43714210693577804
0.111,0.014906286394401554,0.0,2.6871371250421587,0.23072681689007554,0.8551311935543117,0.405425903490894
0.112,0.014859143537258698,0.0,2.4737762174477553,0.2223624869941644,0.8522116992142392,0.37452231195500885
0.113,0.014812000680115841,0.0,2.265432252989305,0.21430119661974473,0.849302043454025,0.34465038391712144
0.114,0.014764857822972982,0.0,2.062932503889247,0.20653221857430717,0.8464013761912066,0.3160012656629466
0.115,0.014717714965830126,0.0,1.86692360258971,0.19904500049492815,0.8435092147069889,0.2887304193875516
0.116,0.014670572108687267,0.0,1.6777317210697436,0.19182919923354508,0.8406259569909484,0.2629565048125694
0.117,0.01462342925154441,0.0,1.4949701821871093,0.18487490685709512,0.8377543859956522,0.23876335534778853
0.11800000000000001,0.014576286394401554,0.0,1.3178959348224133,0.1781728155391333,0.8348992355788619,0.2162013300201585
0.11900000000000001,0.014529143537258697,0.0,1.1461488416422734,0.1717137316792017,0.8320652501824134,0.19528703232426353
0.12,0.01448200068011584,0.0,0.979472188969459,0.1654887149576591,0.8292584033311099,0.17600859520444315
0.121,0.014434857822972984,0.0,0.8189869288842764,0.15948943085602615,0.8264811533138992,0.15832820155586028
0.122,0.014387714965830127,0.0,0.6663162241377825,0.15370768545539681,0.8237349766357971,0.14218771913308617
0.123,0.014340572108687269,0.0,0.5238990479620136,0.14813548964352605,0.8210181855889562,0.1275127605978498
0.124,0.014293429251544412,0.0,0.3946823680143628,0.14276533241359457,0.8183255020593461,0.11421809727234708
0.125,0.014246286394401553,0.0,0.28122419398743853,0.13758987606954962,0.815651187753395,0.1022125113601389
0.126,0.014199143537258697,0.0,0.18543384340996336,0.13260204032055772,0.8129905202938696,0.09140262524074472
0.127,0.01415200068011584,0.0,0.10837752154884171,0.12779503612704932,0.8103432952677144,0.08169630206165893
0.128,0.014219143537258701,0.0,1.1644788710118354,0.12316230510624068,0.8094020023191509,0.07347459565651021
0.129,0.014329143537258702,0.0,1.678239935199132,0.11869752956211892,0.8157366066781897,0.06793190530875653
0.13,0.0144391435372587,0.0,1.6037906135584254,0.11439462031311459,0.8239810005205499,0.06326794175449849
0.131,0.014549143537258702,0.0,1.5322090049143597,0.11024772330411052,0.8322216886462144,0.058928841902116995
0.132,0.0146591435372587,0.0,1.4638017625184179,0.10625113027189667,0.8404574221477884,0.05489458965022198
0.133,0.014769143537258701,0.0,1.3985792318122752,0.10239946188666671,0.8486878157173362,0.05114635796341374
0.134,0.014879143537258702,0.0,1.3365352086305815,0.09868751374644882,0.8569125124700385,0.04766609756725833
0.135,0.014989143537258701,0.0,1.277629987944279,0.09510997526340015,0.8651312479555174,0.044436223262127324
0.136,0.015099143537258702,0.0,1.2218015353092169,0.09166213866127458,0.8733438237043213,0.04144056378125645
0.137,0.0152091435372587,0.0,1.16898471150171,0.08833939374462613,0.8815500473274649,0.03866366003144636
0.138,0.015319143537258701,0.0,1.1191122054587779,0.08513715011747641,0.8897497312640735,0.03609069729903596
0.139,0.015429143537258702,0.0,1.0720816064386463,0.08205097802375316,0.8979428185795573,0.03370770172561069
0.14,0.015539143537258701,0.0,1.027788596738432,0.07907658085486885,0.9061292710638572,0.03150148038346788
0.14100000000000001,0.0156491435372587,0.0,0.9861264059381905,0.07621006547008578,0.9143090738146459,0.029459879797640365
0.14200000000000002,0.015759143537258703,0.0,0.9469923203580126,0.07344753872866629,0.9224822119295958,0.027571322548111447
0.14300000000000002,0.0158691435372587,0.0,0.9102800157266123,0.07078520257693349,0.930648701908189,0.025824905961997942
0.14400000000000002,0.0159791435372587,0.0,0.875867176326499,0.06821927349144688,0.938808646313111,0.024210318333865916
0.145,0.0160891435372587,0.0,0.8436386722937393,0.06574634176509926,0.9469621435719399,0.02271812917254385
0.146,0.0161991435372587,0.0,0.8134834683089871,0.06336312918286008,0.9551092999840868,0.021339521511290635
0.147,0.0163091435372587,0.0,0.7852963679205974,0.06106635752969902,0.9632502218489621,0.02006616160585062
0.148,0.0164191435372587,0.0,0.7589684354298354,0.058852883185985375,0.9713850572574125,0.01889029507964642
0.149,0.0165291435372587,0.0,0.7343884519568905,0.056719532336964695,0.979513991961061,0.017804597412808376
0.15,0.016639143537258698,0.0,0.7114533384716041,0.05466352343525943,0.9876372029455308,0.01680245366388635
0.151,0.0167491435372587,0.0,0.6900652389290631,0.052682116823890776,0.9957548697495787,0.015877660452489832
0.152,0.0168591435372587,0.0,0.6701317676833066,0.050772572845879924,1.0038671719119616,0.015024384134970092
0.153,0.0169691435372587,0.0,0.6515600503969282,0.04893230669093359,1.011974316136672,0.01423724395067555
0.154,0.0170791435372587,0.0,0.6342583815989635,0.047158615552964356,1.0200765285058035,0.013511123162177936
0.155,0.0171891435372587,0.0,0.6181434483136564,0.04544921226581705,1.0281740182780439,0.0128414634036241
0.156,0.0172991435372587,0.0,0.603136300991067,0.04380184180983091,1.0362669952313739,0.012224001883964185
0.157,0.0174091435372587,0.0,0.5891621428272084,0.042214249165345184,1.044355669143775,0.011654741985671206
0.158,0.0175191435372587,0.0,0.5761498843476024,0.04068424853130582,1.052440250510948,0.011129976552232464
0.159,0.0176291435372587,0.0,0.5640281350499717,0.03920965097255006,1.0605209698441878,0.010646237567357842
0.16,0.0177391435372587,0.0,0.5527325493889691,0.03778842913122582,1.0685980387919591,0.010200357486219745
0.161,0.0178491435372587,0.0,0.542203635173494,0.03641875366376078,1.0766716593013228,0.00978945899235753
0.162,0.0179591435372587,0.0,0.5323846029916374,0.03509879522658264,1.0847420333193392,0.009410848581534657
0.163,0.0180691435372587,0.0,0.5232211429407801,0.03382672447611907,1.0928093627930686,0.009062008859737018
0.164,0.0181791435372587,0.0,0.5145961918683843,0.032600810930729945,1.1008742023380427,0.00874063262749915
0.165,0.0182891435372587,0.0,0.5068368443715465,0.031419247614254645,1.1089347011655248,0.008444501827087714
0.166,0.018399143537258703,0.0,0.5001057576989173,0.030280462265574862,1.116989864287052,0.008171650138293324
0.167,0.0185091435372587,0.0,0.49444110603065694,0.02918298727282095,1.1250393724857712,0.00792028738573216
0.168,0.0186191435372587,0.0,0.48988279805861773,0.028125355024123257,1.1330829065448307,0.00768874178355319
0.169,0.0187291435372587,0.0,0.4864730900091426,0.027106097907612134,1.1411201472473778,0.007475454245824016
0.17,0.018839143537258702,0.0,0.4841925785026799,0.02612381838840338,1.1491511368842369,0.007278995875670892
0.171,0.0189491435372587,0.0,0.48290500416603005,0.025177085504007213,1.1571765941637129,0.007098031973869467
0.17200000000000001,0.0190591435372587,0.0,0.48260068926394833,0.024264618368300017,1.1651965511704203,0.0069313518427855944
0.17300000000000001,0.019169143537258702,0.0,0.4832554171495664,0.023385246398748,1.1732111382462318,0.0067778544474413
0.17400000000000002,0.0192791435372587,0.0,0.4848478120095712,0.022537799012817356,1.1812204857330202,0.006636511679719364
0.17500000000000002,0.0193891435372587,0.0,0.4873591105015807,0.02172110562797429,1.1892247239726585,0.00650636485346455
0.176,0.0194991435372587,0.0,0.49077048433167464,0.020934001642299613,1.1972239969402978,0.006386522577932281
0.177,0.0196091435372587,0.0,0.49504961913983697,0.02017542061089466,1.205218534964928,0.006276176057585836
0.178,0.019719143537258697,1.0,0.5652290580093225,0.033157988122631266,1.212861555700641,0.01143796629988654
0.179,0.019829143537258696,1.0,0.8748859066283592,0.0505601282741878,1.2194515770426697,0.030084938385850656
0.18,0.0199391435372587,1.0,1.528958378642203,0.06764904822430876,1.2251263018129244,0.06776536108092104
0.181,0.020049143537258698,1.0,2.5417456119329667,0.08443038588291185,1.2303604435240616,0.12720241824922882
0.18181818181818182,0.0201391435372587,1.0,3.594238012471081,0.09793566159699602,1.2345741520145193,0.1906076022491375
