Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.020877605075720236,1.0,5.417835067636404,0.3958342458457937,1.2850430063847482,0.9617265476640412
0.023,0.020842989691104853,1.0,5.4803136231293434,0.40670863789650835,1.2824156397856958,0.9644001356107856
0.024,0.020808374306489467,1.0,5.5402366522848565,0.41738729360869153,1.2797930890354965,0.9667726120499166
0.025,0.020773758921874084,1.0,5.597894578198343,0.42787370136193437,1.2771747985842377,0.9688863345665092
0.026000000000000002,0.020739143537258697,1.0,5.653586765969459,0.43817134953582776,1.2745602128820073,0.9707766314059743
0.027,0.020704528152643314,1.0,5.707544348914344,0.4482835853935931,1.2719489008758866,0.9724731120864543
0.028,0.02066991276802793,1.0,5.759982179582135,0.45821394801621956,1.2693404679220612,0.9740007704885791
0.029,0.020635297383412545,1.0,5.8110128685121545,0.46796560292671713,1.266734693026474,0.9753807266142772
0.03,0.020600681998797162,1.0,5.860746291450826,0.4775416956366698,1.2641313646539356,0.9766309512901653
0.031,0.020566066614181776,1.0,5.9092951913885265,0.4869453716576617,1.261530271269256,0.977766805325128
0.032,0.020531451229566393,1.0,5.956775015023343,0.49617977650127687,1.2589312013372458,0.9788014739429688
0.033,0.020496835844951006,1.0,6.003274510508457,0.505247901011198,1.2563339897774557,0.9797463051654242
0.034,0.020462220460335624,1.0,6.048871961760105,0.514152949061165,1.253738491191417,0.9806111454353642
0.035,0.020427605075720237,1.0,6.09361436002312,0.5228977748481545,1.2511446121773182,0.9814045090484157
0.036000000000000004,0.020392989691104854,1.0,6.137544108401338,0.5314851763946387,1.2485522683327446,0.9821338128665985
0.037,0.020358374306489468,1.0,6.180704622992585,0.53991795172309,1.245961375255281,0.9828055445394365
0.038,0.020323758921874085,1.0,6.223140291272732,0.5481988988559807,1.2433718485425114,0.9834253971753381
0.039,0.0202891435372587,1.0,6.264894996810222,0.5563307860278626,1.2407836060243058,0.9839983795349957
0.04,0.020254528152643315,1.0,6.305998634833216,0.5643162785178023,1.2381965885622581,0.9845289064440763
0.041,0.02021991276802793,1.0,6.346481025954197,0.5721581847585973,1.2356107381401777,0.9850208992470096
0.042,0.020185297383412546,1.0,6.386359865812956,0.5798589764391178,1.233026016363836,0.9854778138153227
0.043000000000000003,0.02015068199879716,1.0,6.425653291096093,0.5874211252482346,1.230442384839005,0.9859027277575467
0.044,0.020116066614181777,1.0,6.464379865469437,0.5948471028748182,1.227859805171456,0.9862983886848283
0.045,0.02008145122956639,1.0,6.502558565995879,0.6021393810077391,1.2252782389669605,0.9866672555214253
0.046,0.020046835844951007,1.0,6.540207813016881,0.6093003922836479,1.222697649287333,0.9870115314238596
0.047,0.02001222046033562,1.0,6.577340747474329,0.6163325099363656,1.2201180077756144,0.9873331938484917
0.048,0.019977605075720238,1.0,6.613970402422012,0.6232381763354654,1.2175392866953159,0.9876340291002925
0.049,0.01994298969110485,1.0,6.650105179675768,0.6300195706566205,1.2149614657336187,0.9879156345175936
0.05,0.01990837430648947,1.0,6.68575370905844,0.6366788720755046,1.2123845245777038,0.9881794558557894
0.051000000000000004,0.019873758921874082,1.0,6.720924842426426,0.6432182597677907,1.2098084429147524,0.9884268042026628
0.052000000000000005,0.0198391435372587,1.0,6.755627647837875,0.6496399129091526,1.2072332004319455,0.9886588707552546
0.053,0.019804528152643316,1.0,6.789870752834495,0.6559459654993378,1.2046587777885607,0.9888767373821916
0.054,0.01976991276802793,1.0,6.823660800242001,0.6621385296687063,1.202085158895711,0.9890813896331515
0.055,0.019735297383412544,1.0,6.85700432759377,0.6682197329005728,1.1995123280765014,0.9892737285847516
0.056,0.01970068199879716,1.0,6.889905737512339,0.6741914964750271,1.1969402730633678,0.9894545686596553
0.057,0.019666066614181778,1.0,6.9223695720228795,0.6800557416721592,1.1943689815887475,0.9896246564220637
0.058,0.01963145122956639,1.0,6.954400509437126,0.685814389772059,1.1917984413850764,0.9897846772896186
0.059000000000000004,0.019596835844951005,1.0,6.986003361283074,0.6914693620548168,1.1892286401847918,0.9899352614931965
0.06,0.019562220460335622,1.0,7.017182612972689,0.6970225308501541,1.1866595663905684,0.9900769871998769
0.061,0.01952760507572024,1.0,7.047941992650467,0.7024757740729872,1.1840912096955425,0.9902103879030206
0.062,0.019492989691104853,1.0,7.078285065380704,0.7078309459653604,1.1815235601964498,0.9903359552835815
0.063,0.01945837430648947,1.0,7.10821433179472,0.713089740432556,1.1789566097012496,0.9904541373184443
0.064,0.019423758921874083,1.0,7.13773238863559,0.7182538513798561,1.1763903500179014,0.990565348870462
0.065,0.0193891435372587,1.0,7.166841926880766,0.7233249727125431,1.173824772954365,0.9906699746275852
0.066,0.019354528152643314,1.0,7.195545729882328,0.7283047983358992,1.1712598703185992,0.9907683717477381
0.067,0.01931991276802793,1.0,7.2238461879899605,0.7331949327990332,1.1686956346185615,0.9908608687385786
0.068,0.019285297383412545,1.0,7.25174574808297,0.7379970754087631,1.1661320584033361,0.9909477750240582
0.069,0.01925068199879716,1.0,7.279246743471543,0.7427129087224763,1.1635691345056838,0.991029378316043
0.07,0.019216066614181775,1.0,7.306350563611403,0.7473439022674531,1.1610068572322385,0.9911059390627155
0.07100000000000001,0.019181451229566392,1.0,7.333058669004083,0.7518915255709736,1.158445220889634,0.9911777004762815
0.07200000000000001,0.019146835844951006,1.0,7.359372589984799,0.7563572481603181,1.1558842197845047,0.9912448899192701
0.073,0.019112220460335623,1.0,7.385293925524373,0.7607425395627669,1.1533238482234842,0.9913077201663193
0.074,0.019077605075720237,1.0,7.410824342038505,0.7650488693056001,1.1507641005132065,0.9913663905541551
0.075,0.019042989691104854,1.0,7.4359655722109474,0.7692777069160981,1.1482049709603055,0.9914210880310343
0.076,0.019008374306489467,1.0,7.460718470761148,0.7734303437211385,1.1456464552147896,0.9914719819310499
0.077,0.018973758921874084,1.0,7.485084878715405,0.7775083711057948,1.143088547606165,0.9915192416386831
0.078,0.018939143537258698,1.0,7.509065630536894,0.7815130615197571,1.140531243982388,0.9915630157249019
0.079,0.018904528152643315,1.0,7.532661570160138,0.7854456757044495,1.137974540255965,0.9916034436103615
0.08,0.01886991276802793,1.0,7.555873595417714,0.7893074744012961,1.135418432339401,0.9916406566148885
0.081,0.018835297383412546,1.0,7.578702657232704,0.7930997183517213,1.1328629161452024,0.9916747785443307
0.082,0.018800681998797163,1.0,7.601149758817468,0.7968236682971492,1.1303079875858748,0.9917059262312989
0.083,0.018766066614181776,1.0,7.6232159548767795,0.8004805849790039,1.1277536425739243,0.9917342100339939
0.084,0.01873145122956639,1.0,7.644902042640622,0.804071641614894,1.1251998774555299,0.9917597314655981
0.085,0.018696835844951007,1.0,7.666208935036782,0.8075981115438773,1.1226466884820194,0.9917825897623163
0.08600000000000001,0.018662220460335624,1.0,7.68713743170797,0.8110611912988813,1.1200940721308792,0.9918028764924257
0.08700000000000001,0.018627605075720238,1.0,7.707688048260243,0.8144619624991181,1.1175420253425519,0.9918206747954255
0.088,0.018592989691104855,1.0,7.7278613442080655,0.8178015067637993,1.1149905450574797,0.9918360634463582
0.089,0.018558374306489468,1.0,7.747657922397608,0.8210809057121369,1.1124396282161058,0.991849117148548
0.09,0.018523758921874085,1.0,7.767078428438551,0.8243012409633427,1.1098892717588722,0.9918599068059948
0.091,0.0184891435372587,1.0,7.786123550133653,0.8274635941366286,1.1073394726262222,0.9918684997771144
0.092,0.018454528152643316,1.0,7.804795385223083,0.8305690343870986,1.1047902258529203,0.9918749596569166
0.093,0.01841991276802793,1.0,7.823100323128806,0.8336185328043765,1.1022415205696323,0.9918793437178837
0.094,0.018385297383412547,1.0,7.841008900234194,0.8366132417930509,1.0996933958167898,0.9918817137516538
0.095,0.01835068199879716,1.0,7.85851438003216,0.839554089299247,1.097145858956603,0.9918821208134149
0.096,0.018316066614181777,1.0,7.875610036332152,0.84244200326909,1.0945989173512818,0.9918806135108547
0.097,0.01828145122956639,1.0,7.892289154696784,0.8452779116487051,1.0920525783630366,0.9918772381600744
0.098,0.018246835844951008,1.0,7.908545033900277,0.8480627423842175,1.0895068493540776,0.9918720389320183
0.099,0.01821222046033562,1.0,7.924370987400885,0.8507974234217525,1.0869617376866145,0.9918650579901428
0.1,0.01817760507572024,1.0,7.93976034483432,0.8534828827074351,1.0844172507228578,0.9918563356199938
0.101,0.018142989691104852,1.0,7.9547089816480065,0.8561199659255697,1.0818733923373631,0.9918459077405585
0.10200000000000001,0.01810837430648947,1.0,7.96921982731616,0.8587096379669592,1.0793301567214078,0.9918338118989686
0.10300000000000001,0.018073758921874083,1.0,7.983292948636232,0.861252756466389,1.0767875420827664,0.9918200810071361
0.10400000000000001,0.0180391435372587,1.0,7.996928320968341,0.8637501162263758,1.0742455468140097,0.9918047446659412
0.105,0.018004528152643313,1.0,8.010125961733497,0.8662025120494355,1.0717041693077085,0.9917878311484479
0.106,0.01796991276802793,1.0,8.022885930086497,0.868610738738085,1.0691634079564336,0.9917693674821187
0.107,0.017935297383412548,1.0,8.035208326587282,0.8709755910948405,1.0666232611527555,0.9917493795268078
0.108,0.01790068199879716,1.0,8.047093292874525,0.8732978639222182,1.0640837272892454,0.9917278920488347
0.109,0.017866066614181775,1.0,8.05854099877432,0.875578345744502,1.0615448047756972,0.9917049286032715
0.11,0.017831451229566392,1.0,8.069551697986608,0.8778177384754519,1.0590064919623514,0.9916805091816492
0.111,0.01779683584495101,1.0,8.080126076465698,0.8800169014634801,1.056468786662788,0.9916546575952099
0.112,0.017762220460335622,1.0,8.090264349256234,0.8821765146982115,1.0539316873906264,0.9916273914495212
0.113,0.017727605075720236,1.0,8.099966770577414,0.8842972581692707,1.0513951926594851,0.9915987275623851
0.114,0.017692989691104853,1.0,8.109233633524273,0.8863798118662826,1.0488593009829836,0.9915686820126766
0.115,0.01765837430648947,1.0,8.118065269772389,0.8884248557788716,1.0463240108747407,0.9915372701871035
0.116,0.017623758921874084,1.0,8.126462049281445,0.8904330698966627,1.0437893208483753,0.9915045068250318
0.117,0.017589143537258697,1.0,8.134424380000842,0.8924051342092805,1.0412552294175068,0.9914704060615055
0.11800000000000001,0.017554528152643314,1.0,8.141952500813897,0.8943416461690219,1.0387217353776914,0.9914349789711205
0.11900000000000001,0.01751991276802793,1.0,8.149046916854134,0.8962433165184794,1.0361888372120753,0.9913982395222138
0.12,0.017485297383412545,1.0,8.155708099080387,0.8981108485882393,1.0336565335010193,0.9913602009815744
0.121,0.017450681998797162,1.0,8.161936220034285,0.8999448116259299,1.0311248232813837,0.9913208720884175
0.122,0.017416066614181776,1.0,8.16773148827322,0.901745774879179,1.02859370559003,0.991280261133609
0.123,0.017381451229566393,1.0,8.173094148184687,0.9035143075956147,1.0260631794638195,0.9912383759884973
0.124,0.017346835844951006,1.0,8.17802447979553,0.9052509790228651,1.023533243939613,0.991195224132808
0.125,0.017312220460335623,1.0,8.182522798585504,0.9069563584085584,1.021003898054272,0.9911508126816762
0.126,0.017277605075720237,1.0,8.18658945529844,0.9086310150003224,1.0184751408446575,0.991105148411867
0.127,0.017242989691104854,1.0,8.190224835756323,0.9102755180457853,1.0159469713476306,0.9910582377872501
0.128,0.017208374306489468,1.0,8.193429360670228,0.9118904367925752,1.0134193886000524,0.9910100869835765
0.129,0.017173758921874085,1.0,8.19617345846945,0.9134762192962725,1.0108924324474766,0.9909606997134965
0.13,0.0171391435372587,1.0,8.198518478148983,0.9150335325160498,1.0083660192095265,0.9909100814398799
0.131,0.017104528152643315,1.0,8.200457777922992,0.9165628746522881,1.0058401576775604,0.9908582357192789
0.132,0.01706991276802793,1.0,8.20197477724713,0.918064715081678,1.0033148701819907,0.9908051655091911
0.133,0.017035297383412546,1.0,8.203052921316804,0.9195395231809095,1.00079017905323,0.9907508735585185
0.134,0.01700068199879716,1.0,8.203675685381551,0.920987768326673,0.9982661066216905,0.9906953624257664
0.135,0.016966066614181777,1.0,8.203826579227018,0.9224099198956588,0.9957426752177846,0.9906386344969081
0.136,0.01693145122956639,1.0,8.203489151819275,0.9238064472645571,0.9932199071719247,0.990580692002942
0.137,0.016896835844951007,1.0,8.2026469961158,0.9251778198100583,0.9906978248145232,0.9905215370371682
0.138,0.01686222046033562,1.0,8.201283754039181,0.9265245069088527,0.9881764504759925,0.9904611715722079
0.139,0.016827605075720238,1.0,8.199384790677833,0.9278469490809229,0.9856558042188222,0.9903995964358158
0.14,0.016792989691104855,1.0,8.196943710047977,0.929145561079166,0.9831358949881384,0.9903368110306159
0.14100000000000001,0.01675837430648947,1.0,8.193953217014071,0.9304208689641428,0.9806167330291397,0.9902728183782056
0.14200000000000002,0.016723758921874082,1.0,8.190412587367627,0.9316732597633373,0.9780983197355627,0.9902076164615491
0.14300000000000002,0.0166891435372587,1.0,8.18632115325323,0.9329031205042337,0.9755806565011439,0.9901412031403908
0.14400000000000002,0.016654528152643316,1.0,8.181678303513468,0.9341108382143164,0.9730637447196198,0.990073576162527
0.145,0.01661991276802793,1.0,8.176483484034353,0.9352967999210694,0.9705475857847268,0.9900047331749864
0.146,0.016585297383412547,1.0,8.170736198092545,0.936461392651977,0.9680321810902014,0.9899346717351355
0.147,0.01655068199879716,1.0,8.16443600670057,0.9376050034345236,0.9655175320297802,0.9898633893217194
0.148,0.016516066614181778,1.0,8.15758252895636,0.9387280192961932,0.9630036399971995,0.9897908833458502
0.149,0.01648145122956639,1.0,8.150175442389092,0.9398308272644702,0.9604905063861959,0.9897171511619538
0.15,0.01644683584495101,1.0,8.142214621004076,0.9409137537581514,0.9579781324027514,0.9896421879571862
0.151,0.016412220460335622,1.0,8.133701902358728,0.9419772140115805,0.955466516654294,0.9895659918294113
0.152,0.01637760507572024,1.0,8.124637984282524,0.9430215796306151,0.952955659378964,0.9894885594063685
0.153,0.016342989691104853,1.0,8.11502325137066,0.9440471697411869,0.9504455613210988,0.9894098854456953
0.154,0.01630837430648947,1.0,8.104858146585437,0.9450543034692273,0.9479362232250363,0.9893299646389052
0.155,0.016273758921874083,1.0,8.094143171441038,0.9460432999406679,0.9454276458351141,0.9892487916193418
0.156,0.0162391435372587,1.0,8.082878886191931,0.9470144782814405,0.9429198298956697,0.9891663609701579
0.157,0.016204528152643314,1.0,8.071065910018582,0.9479681576174764,0.940412776151041,0.9890826672323235
0.158,0.01616991276802793,1.0,8.058704921216405,0.9489046570747073,0.9379064853455655,0.9889977049126708
0.159,0.016135297383412545,1.0,8.045796657381372,0.9498242957790647,0.935400958223581,0.9889114684919804
0.16,0.01610068199879716,1.0,8.032341915599341,0.9507273928564801,0.9328961955294252,0.9888239524331169
0.161,0.016066066614181775,1.0,8.018340558757032,0.9516141373951233,0.9303921993730767,0.98873514638526
0.162,0.016031451229566392,1.0,8.003794538460536,0.9524849998460275,0.9278889690791841,0.9886450503372896
0.163,0.015996835844951006,1.0,7.988704221850654,0.9533402413489814,0.9253865062311686,0.9885536566020776
0.164,0.015962220460335623,1.0,7.973070006700564,0.9541801188243476,0.9228848124565304,0.988460957287692
0.165,0.01592760507572024,1.0,7.956892353934885,0.955004889192488,0.9203838893827696,0.9883669444580028
0.166,0.015892989691104854,1.0,7.940171788043969,0.9558148093737652,0.9178837386373861,0.9882716101385368
0.167,0.015858374306489467,1.0,7.922908897498977,0.9566101362885413,0.9153843618478801,0.9881749463223994
0.168,0.015823758921874084,1.0,7.905104335166911,0.9573911268571785,0.9128857606417516,0.9880769449762677
0.169,0.0157891435372587,1.0,7.88675881872716,0.9581580380000393,0.9103879366465008,0.9879775980464631
0.17,0.015754528152643315,1.0,7.8678731310888335,0.9589111266374858,0.9078908914896275,0.9878768974651003
0.171,0.01571991276802793,1.0,7.848448120809243,0.9596506496898803,0.9053946267986321,0.98777483515632
0.17200000000000001,0.015685297383412546,1.0,7.828484702513162,0.9603768640775852,0.9028991442010145,0.9876714030426088
0.17300000000000001,0.015650681998797163,1.0,7.8079836961190106,0.9610900124879871,0.9004044455487263,0.9875665924813811
0.17400000000000002,0.015616066614181776,1.0,7.786945097753058,0.9617902709232016,0.897910533936855,0.9874603921439028
0.17500000000000002,0.015581451229566392,1.0,7.765370802240252,0.9624779874401007,0.8954174099116218,0.9873527976222051
0.176,0.015546835844951007,1.0,7.743261184954898,0.9631533654289676,0.8929250762327541,0.9872437987153689
0.177,0.015512220460335624,1.0,7.720616694282568,0.9638166082800846,0.8904335356599793,0.9871333851855384
0.178,0.015477605075720238,1.0,7.697437852340832,0.9644679193837349,0.8879427909530252,0.987021546762427
0.179,0.015442989691104855,1.0,7.673725255704759,0.9651075021302009,0.8854528448716192,0.9869082731479116
0.18,0.015408374306489468,1.0,7.649479576132231,0.9657355599097657,0.8829637001754891,0.9867935540207111
0.181,0.015373758921874085,1.0,7.6247015612944775,0.9663522961127118,0.8804753596243622,0.9866773790411556
0.182,0.015339143537258699,1.0,7.59939203550606,0.9669579141293222,0.8779878259779662,0.9865597378560477
0.183,0.015304528152643316,1.0,7.573551900461241,0.9675526173498795,0.8755011019960286,0.9864406201036159
0.184,0.01526991276802793,1.0,7.5471821359685585,0.9681366091646665,0.8730151904382769,0.9863200154185655
0.185,0.015235297383412547,1.0,7.520283800691677,0.968710092963966,0.8705300940644388,0.9861979134372266
0.186,0.01520068199879716,1.0,7.492857604863118,0.969273247691722,0.8680458162426489,0.9860743027311393
0.187,0.015166066614181777,1.0,7.464903973215251,0.9698262411001328,0.8655623608665816,0.9859491713689964
0.188,0.015131451229566393,1.0,7.436424828137106,0.9703693277035632,0.86307972981756,0.9858225112603975
0.189,0.015096835844951008,1.0,7.40742058844058,0.9709026685153588,0.8605979272369462,0.9856943102074475
0.19,0.015062220460335623,1.0,7.3778917633811245,0.9714264245488652,0.858116957266102,0.9855645559778474
0.191,0.015027605075720239,1.0,7.347838953794455,0.9719407568174284,0.8556368240463894,0.9854332363086725
0.192,0.014992989691104854,1.0,7.317262853237339,0.9724458263343941,0.8531575317191705,0.9853003389102348
0.193,0.01495837430648947,1.0,7.286164249135983,0.972941794113108,0.8506790844258071,0.9851658514700402
0.194,0.014923758921874085,1.0,7.2545440239383225,0.973428821166916,0.848201486307661,0.9850297616568341
0.195,0.0148891435372587,1.0,7.222403156272602,0.9739070685091636,0.8457247415060944,0.9848920571247403
0.196,0.014854528152643315,1.0,7.1897427221123085,0.9743766971531969,0.8432488541624693,0.984752725517496
0.197,0.01481991276802793,1.0,7.156563895945813,0.9748378681123614,0.8407738284181474,0.984611754472782
0.198,0.014785297383412546,1.0,7.122867951951848,0.975290742400003,0.8382996684144907,0.9844691316266507
0.199,0.014750681998797161,1.0,7.088655422775169,0.9757354517360979,0.8358263795239411,0.9843248432190388
0.2,0.014716066614181776,1.0,7.053927362379305,0.9761721498107444,0.8333539665168407,0.9841788765291412
0.201,0.014681451229566392,1.0,7.018685763297098,0.9766010225830885,0.830882432943363,0.9840312204134805
0.202,0.014646835844951007,1.0,6.982931091150987,0.9770221975188929,0.8284117847501422,0.983881860916604
0.203,0.014612220460335622,1.0,6.946663930193932,0.9774358020839202,0.8259420278838127,0.9837307840481219
0.20400000000000001,0.014577605075720238,1.0,6.909884985053384,0.9778419637439332,0.8234731682910087,0.9835779757860851
0.20500000000000002,0.014542989691104853,1.0,6.872595082488068,0.9782408099646944,0.8210052119183646,0.9834234220804496
0.20600000000000002,0.014508374306489468,1.0,6.834795173156343,0.9786324682119667,0.8185381647125147,0.9832671088566289
0.20700000000000002,0.014473758921874084,1.0,6.79648633339556,0.9790170659515126,0.8160720326200932,0.9831090220191337
0.20800000000000002,0.014439143537258699,1.0,6.757669767013534,0.9793947306490949,0.8136068215877345,0.9829491474553061
0.209,0.014404528152643314,1.0,6.718346807092375,0.9797655897704761,0.8111425375620727,0.9827874710391391
0.21,0.014369912768027931,1.0,6.678518917802284,0.9801297707814192,0.8086791864897422,0.9826239786351946
0.211,0.014335297383412545,1.0,6.638187696228669,0.9804874011476865,0.8062167743173774,0.9824586561026113
0.212,0.014300681998797162,1.0,6.5973546323694086,0.9808386054633869,0.8037553073579591,0.982291489164198
0.213,0.014266066614181777,0.0,6.555965581443859,0.9758274149657135,0.8012948766789525,0.9818123045104351
0.214,0.014231451229566393,0.0,6.511110150892499,0.9404501476513301,0.7988399294469815,0.979360909037753
0.215,0.014196835844951008,0.0,6.461833341863687,0.9063552225306344,0.7963919841313656,0.9765877115316566
0.216,0.014162220460335623,0.0,6.408713694463418,0.8734964101347841,0.7939502317963166,0.9734527486776687
0.217,0.014127605075720239,0.0,6.352098268890087,0.8418291318507283,0.791514213828346,0.9699117717764957
0.218,0.014092989691104854,0.0,6.292210898343337,0.811309634401264,0.7890836598911264,0.9659158629628288
0.219,0.01405837430648947,0.0,6.229052794371837,0.781896651293425,0.7866586463120528,0.9614114073973898
0.22,0.014023758921874085,0.0,6.162555992058394,0.7535502187694691,0.7842393641177059,0.9563397943640866
0.221,0.0139891435372587,0.0,6.092601709849255,0.7262311686712832,0.7818260935913783,0.9506372149387458
0.222,0.013954528152643315,0.0,6.018968932476995,0.6999026637091834,0.779419289115492,0.944234991122644
0.223,0.01391991276802793,0.0,5.941412560766167,0.6745288255425506,0.7770194609858448,0.9370595352354967
0.224,0.013885297383412546,0.0,5.859660909997624,0.6500746191686679,0.7746271829888168,0.9290326565090568
0.225,0.013850681998797161,0.0,5.773382553067488,0.6265071280914434,0.7722431504263904,0.9200726058916292
0.226,0.013816066614181777,0.0,5.682243237629592,0.6037941495599018,0.7698680944850875,0.9100946358734605
0.227,0.013781451229566392,0.0,5.585894819052686,0.5819043723370908,0.7675028052437455,0.8990122892341792
0.228,0.013746835844951007,0.0,5.483960381373393,0.56080835067222,0.7651481628651414,0.8867395985051029
0.229,0.013712220460335623,0.0,5.376079770496748,0.5404771921032625,0.762805070130924,0.8731926562462896
0.23,0.013677605075720238,0.0,5.261897765265777,0.5208829292645843,0.760474479192501,0.8582923381345892
0.231,0.013642989691104853,0.0,5.141075977932392,0.5019991956500447,0.7581573801726791,0.8419679022810269
0.232,0.013608374306489469,0.0,5.013320291203255,0.4838001718141742,0.7558547629827135,0.82415978067332
0.233,0.013573758921874084,0.0,4.878368785971013,0.46626059002529335,0.7535676466318466,0.8048232247684369
0.234,0.0135391435372587,0.0,4.736063988764193,0.44935708947356773,0.7512969609817634,0.7839336344244121
0.23500000000000001,0.013504528152643315,0.0,4.586319707082177,0.43306657910013124,0.7490436095694442,0.7614890520458686
0.23600000000000002,0.01346991276802793,0.0,4.429122262536552,0.41736644634417025,0.7468084746046052,0.7375138357893527
0.23700000000000002,0.013435297383412545,0.0,4.264646034032792,0.402235455315359,0.7445922072342627,0.7120628504735104
0.23800000000000002,0.01340068199879716,0.0,4.093217316138238,0.38765321250394946,0.742395283528859,0.6852232349069827
0.23900000000000002,0.013366066614181776,0.0,3.9152715864156504,0.3735996502734139,0.7402180769394928,0.6571146163495681
0.24,0.013331451229566393,0.0,3.731406795393676,0.36005535387753745,0.738060744660234,0.6278890090065604
0.241,0.013296835844951008,0.0,3.542528476482868,0.3470022482218347,0.7359229042158664,0.5977299527014494
0.242,0.013262220460335624,0.0,3.349605932558447,0.33442248104662053,0.7338040772497253,0.5668471106620098
0.243,0.013227605075720239,0.0,3.153730448927906,0.3222985761062282,0.7317035419635075,0.5354709596540252
0.244,0.013192989691104854,0.0,2.9562665047285783,0.310614237532418,0.72961994414108,0.5038477147075857
0.245,0.01315837430648947,0.0,2.758620286859408,0.2993536214342822,0.7275517178869071,0.47223063320207503
0.246,0.013123758921874085,0.0,2.562199304823792,0.2885012416374431,0.7254971262617932,0.4408717541252602
0.247,0.0130891435372587,0.0,2.3684662597228785,0.2780421431080495,0.7234540716864897,0.4100142113770031
0.248,0.013054528152643316,0.0,2.178768589102089,0.2679623691232419,0.7214204490283482,0.37988664024262214
0.249,0.013019912768027931,0.0,1.994274130284908,0.25824811175260765,0.7193943011338547,0.3506947201729959
0.25,0.012985297383412546,0.0,1.816101709726589,0.2488858302267319,0.7173734604141867,0.3226161855956635
0.251,0.012950681998797162,0.0,1.6446979056776985,0.23986300273607217,0.7153573734692977,0.2958012962568818
0.252,0.012916066614181777,0.0,1.4803091516294364,0.2311674092871806,0.7133460161148102,0.27036779555995294
0.253,0.012881451229566392,0.0,1.3229994622284889,0.22278704641467217,0.7113399832091153,0.24640044969009983
0.254,0.012846835844951008,0.0,1.1723573398856764,0.21471039606275164,0.7093417335950188,0.22395378920265188
0.255,0.012812220460335623,0.0,1.0278456469475508,0.2069266472047152,0.7073548816340037,0.20305399837096347
0.256,0.012777605075720238,0.0,0.889226188880414,0.19942515032657473,0.7053829086364566,0.1836995492243079
0.257,0.012742989691104854,0.0,0.7563498752211668,0.19219545557722878,0.703430116108456,0.16586575568593312
0.258,0.012708374306489469,0.0,0.6300587824001557,0.18522791293823926,0.701497690199556,0.14950784802578215
0.259,0.012673758921874084,0.0,0.5114657235914927,0.17851304971293816,0.6995860629183066,0.13456543727070233
0.26,0.012639143537258698,0.0,0.4019621812210199,0.17204158311717202,0.6976944295821306,0.12096637651547205
0.261,0.012703429251544412,0.0,1.6058412216488342,0.16580473351547223,0.697452920216486,0.10929794447465808
0.262,0.012767714965830127,0.0,1.6674228781844436,0.1597939952786468,0.701951610339468,0.10045867654290179
0.263,0.012832000680115842,0.0,1.5775431876887165,0.15400117066132646,0.7069121766757837,0.0924566898190382
