Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.0182641435372587,1.0,9.176371767740033,0.3780436673741892,1.0890795197767555,0.9017815938347642
0.021,0.0182453935372587,1.0,9.30734245132806,0.3892382310256803,1.0875451450804428,0.9091906919849714
0.022,0.0182266435372587,1.0,9.42454407852438,0.4002312847527503,1.0860293903514189,0.9157716581085542
0.023,0.0182078935372587,1.0,9.529774731423585,0.41102647984117546,1.084529642671015,0.9216368569371064
0.024,0.0181891435372587,1.0,9.624557242013276,0.42162741501317286,1.0830437274949587,0.92688132743813
0.025,0.0181703935372587,1.0,9.709993574990854,0.4320375223378709,1.081570064878091,0.9315856865763937
0.026000000000000002,0.0181516435372587,1.0,9.787224247033125,0.44226023388439784,1.0801070748752535,0.9358184578142327
0.027,0.0181328935372587,1.0,9.857299875677791,0.4522989170155762,1.0786533293145912,0.9396380851844286
0.028,0.0181141435372587,1.0,9.921185257915326,0.46215698726426835,1.0772075379329078,0.9430946209487686
0.029,0.0180953935372587,1.0,9.97951008798577,0.4718376379641873,1.0757688484158479,0.9462310444901354
0.03,0.0180766435372587,1.0,10.03284716727666,0.48134401150461603,1.074336494945283,0.9490843709373096
0.031,0.0180578935372587,1.0,10.081780252277536,0.49067925027483766,1.0729097117030848,0.9516865808452428
0.032,0.0180391435372587,1.0,10.12683934514725,0.49984641846776934,1.0714878101483936,0.9540653853139976
0.033,0.0180203935372587,1.0,10.168511017622993,0.5088486651025677,1.0700701640251442,0.9562449121722292
0.034,0.0180016435372587,1.0,10.20712649721524,0.5176889381330054,1.0686563438068286,0.9582461851255953
0.035,0.0179828935372587,1.0,10.242950970139272,0.5263700732980493,1.0672460054045765,0.9600875826283813
0.036000000000000004,0.0179641435372587,1.0,10.276252888374538,0.5348949063366659,1.0658388047295175,0.9617852291081738
0.037,0.0179453935372587,1.0,10.307303593526726,0.5432662729878218,1.0644343976927815,0.9633533106457076
0.038,0.0179266435372587,1.0,10.336341262300815,0.5514869091673,1.063032483431406,0.9648043283940737
0.039,0.0179078935372587,1.0,10.363580916194284,0.5595596678934732,1.0616327915654102,0.9661493670063535
0.04,0.0178891435372587,1.0,10.389175292208913,0.5674872078073103,1.0602351289626653,0.967398230805362
0.041,0.0178703935372587,1.0,10.413242639310727,0.5752720527312577,1.058839345550363,0.9685596196193706
0.042,0.0178516435372587,1.0,10.435902151400542,0.5829167264877613,1.0574452912556955,0.9696412883108667
0.043000000000000003,0.0178328935372587,1.0,10.457273877892634,0.5904237528992674,1.056052816005854,0.9706501652375572
0.044,0.0178141435372587,1.0,10.477478641727416,0.5977956557882222,1.0546617697280305,0.9715924540886668
0.045,0.0177953935372587,1.0,10.496609905677596,0.6050348212424713,1.0532720360468302,0.9724737061153162
0.046,0.0177766435372587,1.0,10.514759227190865,0.6121438071344139,1.0518835015145918,0.9732989378778364
0.047,0.0177578935372587,1.0,10.531986052962418,0.6191248835202023,1.0504960917555757,0.9740726358541036
0.048,0.017739143537258698,1.0,10.54834577915377,0.6259802850630632,1.0491097376467855,0.9747988483160117
0.049,0.0177203935372587,1.0,10.56389409636484,0.6327122464262229,1.0477243700652248,0.9754812387581947
0.05,0.0177016435372587,1.0,10.57868696632263,0.6393230022729075,1.0463399198878969,0.9761231285411062
0.051000000000000004,0.0176828935372587,1.0,10.592778974329775,0.6458147636665161,1.0449563199354384,0.9767275317448227
0.052000000000000005,0.0176641435372587,1.0,10.606212399399238,0.6521896679170742,1.043573518000018,0.9772971841272353
0.053,0.017645393537258698,1.0,10.619029262756678,0.6584499332606099,1.0421914623925486,0.9778345878856359
0.054,0.0176266435372587,1.0,10.631257696225399,0.6645975383306607,1.0408101181920941,0.97834200426381
0.055,0.0176078935372587,1.0,10.642925950794933,0.6706344617607646,1.0394294504777188,0.9788215016407172
0.056,0.0175891435372587,1.0,10.654062388619534,0.6765626821844593,1.0380494243284866,0.9792749748700619
0.057,0.0175703935372587,1.0,10.664695475413877,0.6823841782352823,1.0366700048234618,0.9797041624280122
0.058,0.0175516435372587,1.0,10.67485004290369,0.6881008251448789,1.035291161484093,0.980110652650986
0.059000000000000004,0.0175328935372587,1.0,10.68455071438574,0.6937146269563376,1.0339128641784703,0.9804959186568736
0.06,0.0175141435372587,1.0,10.693818231178415,0.6992275097831164,1.0325350874847137,0.9808613113999648
0.061,0.0174953935372587,1.0,10.702667125165624,0.7046411991903958,1.0311578134430415,0.9812080612725976
0.062,0.0174766435372587,1.0,10.711111978847176,0.7099574207433557,1.0297810240936724,0.9815373055012332
0.063,0.017457893537258698,1.0,10.719167422411754,0.7151779000071764,1.0284047014768254,0.9818500965289224
0.064,0.0174391435372587,1.0,10.72684813091503,0.720304362547038,1.027028827632719,0.9821474095444095
0.065,0.0174203935372587,1.0,10.73416882156284,0.7253385339281209,1.0256533846015725,0.9824301492548492
0.066,0.0174016435372587,1.0,10.74114285234936,0.730282068391324,1.024278356084199,0.982699150797173
0.067,0.0173828935372587,1.0,10.74778125834138,0.7351366420021828,1.0229037285802314,0.9829551926697107
0.068,0.0173641435372587,1.0,10.754095026009463,0.7399039553312421,1.021529488682973,0.9831990014671484
0.069,0.0173453935372587,1.0,10.760091871772305,0.7445854975848529,1.0201556268983036,0.9834312399286799
0.07,0.0173266435372587,1.0,10.765779535377723,0.7491827579693662,1.018782133732103,0.9836525266458293
0.07100000000000001,0.0173078935372587,1.0,10.771165778731795,0.7536972256911326,1.017408999690251,0.9838634396114644
0.07200000000000001,0.0172891435372587,1.0,10.776258384757552,0.7581303899565032,1.0160362152786269,0.9840645194468205
0.073,0.0172703935372587,1.0,10.781065156284209,0.7624837399718287,1.0146637710031108,0.9842562723393083
0.074,0.0172516435372587,1.0,10.785593460979289,0.7667587228072715,1.0132916579074398,0.9844391700624223
0.075,0.0172328935372587,1.0,10.789849208851505,0.7709567475033239,1.0119198687825923,0.9846136529770038
0.076,0.0172141435372587,1.0,10.793838841125927,0.7750793222759066,1.0105483958086185,0.9847801407626086
0.077,0.0171953935372587,1.0,10.79756676484007,0.7791277323477287,1.0091772335919276,0.9849390145208206
0.078,0.0171766435372587,1.0,10.801037399857774,0.7831032629414992,1.0078063767389283,0.9850906328907868
0.079,0.0171578935372587,1.0,10.80425517831884,0.7870071992799273,1.00643581985603,0.9852353336809198
0.08,0.0171391435372587,1.0,10.807224544101668,0.7908408265857219,1.0050655575496417,0.9853734353678932
0.081,0.0171203935372587,1.0,10.809949952292971,0.7946054300815921,1.0036955844261723,0.9855052384751024
0.082,0.0171016435372587,1.0,10.81243564098214,0.7983022764465094,1.0023258953614445,0.9856310258054874
0.083,0.0170828935372587,1.0,10.814685139143364,0.8019325451244592,1.0009564860822011,0.9857510598625632
0.084,0.0170641435372587,1.0,10.816701757412686,0.8054975759800794,0.9995873525845351,0.9858655978965604
0.085,0.0170453935372587,1.0,10.818484796168448,0.8089984781930422,0.9982184956189384,0.9859748712165157
0.08600000000000001,0.0170266435372587,1.0,10.820033563143866,0.8124363609430192,0.9968499159359021,0.9860790990315446
0.08700000000000001,0.0170078935372587,1.0,10.82134737349386,0.8158123334096828,0.9954816142859176,0.9861784892547424
0.088,0.0169891435372587,1.0,10.822425549865466,0.8191275047727048,0.9941135914194766,0.9862732392482277
0.089,0.0169703935372587,1.0,10.82326742246568,0.8223829842117574,0.9927458480870704,0.9863635365142217
0.09,0.016951643537258698,1.0,10.823872329131605,0.8255798809065125,0.9913783850391904,0.9864495593366139
0.091,0.0169328935372587,1.0,10.824241361837514,0.8287191785590858,0.9900112009609415,0.9865314708184535
0.092,0.0169141435372587,1.0,10.824376761588283,0.83180206798993,0.9886442931877979,0.9866094366885387
0.093,0.0168953935372587,1.0,10.824279986745912,0.8348295069473234,0.9872776599898789,0.9866836032761827
0.094,0.0168766435372587,1.0,10.82395250357592,0.837802452681349,0.9859112996367964,0.986754110078775
0.095,0.0168578935372587,1.0,10.823395785663791,0.8407218624420899,0.9845452103981621,0.9868210902061357
0.096,0.0168391435372587,1.0,10.82261131375728,0.8435886934796288,0.9831793905435879,0.9868846707713906
0.097,0.0168203935372587,1.0,10.8216005756142,0.8464039030440488,0.9818138383426854,0.9869449732563074
0.098,0.0168016435372587,1.0,10.820365065847488,0.8491684483854327,0.9804485520650665,0.9870021138530098
0.099,0.0167828935372587,1.0,10.81890628411668,0.8518832575288269,0.9790835299823022,0.9870562023812781
0.1,0.016764143537258698,1.0,10.817225524019262,0.8545492031705183,0.9777187706174887,0.9871073414071522
0.101,0.0167453935372587,1.0,10.81532408535316,0.8571671550844332,0.976354272494049,0.9871556290747743
0.10200000000000001,0.0167266435372587,1.0,10.813203331088445,0.8597380054128573,0.9749900340681706,0.987201160547938
0.10300000000000001,0.0167078935372587,1.0,10.810864421936461,0.8622625812829852,0.9736260540427198,0.9872440241463242
0.10400000000000001,0.0166891435372587,1.0,10.808308518770781,0.8647417078318385,0.972262331127665,0.9872843045755377
0.105,0.0166703935372587,1.0,10.805536788521588,0.86717621019638,0.9708988640329753,0.9873220832241176
0.106,0.0166516435372587,0.0,10.801839485966727,0.8519660711306694,0.969536493077817,0.986514031261779
0.107,0.0166328935372587,0.0,10.793576826979171,0.8210791554877503,0.9681795290827099,0.984758892764348
0.108,0.0166141435372587,0.0,10.78080339426824,0.7913121767949176,0.9668279135777935,0.9827797475122476
0.109,0.0165953935372587,0.0,10.764042269053641,0.762624009282703,0.9654810357279974,0.9805490700671589
0.11,0.016576643537258698,0.0,10.743474471338182,0.734976168318589,0.9641386917220535,0.9780363784181724
0.111,0.0165578935372587,0.0,10.719218567063452,0.7083307925547881,0.9628007536831862,0.9752078256904726
0.112,0.0165391435372587,0.0,10.691261266818344,0.6826510920820226,0.9614672523913405,0.9720259645088419
0.113,0.0165203935372587,0.0,10.659414642109518,0.6579025759363794,0.9601384292241312,0.9684496753483886
0.114,0.0165016435372587,0.0,10.623452449971191,0.6340514145908985,0.9588145752425611,0.9644337689336261
0.115,0.0164828935372587,0.0,10.58308219990085,0.611064664439618,0.9574960655292887,0.9599288024920831
0.116,0.0164641435372587,0.0,10.53788943853813,0.5889114452817905,0.9561834274535393,0.9548812039282154
0.117,0.0164453935372587,0.0,10.487432058088986,0.5675614817657307,0.9548772300092812,0.9492329796663508
0.11800000000000001,0.0164266435372587,0.0,10.431221031036577,0.5469852806844295,0.9535781088706211,0.942921762479027
0.11900000000000001,0.0164078935372587,0.0,10.36865949746382,0.5271551980776332,0.9522868425229429,0.9358813562992802
0.12,0.0163891435372587,0.0,10.299129815582397,0.5080441394298921,0.9510042510055604,0.9280417576350871
0.121,0.0163703935372587,0.0,10.221976198660615,0.48962570069341016,0.949731220403314,0.9193297083936512
0.122,0.0163516435372587,0.0,10.136444903228846,0.47187513479234866,0.9484687803365016,0.9096700034309838
0.123,0.0163328935372587,0.0,10.041769444021712,0.4547682717845872,0.9472180062948288,0.898986175863309
0.124,0.0163141435372587,0.0,9.937173975743153,0.43828125883215824,0.945980021327562,0.8872016526988934
0.125,0.0162953935372587,0.0,9.82179621224613,0.4223920352835227,0.9447560985127142,0.8742425659555364
0.126,0.0162766435372587,0.0,9.694786116868803,0.40707906042235054,0.9435475487114231,0.8600391744066517
0.127,0.0162578935372587,0.0,9.555320711262913,0.39232123013560727,0.9423557110803296,0.8445281751872119
0.128,0.0162391435372587,0.0,9.402572048422641,0.3780981851233868,0.9411820036594795,0.8276557537605445
0.129,0.0162203935372587,0.0,9.235766693954165,0.3643909618902299,0.9400278606054578,0.8093815320872727
0.13,0.0162016435372587,0.0,9.054218927179589,0.3511808001948191,0.9388947014729994,0.7896805304107897
0.131,0.0161828935372587,0.0,8.857300945172511,0.33844932625817126,0.937783981921392,0.7685464269926088
0.132,0.016164143537258698,0.0,8.644600379869196,0.3261794409839548,0.9366970009315995,0.7459959060449786
0.133,0.0161453935372587,0.0,8.415867211597812,0.3143545332528401,0.9356349763622808,0.7220703435128386
0.134,0.0161266435372587,0.0,8.171037717159772,0.30295834978855385,0.9345990205592158,0.6968374472934635
0.135,0.0161078935372587,0.0,7.910232442922929,0.2919750818420967,0.9335901487537529,0.6703924364687462
0.136,0.0160891435372587,0.0,7.634092402775521,0.2813901477856263,0.9326088106749406,0.642859593905615
0.137,0.016070393537258698,0.0,7.343404214437137,0.2711890813539616,0.9316553865564137,0.6143891111970915
0.138,0.0160516435372587,0.0,7.0391769172930285,0.26135771789453327,0.9307300730946338,0.5851547259684567
0.139,0.0160328935372587,0.0,6.7229263855899575,0.2518826790849664,0.9298324405739871,0.5553508837242438
0.14,0.0160141435372587,0.0,6.396585551913991,0.24275130092528985,0.9289614947078749,0.5251879544135752
0.14100000000000001,0.0159953935372587,0.0,6.062158246772301,0.23395103987983645,0.9281161405862959,0.4948851579935624
0.14200000000000002,0.015976643537258698,0.0,5.721880128450125,0.2254696422908416,0.9272948921604878,0.4646643548401963
0.14300000000000002,0.0159578935372587,0.0,5.378419052583827,0.21729575312029942,0.9264954592720367,0.4347453092285278
0.14400000000000002,0.0159391435372587,0.0,5.034448030574515,0.2094183070703146,0.9257153329712264,0.4053381217349436
0.145,0.0159203935372587,0.0,4.69255984820493,0.2018264670014041,0.9249518716182994,0.3766374183862268
0.146,0.0159016435372587,0.0,4.355402817249594,0.1945096927111408,0.9242019946762428,0.3488175488270954
0.147,0.0158828935372587,0.0,4.025367160268557,0.1874582719221879,0.9234626766901601,0.3220314819570534
0.148,0.0158641435372587,0.0,3.7045796873187236,0.18066258043970837,0.9227309449513653,0.29640563658730384
0.149,0.0158453935372587,0.0,3.3948873754929103,0.1741132094258817,0.9220039068484951,0.2720391858797949
0.15,0.0158266435372587,0.0,3.097657442520695,0.1678011487395078,0.9212791973542747,0.24900507535688904
0.151,0.0158078935372587,0.0,2.81361126550802,0.16171803401539475,0.9205554867008989,0.22735211052946291
0.152,0.0157891435372587,0.0,2.5433590497747542,0.15585552366992128,0.9198314413407392,0.20710355506558653
0.153,0.0157703935372587,0.0,2.287150249535918,0.15020549410597767,0.9191063646302227,0.18826076664147706
0.154,0.0157516435372587,0.0,2.044937650540215,0.14476022470643524,0.9183802066212792,0.17080653576014046
0.155,0.0157328935372587,0.0,1.81676046255965,0.13951245344223795,0.9176526560067136,0.15470760060006794
0.156,0.0157141435372587,0.0,1.6026435104123458,0.13445493761453448,0.9169233654075896,0.13991660627598906
0.157,0.0156953935372587,0.0,1.402789960042912,0.12958078529226508,0.9161913063121409,0.1263758766504348
0.158,0.0156766435372587,0.0,1.217453260197068,0.12488327770869112,0.9154549709129719,0.11401993787695122
0.159,0.0156578935372587,0.0,1.0470343777927318,0.12035610377535033,0.9147118184574161,0.10277849805322753
0.16,0.015639143537258697,0.0,0.8917820815732097,0.11599307922483454,0.9139590879915721,0.09257833603523177
0.161,0.015714143537258696,0.0,2.080243981054228,0.11178821748555674,0.9155510586965959,0.08409524751219642
0.162,0.015789143537258698,0.0,1.9599589073277324,0.10773579919480983,0.9213473708615264,0.07760129604437123
0.163,0.015864143537258697,0.0,1.834083178075068,0.10383029725088976,0.927170003092737,0.07160894891470397
0.164,0.0159391435372587,0.0,1.7165335175284353,0.1000664767878828,0.9329803072040327,0.0660755355167342
0.165,0.016014143537258697,0.0,1.6069649026961688,0.09643898204323438,0.9387780550332149,0.06097097874361139
0.166,0.016089143537258696,0.0,1.5049955470543444,0.09294293293426581,0.9445631523462696,0.0562668386857938
0.167,0.016164143537258698,0.0,1.4102491133397663,0.08957371752229336,0.9503355257761017,0.051935958112705814
0.168,0.016239143537258697,0.0,1.3223622840661777,0.0863267238686333,0.9560951019556162,0.04795210971551245
0.169,0.0163141435372587,0.0,1.2409593841529492,0.08319746576368886,0.9618418972341776,0.04429032223752097
0.17,0.016389143537258698,0.0,1.1656409666268523,0.08018152485936081,0.967576074186594,0.040926854216362066
0.171,0.016464143537258696,0.0,1.0960323399838245,0.07727491945619182,0.973297783850239,0.037839694318821546
0.17200000000000001,0.0165391435372587,0.0,1.0317749543182504,0.0744737653796874,0.9790071943726172,0.03500804723587669
0.17300000000000001,0.016614143537258697,0.0,0.9725295082434734,0.07177420159278361,0.9847044788813675,0.03241224783478726
0.17400000000000002,0.0166891435372587,0.0,0.9179479178169224,0.06917248929044394,0.9903899272932466,0.03003389673672735
0.17500000000000002,0.016764143537258698,0.0,0.8677015891927655,0.06666499347241045,0.9960638420028165,0.0278557936138251
0.176,0.016839143537258697,0.0,0.8214811781801192,0.06424844354219578,1.0017265358398868,0.02586216721220768
0.177,0.016914143537258695,0.0,0.7789981390023457,0.061919568903312364,1.0073783216342669,0.02403821255465373
0.178,0.016989143537258698,0.0,0.7399808407758973,0.05967516344182242,1.0130195246106075,0.02237013566779872
0.179,0.017064143537258696,0.0,0.7041607192953444,0.057512047850248674,1.0186505430036232,0.020845086348421783
0.18,0.017139143537258695,0.0,0.6712918047229702,0.0554272936476238,1.024271758834566,0.01945130098290812
0.181,0.017214143537258697,0.0,0.6411457297178992,0.053418167715073635,1.0298835539018025,0.018177975009856295
0.182,0.017289143537258696,0.0,0.6135104668595298,0.05148193693372403,1.0354863100036988,0.017015048557531977
0.183,0.017364143537258698,0.0,0.5881881037330996,0.04961593723701654,1.0410804143215788,0.015953225853979753
0.184,0.017439143537258697,0.0,0.5649874122535686,0.047817508061272544,1.0466662926551527,0.014983888851205933
0.185,0.0175141435372587,0.0,0.5437356762912086,0.04608422347699397,1.05224434504237,0.014099206220458387
0.186,0.017589143537258697,0.0,0.5242737629991713,0.044413818127185256,1.0578149638189913,0.013292018429476422
0.187,0.017664143537258696,0.0,0.5064535836338595,0.04280402665485083,1.0633785413207764,0.012555693123755152
0.188,0.017739143537258698,0.0,0.4901376642026378,0.04125262468475657,1.0689354670576214,0.011884119576148093
0.189,0.017814143537258697,0.0,0.4751966486065653,0.03975743016320628,1.0744861365797818,0.011271676283660135
0.19,0.0178891435372587,0.0,0.4615129213562884,0.03831636131197578,1.080030926416207,0.010713225197729409
0.191,0.017964143537258698,0.0,0.4489803440927618,0.036927557239062686,1.08557018968957,0.01020412709885244
0.192,0.018039143537258696,0.0,0.43749930935548953,0.0355891570524646,1.0911042795225436,0.009740097466532911
0.193,0.0181141435372587,0.0,0.42697611662378493,0.03429929986017913,1.0966335490378003,0.009317185637809117
0.194,0.018189143537258697,0.0,0.4173255829584682,0.03305617368994296,1.102158332124182,0.00893177256994614
0.195,0.0182641435372587,0.0,0.4085425771083973,0.03185811452137429,1.1076785036297976,0.008580574584637114
0.196,0.018339143537258698,1.0,0.4359259234629092,0.03822642215010186,1.1129815055598293,0.011547088005351602
0.197,0.018414143537258697,1.0,0.7199281743595911,0.05553733583163951,1.1169836689692603,0.026684266279799786
0.198,0.0184891435372587,1.0,1.2981887701130734,0.0725366713265374,1.1201869888655438,0.05517688709465907
0.199,0.018564143537258698,1.0,2.1762201702339024,0.08923003653754775,1.1230407076485776,0.09901465831936693
0.2,0.0186391435372587,1.0,3.3090694352027974,0.10562293870161901,1.125831688668139,0.15765361620389548
