Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.019122476870592032,1.0,10.06640735983024,0.5709289074124579,1.1505294509788857,0.9782422328366354
0.032,0.019105810203925364,1.0,10.093339881816192,0.5786517014921667,1.1492815579096232,0.9790266581081991
0.033,0.0190891435372587,1.0,10.119379554186521,0.5862354886617386,1.1480348008875292,0.9797571526173388
0.034,0.01907247687059203,1.0,10.144598902708163,0.593682703585019,1.1467890869324981,0.9804384283754436
0.035,0.019055810203925362,1.0,10.169074479870769,0.6009960150559427,1.1455443187530197,0.9810747237817842
0.036000000000000004,0.019039143537258697,1.0,10.192852453057004,0.6081777533583852,1.1443004366719454,0.9816698085948153
0.037,0.01902247687059203,1.0,10.215975455121713,0.6152302091609453,1.1430573856921764,0.9822270677307806
0.038,0.019005810203925364,1.0,10.2384863951108,0.6221556731322213,1.1418151108166144,0.9827495499958709
0.039,0.018989143537258696,1.0,10.26042844366214,0.628956435940812,1.1405735570481605,0.9832400069828364
0.04,0.01897247687059203,1.0,10.2818450194111,0.6356347882553157,1.139332669389716,0.9837009268883307
0.041,0.018955810203925363,1.0,10.302769821896337,0.6421928819479674,1.1380924049108927,0.984134554013312
0.042,0.018939143537258698,1.0,10.323236669974282,0.648633053056674,1.1368527207599213,0.9845429397434103
0.043000000000000003,0.01892247687059203,1.0,10.343268108367674,0.6549573637753305,1.1356135879368796,0.9849279301897103
0.044,0.018905810203925365,1.0,10.36288466951898,0.6611678295138593,1.1343749800240095,0.9852912044464934
0.045,0.018889143537258696,1.0,10.382106996897777,0.6672664656821824,1.1331368706035514,0.9856342952022218
0.046,0.01887247687059203,1.0,10.400955840536488,0.6732552876902219,1.1318992332577469,0.9859586037504052
0.047,0.018855810203925363,1.0,10.41945205279603,0.6791363109479,1.1306620415688367,0.9862654132579444
0.048,0.0188391435372587,1.0,10.437612524948163,0.6849114356596502,1.1294252740079447,0.9865558936611288
0.049,0.01882247687059203,1.0,10.4554542048106,0.6905827109059505,1.1281889090752288,0.9868311286980239
0.05,0.018805810203925365,1.0,10.472989047403711,0.6961519621561385,1.1269529313670335,0.9870921023585106
0.051000000000000004,0.018789143537258697,1.0,10.490227818383968,0.7016209626379772,1.1257173269783844,0.9873397184075975
0.052000000000000005,0.01877247687059203,1.0,10.50718133562472,0.7069914855792292,1.124482082004308,0.9875748107927563
0.053,0.018755810203925364,1.0,10.523860467532193,0.7122653042076573,1.1232471825398305,0.9877981500504927
0.054,0.018739143537258696,1.0,10.540276131427659,0.7174441917510241,1.122012614679978,0.9880104490465733
0.055,0.01872247687059203,1.0,10.556437486687642,0.7225298260964341,1.120778366681693,0.9882123633188574
0.056,0.018705810203925363,1.0,10.572353721983642,0.727524004219997,1.1195444268152375,0.9884045069628659
0.057,0.018689143537258698,1.0,10.588031642735276,0.7324283424217092,1.1183107862474846,0.9885874414414709
0.058,0.01867247687059203,1.0,10.603477321300904,0.7372444008490445,1.11707743705819,0.9887616862173104
0.059000000000000004,0.018655810203925365,1.0,10.618696857925475,0.7419737396494768,1.1158443713271087,0.9889277249519665
0.06,0.018639143537258696,1.0,10.633696379985507,0.7466179189704796,1.1146115811339958,0.9890860084739184
0.061,0.01862247687059203,1.0,10.648482041260607,0.7511784989595267,1.1133790585586065,0.9892369574680295
0.062,0.018605810203925363,1.0,10.663058719946136,0.7556569035579327,1.1121467972312071,0.9893809589269659
0.063,0.0185891435372587,1.0,10.677432487067826,0.7600547944826133,1.1109147893873197,0.9895183851225812
0.064,0.01857247687059203,1.0,10.691607584042947,0.764373625849142,1.1096830294682218,0.9896495757021742
0.065,0.018555810203925365,1.0,10.705587406720053,0.7686147474481827,1.1084515129427985,0.9897748446354141
0.066,0.018539143537258697,1.0,10.719375366844728,0.7727795090703987,1.107220235279935,0.9898944864988012
0.067,0.018522476870592032,1.0,10.73297489170046,0.7768692605064537,1.105989191948516,0.9900087779383914
0.068,0.018505810203925364,1.0,10.746389423752507,0.7808853515470111,1.1047583784174273,0.9901179790082366
0.069,0.018489143537258695,1.0,10.759622420302891,0.7848291319827345,1.1035277901555536,0.9902223343964275
0.07,0.01847247687059203,1.0,10.772677451943823,0.7887019427465013,1.1022974225146627,0.9903220741999718
0.07100000000000001,0.018455810203925362,1.0,10.785556108080259,0.7925049704800727,1.101067273210785,0.9904174095116796
0.07200000000000001,0.018439143537258697,1.0,10.798253919140457,0.7962396800784318,1.0998373471451681,0.9905085503203706
0.073,0.01842247687059203,1.0,10.81077178594558,0.7999072258533386,1.0986076428581613,0.9905956831144312
0.074,0.018405810203925364,1.0,10.823110617069874,0.803508762116553,1.0973781588901126,0.9906789841713093
0.075,0.018389143537258696,1.0,10.83527132873273,0.8070454431798347,1.0961488937813706,0.9907586202565998
0.076,0.01837247687059203,1.0,10.847254844693452,0.8105184233549438,1.0949198460722842,0.9908347492697892
0.077,0.018355810203925363,1.0,10.859062096145669,0.81392885695364,1.093691014303202,0.990907520841271
0.078,0.018339143537258698,1.0,10.870694021614383,0.8172778982876835,1.092462397014472,0.9909770768847921
0.079,0.01832247687059203,1.0,10.882151506557728,0.8205666294154202,1.091233992817556,0.9910435496106325
0.08,0.018305810203925365,1.0,10.893436337057421,0.8237961954942322,1.0900057992704524,0.9911070667272728
0.081,0.018289143537258697,1.0,10.904550039332246,0.8269677189626554,1.0887778142476245,0.9911677489022775
0.082,0.018272476870592032,1.0,10.915493756274754,0.8300821869631221,1.0875500360844106,0.9912257064394893
0.083,0.018255810203925363,1.0,10.926268637875438,0.833140586638065,1.0863224631161474,0.9912810443526843
0.084,0.0182391435372587,1.0,10.936875841109556,0.8361439051299167,1.0850950936781725,0.9913338626958718
0.085,0.01822247687059203,1.0,10.947316529823402,0.8390931295811095,1.0838679261058235,0.9913842568711232
0.08600000000000001,0.018205810203925366,1.0,10.957591874625308,0.841989247134076,1.0826409587344374,0.9914323179156801
0.08700000000000001,0.018189143537258697,1.0,10.967703052772766,0.8448332449312488,1.0814141898993517,0.9914781327699304
0.088,0.01817247687059203,1.0,10.977651040451581,0.8476259998998532,1.0801876181797105,0.9915217810386416
0.089,0.018155810203925364,1.0,10.987437028866863,0.8503685677077063,1.0789612419093813,0.9915633444449167
0.09,0.018139143537258696,1.0,10.997061856635916,0.8530618250505286,1.0777350598433548,0.9916028956685522
0.091,0.01812247687059203,1.0,11.0065263107954,0.855706616111162,1.0765090708036968,0.9916405032960175
0.092,0.018105810203925363,1.0,11.015831183815601,0.8583037850724488,1.0752832736124733,0.991676233036217
0.093,0.018089143537258698,1.0,11.02497727352688,0.8608541761172307,1.07405766709175,0.9917101478872268
0.094,0.01807247687059203,1.0,11.033965383044274,0.8633586334283501,1.0728322500635934,0.9917423082928998
0.095,0.018055810203925365,1.0,11.042796320694755,0.8658180011886487,1.071607021350069,0.9917727722900538
0.096,0.018039143537258696,1.0,11.051470863646406,0.8682330973384565,1.070381979815724,0.9918015948618916
0.097,0.01802247687059203,1.0,11.0599896964429,0.8706047079492785,1.0691571244393328,0.9918288279268112
0.098,0.018005810203925363,1.0,11.068353556147484,0.8729337064518176,1.06793245414385,0.9918545240117135
0.099,0.0179891435372587,1.0,11.07656297744741,0.8752208147729686,1.0667079680944358,0.9918787292663719
0.1,0.01797247687059203,1.0,11.08461849946082,0.8774667548396262,1.065483665456251,0.9919014881237782
0.101,0.017955810203925365,1.0,11.092520665689216,0.8796722485786849,1.0642595453944557,0.9919228433943661
0.10200000000000001,0.017939143537258697,1.0,11.100270023963954,0.8818380179170392,1.0630356070742106,0.9919428363550762
0.10300000000000001,0.01792247687059203,1.0,11.107867126398085,0.8839647847815838,1.0618118496606763,0.9919615068335934
0.10400000000000001,0.017905810203925364,1.0,11.115312529336139,0.8860532710992133,1.060588272319013,0.9919788932880648
0.105,0.0178891435372587,1.0,11.122606680830124,0.8881040951219022,1.0593648743455988,0.9919950299205234
0.106,0.01787247687059203,1.0,11.129750175115344,0.890118049955988,1.058141654870971,0.9920099547362734
0.107,0.017855810203925362,1.0,11.136743478026952,0.8920958406731936,1.05691861318018,0.9920237020569124
0.108,0.017839143537258698,1.0,11.14358695180334,0.8940380725399554,1.055695748683582,0.9920363023016135
0.109,0.01782247687059203,1.0,11.150280962421585,0.8959453508227095,1.0544730607915336,0.9920477849055148
0.11,0.017805810203925364,1.0,11.156825879564837,0.8978182807878923,1.0532505489143906,0.9920581783715774
0.111,0.017789143537258696,1.0,11.163222076585168,0.8996574677019399,1.05202821246251,0.9920675103199248
0.112,0.01777247687059203,1.0,11.169469930472498,0.9014635168312883,1.0508060508462478,0.9920758075348185
0.113,0.017755810203925363,1.0,11.175569821817994,0.9032370334423742,1.0495840634759601,0.9920830960094041
0.114,0.017739143537258698,1.0,11.181522134781476,0.9049786228016333,1.0483622497620038,0.992089400988356
0.115,0.01772247687059203,1.0,11.187327245353407,0.9066888695335518,1.0471406091283493,0.9920947464376042
0.116,0.017705810203925365,1.0,11.192985472125248,0.9083682793916623,1.0459191410697795,0.9920991534839403
0.117,0.017689143537258697,1.0,11.198497188374791,0.9100175524456912,1.044697845021441,0.9921026479983805
0.11800000000000001,0.01767247687059203,1.0,11.203862644378217,0.9116371892011089,1.043476720565432,0.9921052497483166
0.11900000000000001,0.017655810203925364,1.0,11.20908209367843,0.9132276901633865,1.0422557672838504,0.9921069779603541
0.12,0.0176391435372587,1.0,11.2141557930603,0.9147895558379947,1.0410349847587945,0.9921078513484954
0.121,0.01762247687059203,1.0,11.21908400252806,0.9163232867304043,1.0398143725723625,0.992107888141142
0.122,0.017605810203925362,1.0,11.223866985282516,0.9178293833460862,1.0385939303066523,0.9921071061069768
0.123,0.017589143537258697,1.0,11.228505007696159,0.9193083461905112,1.037373657543762,0.9921055225797872
0.124,0.01757247687059203,1.0,11.232998339289843,0.9207606757691499,1.03615355386579,0.9921031544822853
0.125,0.017555810203925364,1.0,11.237347252710844,0.9221868725874733,1.0349336188548341,0.9921000183489724
0.126,0.017539143537258696,1.0,11.241552001515617,0.9235873549873602,1.0337138521187457,0.992096128116551
0.127,0.01752247687059203,1.0,11.245612852324582,0.9249626709016006,1.0324942532537729,0.9920915009021676
0.128,0.017505810203925363,1.0,11.249530004961354,0.9263132881449639,1.0312748219371872,0.9920861513220814
0.129,0.017489143537258698,1.0,11.253303644066339,0.9276396205942347,1.0300555578673265,0.992080092227645
0.13,0.01747247687059203,1.0,11.256933957227684,0.9289420821261971,1.0288364607425295,0.992073336187707
0.131,0.017455810203925365,1.0,11.260421134967574,0.9302210866176358,1.0276175302611341,0.9920658955041275
0.132,0.017439143537258697,1.0,11.26376537072299,0.9314770479453349,1.0263987661214788,0.9920577822267473
0.133,0.01742247687059203,1.0,11.266966860831424,0.932710379986079,1.0251801680219017,0.992049008167838
0.134,0.017405810203925363,1.0,11.270025804511908,0.9339214966166524,1.0239617356607413,0.9920395849160583
0.135,0.0173891435372587,1.0,11.272942403851339,0.9351108117138393,1.0227434687363357,0.9920295238499381
0.136,0.01737247687059203,1.0,11.275716859765005,0.9362787170733896,1.0215253669516813,0.9920188355535142
0.137,0.017355810203925362,1.0,11.278349372238756,0.9374255756126832,1.0203074300141328,0.9920075296444044
0.138,0.017339143537258697,1.0,11.280840118481056,0.9385518517058407,1.0190896576606907,0.9919956183140226
0.139,0.01732247687059203,1.0,11.283189239267886,0.9396578875948605,1.0178720496737836,0.9919831102878959
0.14,0.017305810203925364,1.0,11.28539687813343,0.9407440255217413,1.0166546058358406,0.991970014138622
0.14100000000000001,0.017289143537258696,1.0,11.287463181356733,0.9418106077284819,1.0154373259292901,0.9919563382952038
0.14200000000000002,0.01727247687059203,1.0,11.289388297951556,0.9428579764570807,1.0142202097365611,0.9919420910521105
0.14300000000000002,0.017255810203925363,1.0,11.291172379652743,0.9438864739495363,1.0130032570400824,0.9919272805780815
0.14400000000000002,0.017239143537258698,1.0,11.29281558090643,0.9448964424478474,1.0117864676222827,0.9919119149246816
0.145,0.01722247687059203,1.0,11.294318058856572,0.9458882241940125,1.0105698412655908,0.99189600203462
0.146,0.017205810203925365,1.0,11.295679973334497,0.9468621614300303,1.0093533777524355,0.9918795497498433
0.147,0.017189143537258696,1.0,11.296897259668466,0.9478184923816925,1.008137081758725,0.991862563158078
0.148,0.01717247687059203,1.0,11.297977182622905,0.9487576558336939,1.0069209448479228,0.9918450522568212
0.149,0.017155810203925363,1.0,11.298920753831224,0.94967997704942,1.0057049658262343,0.9918270241314805
0.15,0.0171391435372587,1.0,11.299726616559319,0.9505857325461075,1.0044891462442727,0.9918084845586986
0.151,0.01712247687059203,1.0,11.300393416383342,0.9514751988409927,1.003273487652652,0.9917894392421343
0.152,0.017105810203925365,1.0,11.30091980127391,0.9523486524513126,1.0020579916019854,0.9917698938180896
0.153,0.017089143537258697,1.0,11.301304421677232,0.9532063698943035,1.0008426596428868,0.9917498538610121
0.154,0.017072476870592032,1.0,11.301545930600255,0.9540486276872022,0.9996274933259696,0.991729324888875
0.155,0.017055810203925364,1.0,11.301642983693586,0.9548757023472453,0.9984124942018474,0.9917083123684398
0.156,0.017039143537258696,1.0,11.301594239338126,0.9556878703916692,0.9971976638211338,0.9916868217204088
0.157,0.01702247687059203,1.0,11.30139835873033,0.9564854083377108,0.9959830037344425,0.9916648583244674
0.158,0.017005810203925362,1.0,11.301054005968362,0.9572685927026066,0.9947685154923869,0.9916424275242254
0.159,0.016989143537258698,1.0,11.30055998245867,0.9580376876865242,0.9935542004901174,0.9916195342844696
0.16,0.01697247687059203,1.0,11.299914513367067,0.9587928821845816,0.9923400607933092,0.9915961814706865
0.161,0.016955810203925364,1.0,11.299114520893376,0.9595345486118487,0.9911260999795674,0.9915723770771115
0.162,0.016939143537258696,1.0,11.298159952847367,0.9602629067700259,0.9899123181283029,0.9915481247118362
0.163,0.01692247687059203,1.0,11.29705076022405,0.9609781764608137,0.9886987153189265,0.9915234279559008
0.164,0.016905810203925363,1.0,11.295786897206165,0.9616805774859125,0.9874852916308489,0.9914982903666889
0.165,0.016889143537258698,1.0,11.294368321170424,0.9623703296470227,0.9862720471434809,0.9914727154812686
0.166,0.01687247687059203,1.0,11.292794992691332,0.9630476527458448,0.9850589819362332,0.99144670681968
0.167,0.016855810203925365,1.0,11.291066875546758,0.9637127665840791,0.9838460960885166,0.991420267888175
0.168,0.016839143537258697,1.0,11.289183936721106,0.9643658909634261,0.9826333896797419,0.9913934021824075
0.169,0.016822476870592032,1.0,11.287146146412326,0.9650072456855863,0.9814208627893197,0.9913661131905778
0.17,0.016805810203925364,1.0,11.28495347803399,0.96563705055226,0.9802085154966609,0.9913384043965335
0.171,0.016789143537258695,1.0,11.282605908222305,0.9662555253651477,0.9789963478811762,0.9913102792828253
0.17200000000000001,0.01677247687059203,1.0,11.280103488832856,0.9668628453849754,0.977784359938873,0.9912817400564554
0.17300000000000001,0.016755810203925362,1.0,11.277446540736413,0.9674592343060379,0.9765725513577762,0.9912527902928967
0.17400000000000002,0.016739143537258697,1.0,11.274635168187919,0.9680449330575704,0.9753609220804691,0.9912234340812449
0.17500000000000002,0.01672247687059203,1.0,11.27166946201601,0.9686201163584736,0.974149472068758,0.9911936736186878
0.176,0.016705810203925364,1.0,11.268549516217213,0.9691849589276473,0.9729382012844493,0.9911635111009574
0.177,0.016689143537258696,1.0,11.265275427952716,0.9697396354839924,0.9717271096893492,0.991132948724485
0.178,0.01667247687059203,1.0,11.261847297546973,0.970284320746409,0.9705161972452637,0.9911019886885374
0.179,0.016655810203925363,1.0,11.258265228483925,0.9708191894337975,0.9693054639139993,0.9910706331973314
0.18,0.016639143537258698,1.0,11.25452932740691,0.9713444162650583,0.9680949096573622,0.9910388844621288
0.181,0.01662247687059203,1.0,11.250639704113908,0.9718601759590917,0.9668845344371587,0.9910067447033151
0.182,0.016605810203925365,1.0,11.246596471557888,0.972366643234798,0.965674338215195,0.9909742161524578
0.183,0.016589143537258697,1.0,11.242399745842267,0.9728639928110778,0.9644643209532773,0.9909413010543487
0.184,0.01657247687059203,1.0,11.23804964622018,0.9733523994068313,0.9632544826132119,0.9909080016690305
0.185,0.016555810203925363,1.0,11.233546297239567,0.973831977371831,0.9620448231543111,0.9908743184798109
0.186,0.0165391435372587,1.0,11.228889827043735,0.9743029529706196,0.9608353425353625,0.9908402553024565
0.187,0.01652247687059203,1.0,11.22408032439638,0.974765481265156,0.9596260407645341,0.9908058138658987
0.188,0.016505810203925365,1.0,11.219117878699247,0.9752197011383247,0.9584169178529419,0.9907709954291491
0.189,0.016489143537258697,1.0,11.214002582531473,0.9756657514730099,0.957207973811702,0.990735801261895
0.19,0.01647247687059203,1.0,11.208734531651224,0.9761037711520961,0.9559992086519304,0.990700232645955
0.191,0.016455810203925364,1.0,11.20331382499669,0.9765338990584677,0.9547906223847431,0.9906642908767287
0.192,0.016439143537258696,1.0,11.19774056468476,0.976956274075009,0.9535822150212561,0.9906279772646421
0.193,0.01642247687059203,1.0,11.192014856014103,0.9773710350846042,0.9523739865725854,0.9905912931365854
0.194,0.016405810203925363,1.0,11.186136807463937,0.977778320970138,0.9511659370498472,0.9905542398373461
0.195,0.016389143537258698,1.0,11.18010653069625,0.9781782706144945,0.9499580664641574,0.9905168187310355
0.196,0.01637247687059203,1.0,11.17392414055501,0.9785710229005582,0.9487503748266318,0.9904790312025116
0.197,0.016355810203925365,1.0,11.167589735846244,0.9789566944708287,0.9475428621707666,0.99044087797138
0.198,0.016339143537258696,1.0,11.161103395336667,0.9793353683627337,0.94633552855713,0.9904023587282176
0.199,0.01632247687059203,1.0,11.154465313671398,0.9797072790172597,0.9451283739150634,0.9903634778776947
0.2,0.016305810203925363,1.0,11.147675568065052,0.9800725331036845,0.9439213983143702,0.9903242359019215
0.201,0.0162891435372587,1.0,11.140734238980862,0.9804312372912863,0.9427146018248538,0.9902846332961123
0.202,0.01627247687059203,1.0,11.133641410134066,0.9807834982493431,0.9415079845163176,0.990244670569575
0.203,0.016255810203925365,1.0,11.126397168496895,0.981129422647133,0.9403015464585651,0.990204348246698
0.20400000000000001,0.016239143537258697,1.0,11.119001604301733,0.9814691171539339,0.9390952877213997,0.99016366686794
0.20500000000000002,0.01622247687059203,1.0,11.111454811046439,0.9818026884390241,0.9378892083746249,0.9901226269908174
0.20600000000000002,0.016205810203925364,1.0,11.103756885497623,0.9821302431716814,0.9366833084880439,0.9900812291908943
0.20700000000000002,0.016189143537258695,1.0,11.09590792769444,0.982451888021184,0.9354775881314604,0.99003947406277
0.20800000000000002,0.01617247687059203,1.0,11.08790804095427,0.9827677296568099,0.9342720473746778,0.9899973622210697
0.209,0.016155810203925362,1.0,11.07975733187478,0.9830778747478371,0.9330666862874994,0.989954894301434
0.21,0.016139143537258697,1.0,11.071455910340234,0.9833824299635439,0.9318615049397287,0.9899120709615085
0.211,0.01612247687059203,1.0,11.06300388952359,0.983681501973208,0.9306565034011691,0.9898688928819365
0.212,0.016105810203925364,1.0,11.054401385892465,0.9839751974461076,0.9294516817416241,0.9898253607673482
0.213,0.016089143537258696,1.0,11.04564849442565,0.9842635950402213,0.9282470400599143,0.9897814744274951
0.214,0.01607247687059203,1.0,11.036745311432998,0.9845467767781851,0.9270425784572168,0.9897372337945948
0.215,0.016055810203925363,1.0,11.027691981901617,0.9848248994030584,0.9258382969816004,0.9896926412891
0.216,0.016039143537258698,1.0,11.018488581925427,0.9850980428638372,0.9246341957657351,0.9896476968337206
0.217,0.01602247687059203,1.0,11.009135191005035,0.9853662871095179,0.9234302749422908,0.9896024003657263
0.218,0.016005810203925365,1.0,10.999631892056275,0.9856297120890968,0.9222265346439372,0.9895567518376231
0.219,0.015989143537258697,1.0,10.98997877141716,0.9858883977515701,0.9210229750033444,0.9895107512178338
0.22,0.015972476870592032,1.0,10.980175918857183,0.9861424240459342,0.9198195961531822,0.9894643984913823
0.221,0.015955810203925364,1.0,10.970223427584056,0.9863918709211852,0.9186163982261204,0.9894176936605762
0.222,0.0159391435372587,1.0,10.960121394252281,0.9866368183263196,0.9174133813548289,0.9893706367456973
0.223,0.01592247687059203,1.0,10.949869918970544,0.9868773462103335,0.9162105456719776,0.9893232277856904
0.224,0.015905810203925362,1.0,10.93946910531018,0.9871135345222233,0.9150078913102363,0.9892754668388573
0.225,0.015889143537258697,1.0,10.928919060313342,0.9873454632109852,0.9138054184022749,0.9892273539835521
0.226,0.01587247687059203,1.0,10.918219894499552,0.9875732122256154,0.9126031270807633,0.9891788893188795
0.227,0.015855810203925364,1.0,10.907371721875464,0.9877968615151105,0.9114010174783714,0.9891300729653953
0.228,0.015839143537258696,1.0,10.896374659941344,0.9880164910284664,0.9101990897277691,0.9890809050658113
0.229,0.01582247687059203,1.0,10.88522878944385,0.9882321516131853,0.9089973440091011,0.9890313847656159
0.23,0.015805810203925363,1.0,10.873934222383898,0.9884439218099335,0.9077957804698742,0.9889815121918755
0.231,0.015789143537258698,1.0,10.862491096677003,0.9886519076465167,0.9065943992311889,0.9889312884675519
0.232,0.01577247687059203,1.0,10.850899489143504,0.9888561690449867,0.9053932004904524,0.9888807131193229
0.233,0.015755810203925365,1.0,10.83915948025909,0.9890567659273954,0.9041921844450714,0.9888297856872762
0.234,0.015739143537258696,1.0,10.827271154164979,0.9892537582157948,0.9029913512924532,0.9887785057253956
0.23500000000000001,0.015722476870592028,1.0,10.815234598681561,0.9894472058322363,0.9017907012300048,0.9887268728020503
0.23600000000000002,0.015705810203925363,1.0,10.803049905319359,0.989637168698772,0.9005902344551333,0.9886748865004892
0.23700000000000002,0.0156891435372587,1.0,10.790717169291293,0.9898237067374538,0.8993899511652454,0.9886225464193348
0.23800000000000002,0.01567247687059203,1.0,10.778236489523788,0.9900068798703332,0.8981898515577486,0.9885698521730831
0.23900000000000002,0.015655810203925362,1.0,10.765607968670556,0.9901867480194622,0.8969899358300495,0.9885168033926047
0.24,0.015639143537258697,1.0,10.752831713123182,0.9903633711068924,0.8957902041795553,0.9884633997256506
0.241,0.01562247687059203,1.0,10.739907833023027,0.990536809054676,0.8945906568036731,0.9884096408373578
0.242,0.015605810203925364,1.0,10.726836442273866,0.9907071217848645,0.8933912938998099,0.9883555264107625
0.243,0.015589143537258697,1.0,10.713617658553913,0.9908743692195099,0.8921921156653726,0.9883010561473118
0.244,0.01557247687059203,1.0,10.700251603327644,0.9910386112806638,0.8909931222977683,0.9882462297673819
0.245,0.015555810203925364,1.0,10.6867382755927,0.9911998576839715,0.8897943141446858,0.9881910451269034
0.246,0.015539143537258698,1.0,10.673077864615257,0.991358194778366,0.8885956913321322,0.9881355029567794
0.247,0.01552247687059203,1.0,10.659270560582984,0.9915137137780616,0.8873972539893933,0.9880796042111069
0.248,0.015505810203925365,1.0,10.645316435172703,0.9916664578377276,0.8861990023914801,0.9880233480585502
0.249,0.015489143537258696,1.0,10.631215564080284,0.991816470112033,0.8850009368134034,0.9879667336778876
0.25,0.015472476870592031,1.0,10.616968027038494,0.9919637937556469,0.8838030575301742,0.9879097602583513
0.251,0.015455810203925363,1.0,10.602573907832834,0.9921084719232386,0.8826053648168032,0.987852426999972
0.252,0.015439143537258698,1.0,10.588033294319645,0.9922505477694771,0.8814078589483014,0.9877947331139235
0.253,0.01542247687059203,1.0,10.57334627844169,0.9923900644490316,0.8802105401996798,0.9877366778228733
0.254,0.015405810203925363,1.0,10.558512956246505,0.9925270651165712,0.8790134088459491,0.9876782603613342
0.255,0.015389143537258697,1.0,10.543533427902466,0.992661592926765,0.8778164651621204,0.9876194799760176
0.256,0.01537247687059203,1.0,10.528407797716243,0.9927936910342822,0.8766197094232044,0.9875603359261924
0.257,0.015355810203925364,1.0,10.513136174149645,0.992923402593792,0.8754231419042122,0.9875008274840438
0.258,0.015339143537258697,1.0,10.497718669837012,0.9930507707599633,0.8742267628801544,0.9874409539350367
0.259,0.01532247687059203,1.0,10.482155401601814,0.9931758386874654,0.8730305726260421,0.9873807145782811
0.26,0.015305810203925364,1.0,10.4664464904743,0.9932986495309675,0.8718345714168863,0.9873201087269001
0.261,0.015289143537258697,1.0,10.450592061708445,0.9934192464451386,0.8706387595276975,0.9872591357084015
0.262,0.015272476870592029,1.0,10.43459224479903,0.9935376725846478,0.869443137233487,0.9871977948650508
0.263,0.015255810203925364,1.0,10.41844717349927,0.9936539711041643,0.8682477048092654,0.9871360855542475
0.264,0.015239143537258696,1.0,10.402156985837005,0.9937681851583574,0.8670524625300439,0.9870740071489044
