Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15744439964347262,0.014037805861922763,0.0,3.490628884804583,0.18051216413193136,0.7900422702396454
0.15794439964347262,0.014051988812967507,0.0,3.362496794191671,0.17720999414764882,0.7913454470639427
0.15844439964347262,0.014066171764012253,0.0,3.2384470138912382,0.17396823291361427,0.7926449771597952
0.15894439964347262,0.014080354715056998,0.0,3.1184250041694304,0.1707857589612842,0.7939407691745115
0.15944439964347262,0.014094537666101742,0.0,3.002350331054034,0.16766151306845042,0.7952327858611756
0.15994439964347262,0.014108720617146488,0.0,2.890142693159739,0.16459443601290474,0.7965209899728715
0.16044439964347262,0.014122903568191233,0.0,2.7817213419326072,0.16158349511129216,0.7978053457240551
0.16094439964347262,0.014137086519235977,0.0,2.676973038955219,0.15862766815031001,0.7990858952437644
0.16144439964347262,0.014151269470280723,0.0,2.5757769829975836,0.15572582943499488,0.8003627058304968
0.16194439964347263,0.014165452421325468,0.0,2.4780250164770554,0.15287704672921337,0.8016358223359743
0.16244439964347263,0.014179635372370214,0.0,2.383611762722937,0.150080387796832,0.8029052896119191
0.16294439964347263,0.014193818323414958,0.0,2.2924345715870214,0.14733492040171736,0.804171152510053
0.16344439964347263,0.014208001274459703,0.0,2.2043934657178266,0.14463971230773603,0.8054334558820984
0.16394439964347263,0.014222184225504449,0.0,2.119391087500282,0.14199383127875456,0.8066922445797771
0.16444439964347263,0.014236367176549193,0.0,2.037332646658304,0.13939634507863954,0.8079475634548113
0.16494439964347263,0.014250550127593938,0.0,1.9581486328665758,0.13684641070220196,0.8091993940623112
0.16544439964347263,0.014264733078638684,0.0,1.8817597048887231,0.13434305922916642,0.8104477477425465
0.16594439964347263,0.014278916029683428,0.0,1.8081021718250787,0.1318854796043767,0.8116925949536512
0.16644439964347263,0.014293098980728175,0.0,1.7371133472535498,0.12947286539068245,0.8129339043336359
0.16694439964347263,0.014307281931772919,0.0,1.6687309180065095,0.12710441015093346,0.8141716445205104
0.16744439964347263,0.014321464882817663,0.0,1.602892980978453,0.12477930744797944,0.8154057841522853
0.16794439964347263,0.01433564783386241,0.0,1.5395380802587026,0.12249675084467007,0.8166362918669705
0.16844439964347263,0.014349830784907154,0.0,1.47860580379257,0.12025597349050964,0.8178631345132429
0.16894439964347263,0.014364013735951899,0.0,1.4200435059724832,0.11805617892828224,0.8190862551412316
0.16944439964347263,0.014378196686996645,0.0,1.3637906731589904,0.1158965701031525,0.8203056227976929
0.16994439964347263,0.014392379638041389,0.0,1.3097843365122757,0.11377645157196656,0.8215212170157482
0.17044439964347263,0.014406562589086135,0.0,1.2579624414864754,0.1116951278915705,0.8227330173285186
0.17094439964347263,0.01442074554013088,0.0,1.2082638734057325,0.10965190361881046,0.8239410032691249
0.17144439964347263,0.014434928491175624,0.0,1.160628483179354,0.10764608331053253,0.8251451543706886
0.17194439964347263,0.01444911144222037,0.0,1.1149971131549423,0.10567697152358282,0.8263454501663305
0.17244439964347263,0.014463294393265115,0.0,1.0713111031986207,0.10374388299815625,0.8275418721435931
0.17294439964347263,0.01447747734430986,0.0,1.0294998185809658,0.10184625596249361,0.8287344518679719
0.17344439964347264,0.014491660295354605,0.0,0.9895055467044572,0.09998323228248443,0.8299231787027279
0.17394439964347264,0.01450584324639935,0.0,0.9512625490796428,0.09815422954648988,0.8311080790173628
0.17444439964347264,0.014520026197444096,0.0,0.9147070709412276,0.09635866534287107,0.8322891791813779
0.17494439964347264,0.01453420914848884,0.0,0.8797773080366008,0.09459595725998922,0.8334665055642747
0.17544439964347264,0.014548392099533585,0.0,0.8464133736447207,0.09286552288620543,0.8346400845355546
0.17594439964347264,0.014562575050578331,0.0,0.8145572658242128,0.09116677980988089,0.8358099424647191
0.17644439964347264,0.014576758001623075,0.0,0.7841528348911658,0.08949914561937672,0.8369761057212695
0.17694439964347264,0.01459094095266782,0.0,0.7551457511268496,0.08786203790305411,0.8381386006747072
0.17744439964347264,0.014605123903712566,0.0,0.7274834727147935,0.08625487424927418,0.8392974536945339
0.17794439964347264,0.01461930685475731,0.0,0.7011093666468329,0.08467712769525994,0.8404527183212485
0.17844439964347264,0.014633489805802057,0.0,0.6759646267832832,0.08312821652744695,0.8416044685423876
0.17894439964347264,0.014647672756846801,0.0,0.6519996638050606,0.08160759530331686,0.8427527454670307
0.17944439964347264,0.014661855707891545,0.0,0.6291643865415183,0.08011477676119429,0.8438976016244762
0.17994439964347264,0.014676038658936292,0.0,0.6074106456207496,0.07864927363940387,0.8450390895440222
0.18044439964347264,0.014690221609981036,0.0,0.5866921745775743,0.07721059867627023,0.8461772617549668
0.18094439964347264,0.01470440456102578,0.0,0.5669645318735547,0.07579826461011802,0.8473121707866081
0.18144439964347264,0.014718587512070527,0.0,0.5481850438276678,0.07441178417927183,0.8484438691682447
0.18194439964347264,0.014732770463115271,0.0,0.5303127484588651,0.07305067012205634,0.8495724094291743
0.18244439964347264,0.014746953414160017,0.0,0.5133072361770792,0.07171447976730679,0.8506978500945583
0.18294439964347264,0.014761136365204762,0.0,0.49712728107865356,0.0704027184837025,0.851820263422483
0.18344439964347264,0.014775319316249506,0.0,0.48173558675479544,0.06911490815352242,0.8529397095551375
0.18394439964347264,0.014789502267294252,0.0,0.4670961625220374,0.067850638452462,0.8540562501074868
0.18444439964347265,0.014803685218338997,0.0,0.4531745393154477,0.06660949905621669,0.8551699466944954
0.18494439964347265,0.014817868169383741,0.0,0.43993771118756325,0.06539107964048191,0.8562808609311279
0.18544439964347265,0.014832051120428487,0.0,0.4273540780605625,0.06419496988095312,0.857389054432349
0.18594439964347265,0.014846234071473232,0.0,0.4153933897328487,0.06302075945332575,0.8584945888131233
0.18644439964347265,0.014860417022517978,0.0,0.4040266911392244,0.061868038033295256,0.8595975256884155
0.18694439964347265,0.014874599973562722,0.0,0.39322626897685403,0.06073639533341188,0.8606979266724955
0.18744439964347265,0.014888782924607467,0.0,0.38296496577008826,0.05962550386974158,0.8617958573632023
0.18794439964347265,0.014902965875652213,0.0,0.37321620817877627,0.05853487706739636,0.8628913870954038
0.18844439964347265,0.014917148826696957,0.0,0.36395579166094516,0.057464172002601656,0.8639845773265359
0.18894439964347265,0.014931331777741703,0.0,0.35516054546913556,0.05641304575158291,0.8650754895140348
0.18944439964347265,0.014945514728786448,0.0,0.346808285787283,0.05538115539056557,0.8661641851153363
0.18994439964347265,0.014959697679831192,0.0,0.338877770114994,0.05436815799577507,0.8672507255878764
0.19044439964347265,0.014973880630875938,0.0,0.33134865289925913,0.05337371064343686,0.8683351723890913
0.19094439964347265,0.014988063581920683,0.0,0.3242014424135855,0.05239747040977638,0.8694175869764168
0.19144439964347265,0.015002246532965427,0.0,0.31741745888477163,0.05143909437101908,0.8704980308072889
0.19194439964347265,0.015016429484010173,0.0,0.3109789359730875,0.05049824996288991,0.8715765643476397
0.19244439964347265,0.015030612435054918,0.0,0.30486930280842534,0.049574650211235145,0.8726532447575288
0.19294439964347265,0.015044795386099662,0.0,0.299071303529601,0.048667895863960614,0.8737281388435706
0.19344439964347265,0.015058978337144409,0.0,0.29357007159483717,0.047777702653729874,0.8748013011844429
0.19394439964347265,0.015073161288189153,0.0,0.2883513274708222,0.046903786313206505,0.8758727863588237
0.19444439964347265,0.015087344239233899,0.0,0.2834013479084303,0.04604586257505408,0.8769426489453906
0.19494439964347265,0.015101527190278644,0.0,0.2787069362017492,0.04520364717193617,0.8780109435228218
0.19544439964347265,0.015115710141323388,0.0,0.2742553934315031,0.04437685583651635,0.879077724669795
0.19594439964347266,0.015129893092368134,0.0,0.2700344906919424,0.04356520430145818,0.8801430469649879
0.19644439964347266,0.015144076043412879,0.0,0.26603244230159073,0.04276840829942524,0.8812069649870785
0.19694439964347266,0.015158258994457625,0.0,0.26223787999811277,0.04198618356308111,0.8822695333147446
0.19744439964347266,0.01517244194550237,0.0,0.2586415171345028,0.0412183157620761,0.8833307936045742
0.19794439964347266,0.015186624896547114,0.0,0.2552321483610279,0.04046445923318483,0.8843908047860627
0.19844439964347266,0.01520080784759186,0.0,0.25200047987741725,0.039724354268281865,0.8854496137886319
0.19894439964347266,0.015214990798636604,0.0,0.2489380826525987,0.03899776903159366,0.886507263151455
0.19944439964347266,0.015229173749681349,0.0,0.2460367980173349,0.03828447168734664,0.8875637954137053
0.19994439964347266,0.015243356700726095,0.0,0.2432887216704323,0.03758423039976723,0.888619253114556
0.20044439964347266,0.01525753965177084,0.0,0.24068618828269336,0.03689681333308189,0.8896736787931803
0.20094439964347266,0.015271722602815584,0.0,0.23822175669857726,0.03622198865151704,0.8907271149887515
0.20144439964347266,0.01528590555386033,0.0,0.23588819573556669,0.03555952451929912,0.8917796042404427
0.20194439964347266,0.015300088504905074,0.0,0.23367847058092558,0.03490918910065457,0.8928311890874272
0.20244439964347266,0.01531427145594982,0.0,0.2315857297864977,0.03427075055980981,0.8938819120688782
0.20294439964347266,0.015328454406994565,0.0,0.22960413329706428,0.03364401018990453,0.8949318088996044
0.20344439964347266,0.01534263735803931,0.0,0.22772941998010238,0.03302878296852547,0.8959809036061427
0.20394439964347266,0.015356820309084055,0.0,0.22595397776561227,0.032424745846598435,0.8970292485722073
0.20444439964347266,0.0153710032601288,0.0,0.22427334371579694,0.03183171615374753,0.8980768716126265
0.20494439964347266,0.015385186211173546,0.0,0.2226831585289677,0.03124951121959686,0.8991238005422282
0.20544439964347266,0.01539936916221829,0.0,0.22117916003511243,0.030677948373770518,0.9001700631758404
0.20594439964347266,0.015413552113263035,0.0,0.21975717694732513,0.030116844945892614,0.9012156873282909
0.20644439964347266,0.015427735064307781,0.0,0.21841312286854217,0.029566018265587246,0.902260700814408
0.20694439964347267,0.015441918015352525,0.0,0.21714299055380207,0.029025285662478518,0.9033051314490196
0.20744439964347267,0.01545610096639727,0.0,0.21594284642822512,0.028494464466190528,0.9043490070469536
0.20794439964347267,0.015470283917442016,0.0,0.21480882536025686,0.027973372006347384,0.9053923554230382
0.20844439964347267,0.01548446686848676,0.0,0.21373712569061662,0.02746182561257319,0.9064352043921011
0.20894439964347267,0.015498649819531505,0.0,0.2127240045166919,0.02695964261449204,0.9074775817689705
0.20944439964347267,0.015512832770576251,0.0,0.21176577323247087,0.026466640341728038,0.9085195153684744
0.20994439964347267,0.015527015721620996,0.0,0.21085981471075538,0.02598266248019768,0.9095610243509652
0.21044439964347267,0.015541198672665742,0.0,0.2100049362822612,0.025507545269209616,0.9106021161035944
0.21094439964347267,0.015555381623710486,0.0,0.20919745857091107,0.025041084843454058,0.9116428193761613
0.21144439964347267,0.01556956457475523,0.0,0.2084352150526515,0.024583137198348082,0.91268315038142
0.21194439964347267,0.015583747525799977,0.0,0.20771606724309183,0.024133558329308746,0.9137231253321247
0.21244439964347267,0.015597930476844721,0.0,0.2070379027475418,0.023692204231753125,0.9147627604410298
0.21294439964347267,0.015612113427889467,0.0,0.20639863339795153,0.023258930901098283,0.9158020719208892
0.21344439964347267,0.01562629637893421,0.0,0.20579619347647274,0.022833594332761293,0.9168410759844574
0.21394439964347267,0.015640479329978956,0.0,0.20522853802596813,0.02241605052215922,0.9178797888444885
0.21444439964347267,0.0156546622810237,0.0,0.20469364124740713,0.022006155464709132,0.9189182267137366
0.21494439964347267,0.01566884523206845,0.0,0.20418949498381106,0.021603765155828097,0.9199564058049561
0.21544439964347267,0.015683028183113193,0.0,0.2037141072912484,0.021208735590933184,0.9209943423309009
0.21594439964347267,0.015697211134157937,0.0,0.2032658724308077,0.020820945037678163,0.922032049299681
0.21644439964347267,0.015711394085202682,0.0,0.2028445759817317,0.020440305450422233,0.9230695278039976
0.21694439964347267,0.015725577036247426,0.0,0.20244747870758434,0.020066575822255957,0.9241068008192416
0.21744439964347267,0.01573975998729217,0.0,0.20207354859971843,0.019699645369341014,0.9251438766730963
0.21794439964347267,0.01575394293833692,0.0,0.20172176117096433,0.01933940330783907,0.9261807636932453
0.21844439964347268,0.015768125889381663,0.0,0.20139109892474538,0.018985738853911797,0.9272174702073721
0.21894439964347268,0.015782308840426407,0.0,0.20108055084725895,0.01863854122372087,0.9282540045431602
0.21944439964347268,0.015796491791471152,0.0,0.20078911192240137,0.018297699633427967,0.9292903750282929
0.21994439964347268,0.015810674742515896,0.0,0.20051578266959766,0.017963103299194753,0.9303265899904539
0.22044439964347268,0.015824857693560644,0.0,0.20025956870475473,0.017634641437182907,0.9313626577573266
0.22094439964347268,0.01583904064460539,0.0,0.20001948032371114,0.017312203263554097,0.9323985866565945
0.22144439964347268,0.015853223595650133,0.0,0.19979453210911613,0.01699567799447,0.933434385015941
0.22194439964347268,0.015867406546694877,0.0,0.19958374255973257,0.01668495484609229,0.9344700611630498
0.22244439964347268,0.015881589497739622,0.0,0.19938613374296493,0.01637992303458263,0.9355056234256041
0.22294439964347268,0.015895772448784366,0.0,0.19920073097008853,0.016080471776102705,0.9365410801312876
0.22344439964347268,0.015909955399829114,0.0,0.19902656249460104,0.015786490286814184,0.9375764396077836
0.22394439964347268,0.01592413835087386,0.0,0.19886355529067684,0.015497915408674222,0.9386117023645949
0.22444439964347268,0.015938321301918603,0.0,0.19871146350433122,0.015214620881383506,0.9396468704286952
0.22494439964347268,0.015952504252963347,0.0,0.19856920258152994,0.014936473160202642,0.940681953161168
0.22544439964347268,0.015966687204008095,0.0,0.19843632564011843,0.014663389264390318,0.9417169543735724
0.22594439964347268,0.01598087015505284,0.0,0.1983123870616805,0.014395286213205225,0.9427518778774675
0.22644439964347268,0.015995053106097584,0.0,0.19819694239140154,0.014132081025906053,0.9437867274844125
0.22694439964347268,0.01600923605714233,0.0,0.19808954824258548,0.013873690721751491,0.9448215070059666
0.22744439964347268,0.016023419008187073,0.0,0.19798976220607087,0.013620032320000228,0.9458562202536888
0.22794439964347268,0.016037601959231818,0.0,0.19789714276432988,0.013371022839910955,0.9468908710391383
0.22844439964347268,0.016051784910276565,0.0,0.19781124921053872,0.01312657930074236,0.9479254631738743
0.22894439964347268,0.01606596786132131,0.0,0.1977316415722009,0.01288661872175313,0.9489600004694557
0.22944439964347269,0.016080150812366054,0.0,0.19765788053985742,0.01265105812220196,0.949994486737442
0.22994439964347269,0.0160943337634108,0.0,0.19758952740039307,0.012419814521347538,0.9510289257893921
0.23044439964347269,0.016108516714455543,0.0,0.19752614397518442,0.01219280493844855,0.9520633214368653
0.2309443996434727,0.01612269966550029,0.0,0.19746729256313234,0.011969946392763688,0.9530976774914206
0.2314443996434727,0.016136882616545035,0.0,0.19741253588821886,0.01175115590355164,0.9541319977646172
0.2319443996434727,0.01615106556758978,0.0,0.19736229964931695,0.01153641996791868,0.9551662785132101
0.2324443996434727,0.016165248518634524,0.0,0.1973159481064145,0.011325585415381017,0.9562005252906947
0.2329443996434727,0.01617943146967927,0.0,0.19727319757589518,0.01111857941329975,0.9572347405702178
0.2334443996434727,0.016193614420724013,0.0,0.19723386156882491,0.010915340596068562,0.9582689259753788
0.2339443996434727,0.01620779737176876,0.0,0.19719775376190582,0.01071580759808113,0.9593030831297772
0.2344443996434727,0.016221980322813506,0.0,0.19716468798183417,0.010519919053731135,0.9603372136570123
0.2349443996434727,0.01623616327385825,0.0,0.19713447819073096,0.010327613597412258,0.9613713191806835
0.2354443996434727,0.016250346224902994,0.0,0.19710693847215457,0.010138829863518179,0.9624054013243903
0.2359443996434727,0.01626452917594774,0.0,0.19708188301822918,0.009953506486442576,0.963439461711732
0.2364443996434727,0.016278712126992487,0.0,0.19705912611747092,0.009771582100579131,0.964473501966308
0.2369443996434727,0.01629289507803723,0.0,0.19703848214357092,0.009592995340321523,0.9655075237117177
0.2374443996434727,0.016307078029081976,0.0,0.19701976554506387,0.009417684840063433,0.9665415285715605
0.2379443996434727,0.01632126098012672,0.0,0.1970027908358522,0.009245589234198541,0.9675755181694358
0.2384443996434727,0.016335443931171464,0.0,0.1969873725865292,0.009076647157120525,0.9686094941289429
0.2389443996434727,0.01634962688221621,0.0,0.19697332541664483,0.008910797243223067,0.9696434580736815
0.2394443996434727,0.016363809833260957,0.0,0.196960463987914,0.008747978126899848,0.9706774116272507
0.2399443996434727,0.0163779927843057,0.0,0.19694861667607294,0.008588130698538421,0.971711356293329
0.2404443996434727,0.016392175735350446,0.0,0.1969380922733749,0.00843124726160632,0.9727452893637387
0.2409443996434727,0.01640635868639519,0.0,0.19692850939966344,0.008277207014288565,0.9737792141814287
0.2414443996434727,0.016420541637439938,0.0,0.1969197922126906,0.008125964991105683,0.9748131314107841
0.2419443996434727,0.016434724588484682,0.0,0.19691186488288337,0.007977476226578208,0.9758470417161902
0.2424443996434727,0.016448907539529427,0.0,0.19690465159192483,0.007831695755226666,0.9768809457620322
0.2429443996434727,0.01646309049057417,0.0,0.1968980765311632,0.007688578611571589,0.9779148442126956
0.2434443996434727,0.016477273441618916,0.0,0.19689206390041236,0.007548079830133507,0.9789487377325654
0.2439443996434727,0.01649145639266366,0.0,0.19688653790673932,0.007410154445432949,0.9799826269860269
0.2444443996434727,0.016505639343708408,0.0,0.19688142276346937,0.007274757491990445,0.9810165126374655
0.2449443996434727,0.016519822294753152,0.0,0.1968766426892653,0.007141844004326525,0.9820503953512663
0.2454443996434727,0.016534005245797897,0.0,0.19687212190753972,0.00701136901696172,0.9830842757918147
0.2459443996434727,0.01654818819684264,0.0,0.19686778464581095,0.006883287564416558,0.9841181546234958
0.2464443996434727,0.016562371147887386,0.0,0.19686355513524867,0.0067575546812115705,0.985152032510695
0.2469443996434727,0.016576554098932134,0.0,0.19685935761045106,0.006634125401867287,0.9861859101177975
0.2474443996434727,0.016590737049976878,0.0,0.1968551163092098,0.006512954760904237,0.9872197881091886
0.2479443996434727,0.016604920001021622,0.0,0.19685075547265116,0.0063939977928429495,0.9882536671492537
0.2484443996434727,0.016619102952066367,0.0,0.19684624019745145,0.006277226497472101,0.9892875475441183
0.2489443996434727,0.01663328590311111,0.0,0.19684167722994642,0.006162636531697515,0.9903214283576878
0.2494443996434727,0.016647468854155856,0.0,0.19683689044734828,0.0060501128128558155,0.9913553111345521
0.2499443996434727,0.016661651805200604,0.0,0.19683185184160779,0.005939623845793109,0.9923891961204134
0.2504443996434727,0.016675834756245348,0.0,0.19682653340647316,0.005831138135355505,0.993423083560974
0.2509443996434727,0.016690017707290093,0.0,0.19682090713786676,0.005724624186389111,0.9944569737019359
0.2514443996434727,0.016704200658334837,0.0,0.19681494503397887,0.005620050503740036,0.9954908667890012
0.2519443996434727,0.016718383609379585,0.0,0.19680861909551128,0.005517385592254388,0.9965247630678723
0.2524443996434727,0.01673256656042433,0.0,0.1968019013258253,0.005416597956778276,0.9975586627842512
0.2529443996434727,0.016746749511469074,0.0,0.19679476373145605,0.005317656102157806,0.9985925661838401
0.2534443996434727,0.016760932462513818,0.0,0.19678717832217038,0.005220528533239089,0.999626473512341
0.2539443996434727,0.016775115413558563,0.0,0.19677911711140586,0.005125183754868231,1.0006603850154563
0.2544443996434727,0.016789298364603307,0.0,0.19677055211651276,0.005031590271891341,1.0016943009388881
0.2549443996434727,0.016803481315648055,0.0,0.19676145535921824,0.0049397165891545275,1.0027282215283384
0.2554443996434727,0.0168176642666928,0.0,0.1967517988657933,0.004849531211503898,1.0037621470295097
0.2559443996434727,0.016831847217737544,0.0,0.1967415546677007,0.004761002643785562,1.004796077688104
0.2564443996434727,0.016846030168782288,0.0,0.19673069480184505,0.004674099390845626,1.005830013749823
0.2569443996434727,0.016860213119827033,0.0,0.19671919131095802,0.0045887899575301995,1.0068639554603698
0.2574443996434727,0.01687439607087178,0.0,0.19670701624423423,0.004505042848685391,1.0078979030654458
0.2579443996434727,0.016888579021916525,0.0,0.1966941416575688,0.004422826569157308,1.0089318568107533
0.2584443996434727,0.01690276197296127,0.0,0.19668053961421889,0.004342109623792058,1.0099658169419947
0.2589443996434727,0.016916944924006014,0.0,0.19666619810754532,0.004262868896647246,1.010999783565175
0.2594443996434727,0.016931127875050758,0.0,0.19665121358321339,0.004185114480772607,1.0120337558347878
0.2599443996434727,0.016945310826095503,0.0,0.19663548989380952,0.004108760778987861,1.0130677345951118
0.2604443996434727,0.01695949377714025,0.0,0.1966190181010928,0.004033786564438542,1.0141017199253561
0.2609443996434727,0.016973676728184995,0.0,0.19660178927259164,0.0039601706102701875,1.0151357119047297
0.2614443996434727,0.01698785967922974,0.0,0.19658379448177696,0.00388789168962833,1.0161697106124417
0.2619443996434727,0.017002042630274484,0.0,0.1965650248082081,0.0038169285756585055,1.0172037161277012
0.2624443996434727,0.01701622558131923,0.0,0.1965454713377389,0.0037472600415062486,1.0182377285297173
0.2629443996434727,0.017030408532363976,0.0,0.1965251251627111,0.003678864860317095,1.019271747897699
0.2634443996434727,0.01704459148340872,0.0,0.1965039773819915,0.0036117218052365793,1.0203057743108555
0.2639443996434727,0.017058774434453465,0.0,0.19648201910138585,0.003545809649410236,1.0213398078483957
0.2644443996434727,0.01707295738549821,0.0,0.1964592414337088,0.0034811071659836008,1.0223738485895288
0.2649443996434727,0.017087140336542954,0.0,0.1964356354988704,0.003417593128102208,1.023407896613464
0.2654443996434727,0.0171013232875877,0.0,0.19641119242423874,0.0033552463089115935,1.0244419519994106
0.2659443996434727,0.017115506238632446,0.0,0.19638590334483128,0.0032940454815572904,1.0254760148265771
0.2664443996434727,0.01712968918967719,0.0,0.19635975940327804,0.003233969419184836,1.0265100851741729
0.2669443996434727,0.017143872140721935,0.0,0.19633275175021905,0.0031749968949397636,1.0275441631214073
0.2674443996434727,0.01715805509176668,0.0,0.19630487154460288,0.0031171066819676084,1.0285782487474888
0.2679443996434727,0.017172238042811427,0.0,0.19627610995356962,0.003060277553413906,1.0296123421316272
0.2684443996434727,0.017186420993856172,0.0,0.19624645815288327,0.0030044882824241904,1.0306464433530311
0.2689443996434727,0.017200603944900916,0.0,0.19621590732710698,0.002949717642143998,1.0316805524909096
0.2694443996434727,0.01721478689594566,0.0,0.1961844486697225,0.0028959444057188623,1.0327146696244722
0.2699443996434727,0.017228969846990405,0.0,0.19615209784618315,0.00284316966886143,1.0337487946180184
0.2704443996434727,0.01724315279803515,0.0,0.1961188599300792,0.0027913653143137114,1.0347829274289164
0.2709443996434727,0.017257335749079897,0.0,0.19608471496765162,0.002740495313507995,1.0358170682344816
0.2714443996434727,0.017271518700124642,0.0,0.19604966011188626,0.002690545419562321,1.0368512170618196
0.2719443996434727,0.017285701651169386,0.0,0.19601369252344933,0.002641501385594728,1.0378853739380351
0.2724443996434727,0.01729988460221413,0.0,0.1959768093704139,0.002593348964723255,1.038919538890234
0.2729443996434727,0.017314067553258875,0.0,0.1959390078285769,0.002546073910065941,1.0399537119455204
0.2734443996434727,0.017328250504303623,0.0,0.19590028508132987,0.0024996619747408248,1.0409878931310004
0.2739443996434727,0.017342433455348367,0.0,0.19586063831978942,0.002454098911865946,1.0420220824737787
0.2744443996434727,0.017356616406393112,0.0,0.195820064742985,0.0024093704745593433,1.0430562800009606
0.2749443996434727,0.017370799357437856,0.0,0.19577856155783147,0.0023654624159390562,1.0440904857396511
0.2754443996434727,0.0173849823084826,0.0,0.19573612597914497,0.0023223604891231234,1.0451246997169557
0.2759443996434727,0.017399165259527345,0.0,0.19569275522988902,0.0022800504472295837,1.0461589219599792
0.2764443996434727,0.017413348210572093,0.0,0.19564844654109034,0.002238518043376477,1.047193152495827
0.2769443996434727,0.017427531161616838,0.0,0.19560319715192728,0.0021977490306818413,1.048227391351604
0.27744439964347273,0.017441714112661582,0.0,0.19555700430996237,0.002157729162263716,1.0492616385544156
0.27794439964347273,0.017455897063706326,0.0,0.19550986527097247,0.0021184441912401406,1.050295894131367
0.27844439964347273,0.01747008001475107,0.0,0.19546177729929679,0.002079879870729154,1.0513301581095629
0.27894439964347273,0.01748426296579582,0.0,0.19541273766763886,0.002042021953848795,1.052364430516109
0.27944439964347273,0.017498445916840563,0.0,0.19536274365728554,0.0020048561937171024,1.0533987113781105
0.27994439964347273,0.017512628867885308,0.0,0.1953117925582546,0.0019683683434521156,1.054433000722672
0.28044439964347273,0.017526811818930052,0.0,0.19525988166924102,0.0019325441561718738,1.0554672985768991
0.28094439964347273,0.017540994769974796,0.0,0.1952070241443942,0.0018974216018606634,1.0565016048283444
0.28144439964347273,0.01755517772101954,0.0,0.19515320870910738,0.001862928336987955,1.0575359195797212
0.28194439964347273,0.01756936067206429,0.0,0.19509843365808477,0.001829051647937708,1.0585702428495678
0.28244439964347273,0.017583543623109033,0.0,0.19504269816622094,0.0017957826194195414,1.0596045746487406
0.28294439964347273,0.017597726574153778,0.0,0.1949860014164747,0.0017631123361430733,1.0606389149880955
0.28344439964347273,0.017611909525198522,0.0,0.1949283425996556,0.0017310318828179221,1.0616732638784887
0.28394439964347273,0.01762609247624327,0.0,0.19486972091455507,0.001699532344153707,1.0627076213307767
0.28444439964347273,0.017640275427288014,0.0,0.19481013556797708,0.0016686048048600455,1.0637419873558152
0.28494439964347273,0.01765445837833276,0.0,0.1947495857746972,0.001638240349646557,1.0647763619644608
0.28544439964347273,0.017668641329377503,0.0,0.19468807075765104,0.0016084300632228593,1.0658107451675694
0.28594439964347274,0.017682824280422248,0.0,0.19462558974779304,0.0015791650302985714,1.0668451369759973
0.28644439964347274,0.017697007231466992,0.0,0.1945621419841846,0.0015504363355833117,1.0678795374006007
0.28694439964347274,0.01771119018251174,0.0,0.19449772671416823,0.0015222350637866984,1.0689139464522355
0.28744439964347274,0.017725373133556484,0.0,0.19443234319305466,0.0014945522996183502,1.0699483641417582
0.28794439964347274,0.01773955608460123,0.0,0.1943659906845407,0.001467379127787886,1.0709827904800249
0.28844439964347274,0.017753739035645973,0.0,0.19429866846053934,0.0014407066330049238,1.0720172254778915
0.28894439964347274,0.017767921986690718,0.0,0.19423037580113955,0.0014145258999790822,1.0730516691462146
0.28944439964347274,0.017782104937735466,0.0,0.1941611119949093,0.00138882801341998,1.0740861214958501
0.28994439964347274,0.01779628788878021,0.0,0.19409087633859717,0.0013636040580372352,1.0751205825376542
0.29044439964347274,0.017810470839824954,0.0,0.1940196681373642,0.0013388451185404665,1.0761550522824832
0.29094439964347274,0.0178246537908697,0.0,0.1939474867048436,0.0013145422796392925,1.077189530741193
0.29144439964347274,0.017838836741914443,0.0,0.1938743313629858,0.0012906866260433316,1.07822401792464
0.29194439964347274,0.017853019692959188,0.0,0.19380020144233318,0.0012672692424622028,1.0792585138436803
0.29244439964347274,0.017867202644003936,0.0,0.19372509628180798,0.0012442812136055238,1.0802930185091704
0.29294439964347274,0.01788138559504868,0.0,0.19364901522892966,0.0012217136241829136,1.0813275319319657
0.29344439964347274,0.017895568546093425,0.0,0.19357195763971766,0.0011995575589039905,1.082362054122923
0.29394439964347274,0.01790975149713817,0.0,0.19349392287880846,0.0011778041024783732,1.0833965850928986
0.29444439964347274,0.017923934448182917,0.0,0.19341491031954433,0.0011564443396156802,1.084431124852748
0.29494439964347274,0.01793811739922766,0.0,0.19334008714567819,0.001135494080538236,1.085465627684011
0.29544439964347274,0.017952300350272406,0.0,0.1932629949284805,0.0011149273938545318,1.0865001507257193
0.29594439964347274,0.01796648330131715,0.0,0.19318143256971676,0.0010947280403159252,1.0875347134750568
0.29644439964347274,0.017980666252361895,0.0,0.19309596259780307,0.001074890726158204,1.0885693109763048
0.29694439964347275,0.01799484920340664,0.0,0.19300714717760434,0.0010554101576171556,1.0896039382737448
0.29744439964347275,0.018009032154451383,0.0,0.19291554805758077,0.0010362810409285676,1.090638590411658
0.29794439964347275,0.01802321510549613,0.0,0.1928217265251177,0.0010174980823282275,1.0916732624343262
0.29844439964347275,0.018037398056540876,0.0,0.19272624336980906,0.000999055988051923,1.0927079493860306
0.29894439964347275,0.01805158100758562,0.0,0.1926296588551382,0.0009809494643354417,1.0937426463110527
