Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.17500000000000002,0.015264143537258697,1.0,6.24357806139461,0.963381900198196,0.8745284022265768,0.9861964786116268
0.176,0.015219143537258697,1.0,6.212206744195192,0.964041042535278,0.8712971192040246,0.9860322978980276
0.177,0.015174143537258697,1.0,6.180018975607684,0.9646883096747777,0.8680672376530244,0.985865708458694
0.178,0.015129143537258697,1.0,6.147016322629721,0.9653239090732711,0.8648387660785842,0.9856966827079109
0.179,0.015084143537258697,1.0,6.113200606564963,0.965948048187334,0.861611712985712,0.9855251928761761
0.18,0.015039143537258697,1.0,6.0785739069946825,0.9665609344735425,0.8583860868794158,0.9853512110160249
0.181,0.014994143537258697,1.0,6.043138565774789,0.9671627753884723,0.8551618962647035,0.9851747090080966
0.182,0.014949143537258697,1.0,6.006897191056001,0.9677537783886995,0.8519391496465831,0.9849956585674441
0.183,0.014904143537258698,1.0,5.969852661328168,0.9683341509307998,0.8487178555300626,0.9848140312500937
0.184,0.014859143537258698,1.0,5.932005231073542,0.9689040551849245,0.8454980270504228,0.9846297965037099
0.185,0.014814143537258698,1.0,5.893357301767327,0.9694636909022358,0.8422796744088447,0.9844429252451807
0.186,0.014769143537258698,1.0,5.853914224021034,0.9700133039385208,0.8390628035433739,0.984253390306821
0.187,0.014724143537258698,1.0,5.813676407562576,0.9705530565206303,0.835847428795422,0.9840611607234749
0.188,0.014679143537258696,1.0,5.772644605302623,0.9710831108754151,0.8326335645064004,0.9838662053191594
0.189,0.014634143537258696,1.0,5.730819920455811,0.971603629229726,0.8294212250177205,0.9836684927120997
0.19,0.014589143537258696,1.0,5.6882038137283875,0.9721147738104137,0.8262104246707939,0.9834679913200015
0.191,0.014544143537258697,1.0,5.644798110574565,0.9726167068443292,0.8230011778070321,0.9832646693655511
0.192,0.014499143537258697,1.0,5.600605008521824,0.9731095905583231,0.8197934987678464,0.9830584948821596
0.193,0.014454143537258697,1.0,5.555627084561881,0.9735935871792465,0.8165874018946484,0.982849435719949
0.194,0.014409143537258697,1.0,5.509867302611543,0.9740688589339499,0.8133829015288496,0.9826374595519891
0.195,0.014364143537258697,1.0,5.463329021040616,0.9745355680492842,0.8101800120118615,0.9824225338807899
0.196,0.014319143537258697,1.0,5.4160160002679945,0.9749938767521004,0.8069787476850956,0.9822046260450518
0.197,0.014274143537258697,1.0,5.3679324104254444,0.9754439472692489,0.8037791228899632,0.9819837032266826
0.198,0.014229143537258697,1.0,5.319073373759349,0.9758858702281163,0.8005811679363897,0.9817597295084178
0.199,0.014184143537258697,1.0,5.269451777122482,0.9763198733469418,0.7973848840444906,0.9815326745256842
0.2,0.014139143537258697,1.0,5.219069258486967,0.9767460972813236,0.7941902920868272,0.9813025042580341
0.201,0.014094143537258696,1.0,5.167926194704506,0.9771646688893812,0.7909974159799235,0.9810691839322909
0.202,0.014049143537258696,1.0,5.116023527540809,0.9775757150292343,0.7878062796403031,0.9808326785933459
0.203,0.014004143537258696,1.0,5.063362777323107,0.9779793625590026,0.7846169069844899,0.980592953110705
0.20400000000000001,0.013959143537258696,1.0,5.009946056777179,0.9783757383368057,0.7814293219290079,0.9803499721852943
0.20500000000000002,0.013914143537258696,1.0,4.955776085053801,0.9787649692207631,0.7782435483903807,0.9801037003565344
0.20600000000000002,0.013869143537258696,1.0,4.900856201942579,0.9791471820689943,0.7750596102851323,0.9798541020096777
0.20700000000000002,0.013824143537258696,1.0,4.845190382276524,0.9795225037396192,0.7718775315297863,0.9796011413834262
0.20800000000000002,0.013779143537258697,1.0,4.788783250524235,0.9798910610907573,0.7686973360408668,0.9793447825778222
0.209,0.013734143537258698,1.0,4.731640095571362,0.9802529809805282,0.7655190477348975,0.9790849895624246
0.21,0.013689143537258697,1.0,4.67376688569135,0.9806083902670515,0.7623426905284022,0.9788217261847726
0.211,0.013644143537258697,1.0,4.6151633741054,0.9809573933721336,0.7591683008521903,0.9785549557955547
0.212,0.013599143537258697,1.0,4.555832499325627,0.9813001014485876,0.7559959109495207,0.97828464170046
0.213,0.013554143537258697,1.0,4.495791135878383,0.9816366727877152,0.7528255290526183,0.9780107481349969
0.214,0.013509143537258697,1.0,4.4350383868469665,0.9819672065900028,0.7496571971842101,0.9777332383172003
0.215,0.013464143537258697,1.0,4.373574387107437,0.9822918020559368,0.7464909573670229,0.9774520753810286
0.216,0.013419143537258697,1.0,4.311400332073284,0.9826105583860036,0.7433268516237833,0.9771672223863196
0.217,0.013374143537258697,1.0,4.248518507022351,0.9829235747806898,0.7401649219772183,0.9768786423290587
0.218,0.013329143537258697,1.0,4.184932317007498,0.9832309504404818,0.7370052104500546,0.976586298151962
0.219,0.013284143537258698,1.0,4.120646317350753,0.9835327845658659,0.733847759065019,0.9762901527553817
0.22,0.013239143537258698,1.0,4.0556662447197,0.9838291763573286,0.7306926098448383,0.9759901690085322
0.221,0.013194143537258698,1.0,3.989999048788507,0.9841202250153563,0.7275398048122393,0.9756863097610442
0.222,0.013149143537258696,1.0,3.923652924480922,0.9844060297404356,0.7243893859899488,0.9753785378548478
0.223,0.013104143537258696,1.0,3.856637344797434,0.9846866897330526,0.7212413954006938,0.9750668161363903
0.224,0.013059143537258696,1.0,3.788963094224945,0.984962304193694,0.7180958750672006,0.9747511074691902
0.225,0.013014143537258696,1.0,3.720636046877596,0.9852329661073453,0.7149528796311875,0.9744313756233007
0.226,0.012969143537258697,1.0,3.6516544299783935,0.9854987577298702,0.711812482588653,0.9741075856636586
0.227,0.012924143537258697,1.0,3.5820239935217453,0.9857597650666378,0.7086747461104195,0.9737797018594937
0.228,0.012879143537258697,1.0,3.5117523324651283,0.9860160740403592,0.7055397323998397,0.9734476886086155
0.229,0.012834143537258697,0.0,3.4405001432465983,0.9707597495634428,0.7024082353388302,0.9717522829262318
0.23,0.012789143537258697,0.0,3.3657444753274812,0.9355662210491272,0.6992857145229151,0.9678985162589989
0.231,0.012744143537258697,0.0,3.2876653243914276,0.9016482576099472,0.6961720846268479,0.9635401484843001
0.232,0.012699143537258697,0.0,3.206736210107735,0.8689602442692036,0.6930666355967833,0.958616950290001
0.233,0.012654143537258697,0.0,3.123344460637619,0.8374573557500256,0.6899688265285826,0.953063033640406
0.234,0.012609143537258697,0.0,3.037715132574244,0.8070962872711693,0.6868784632165389,0.9468069092701513
0.23500000000000001,0.012564143537258696,0.0,2.9499553413845927,0.7778361738192479,0.6837956202623147,0.9397718203988066
0.23600000000000002,0.012519143537258696,0.0,2.860154572916056,0.7496368600207385,0.6807204301093654,0.9318757401679693
0.23700000000000002,0.012474143537258696,0.0,2.7683548782816265,0.7224596772437742,0.677653157929002,0.9230321081701246
0.23800000000000002,0.012429143537258696,0.0,2.674573119885586,0.6962679911444387,0.6745941610202986,0.9131509652232366
0.23900000000000002,0.012384143537258696,0.0,2.578833401233046,0.67102582294659,0.6715438204125227,0.9021398513671505
0.24,0.012339143537258698,0.0,2.4811578384005704,0.6466986478050271,0.6685025684372157,0.8899057898657496
0.241,0.012294143537258698,0.0,2.3815822517427963,0.6232536264101014,0.6654708572785842,0.8763577186503141
0.242,0.012249143537258698,0.0,2.2801642513463727,0.6006584796833266,0.6624491437464647,0.8614087384621273
0.243,0.012204143537258698,0.0,2.1769898631895748,0.5788824434091613,0.6594378761910241,0.8449798801854229
0.244,0.012159143537258697,0.0,2.072184782432409,0.5578960970910269,0.6564374671995312,0.8270039301324216
0.245,0.012114143537258697,0.0,1.9659019811115288,0.5376703913036409,0.6534483275991602,0.8074289200147556
0.246,0.012069143537258697,0.0,1.858357778239204,0.5181778416611323,0.6504707675580993,0.786223433484631
0.247,0.012024143537258697,0.0,1.7498283953825409,0.4993922309504086,0.6475049959134916,0.7633810780439628
0.248,0.011979143537258697,0.0,1.640628329590763,0.48128771721159014,0.6445511729215304,0.7389238542792113
0.249,0.011934143537258697,0.0,1.5311223342860063,0.4638392429101889,0.641609366623795,0.7129060542194655
0.25,0.011889143537258697,0.0,1.4217853060875707,0.4470235299791673,0.6386793420860372,0.6854182433664082
0.251,0.011844143537258697,0.0,1.3131129927599061,0.43081762117293637,0.6357608039990674,0.6565870148260665
0.252,0.011799143537258697,0.0,1.2056307150028331,0.41519900218842165,0.6328533493904762,0.6265745877691234
0.253,0.011754143537258697,0.0,1.0999543574517825,0.4001465955560685,0.6299562119516295,0.5955780936581236
0.254,0.011709143537258698,0.0,0.9967179965306563,0.3856400858817941,0.6270684465533124,0.563824689201469
0.255,0.011664143537258698,0.0,0.8965361224178567,0.3716595055860687,0.6241890254889478,0.5315648260802223
0.256,0.011619143537258698,0.0,0.8000340248269082,0.3581855451233412,0.6213166699962663,0.4990650572135677
0.257,0.011574143537258696,0.0,0.7078030225349793,0.34520022997027333,0.6184499656619648,0.46660110050593945
0.258,0.011529143537258696,0.0,0.6203397348436777,0.3326858178878181,0.615587602770122,0.4344465779324502
0.259,0.011484143537258696,0.0,0.5381427867458553,0.3206248668799462,0.6127278896984276,0.40286345775786975
0.26,0.011439143537258696,0.0,0.4614375534816833,0.3090011659373109,0.609870167834264,0.3720974363554818
0.261,0.011394143537258697,0.0,0.3903111660538157,0.2977990427666909,0.6070144136380029,0.3423687346726001
0.262,0.011349143537258697,0.0,0.3247397397441755,0.28700305794220543,0.6041613551247427,0.3138658970653951
0.263,0.011304143537258697,0.0,0.2646393112735807,0.27659827166432677,0.601312489949269,0.28674276895887174
