Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.018085025890199873,1.0,5.786186908406009,0.6796298411427876,1.0808773367453246,0.9830079879028695
0.06,0.01803326118431752,1.0,5.80333650618012,0.6853962320414827,1.0770763219247217,0.9831801398544081
0.061,0.01798149647843517,1.0,5.819722573106356,0.6910587981428049,1.073276579456474,0.983339085312005
0.062,0.017929731772552818,1.0,5.835346153590441,0.6966193984941328,1.0694781022881046,0.9834855508107834
0.063,0.017877967066670462,1.0,5.850208474720654,0.7020798921428448,1.065680883367136,0.9836202063054992
0.064,0.01782620236078811,1.0,5.864310908098587,0.7074420774353106,1.0618849156976973,0.983743666005876
0.065,0.01777443765490576,1.0,5.877657602670561,0.7127077904319544,1.0580901881101088,0.9838565000927882
0.066,0.017722672949023403,1.0,5.890251729811908,0.7178787992004245,1.0542966912983545,0.9839592316908008
0.067,0.01767090824314105,1.0,5.902095581319195,0.7229567411488953,1.0505044176464924,0.9840523365712215
0.068,0.0176191435372587,1.0,5.913191616939564,0.727943253685541,1.0467133595385807,0.9841362559008757
0.069,0.017567378831376344,1.0,5.92354246130488,0.7328399742185364,1.0429235093586777,0.984211399198803
0.07,0.017515614125493992,1.0,5.933150900883946,0.7376485401560555,1.0391348594908414,0.9842781470115045
0.07100000000000001,0.01746384941961164,1.0,5.942019297018628,0.742370493057935,1.0353474032511893,0.9843368470302257
0.07200000000000001,0.017412084713729285,1.0,5.950150520466043,0.7470074909122085,1.0315611333892425,0.9843878304643211
0.073,0.017360320007846933,1.0,5.9575469938740335,0.7515611473033447,1.0277760436118777,0.9844314032690125
0.074,0.01730855530196458,1.0,5.964210114527553,0.7560328810662427,1.0239921294958192,0.984467838426588
0.075,0.017256790596082226,1.0,5.970141423210375,0.760424111035801,1.020209386617792,0.984497390463136
0.076,0.017205025890199874,1.0,5.975342602491758,0.7647362560469187,1.0164278105545206,0.9845202968828743
0.077,0.017153261184317523,1.0,5.9798154750178965,0.7689707349344945,1.0126473968827294,0.9845367794808834
0.078,0.017101496478435167,1.0,5.983562001810396,0.7731289665334274,1.0088681411791431,0.9845470455463013
0.079,0.017049731772552815,1.0,5.986584280572324,0.777212369678616,1.0050900390204864,0.9845512889667343
0.08,0.016997967066670464,1.0,5.988926969744966,0.781222192995801,1.0013130185302679,0.9845496761350021
0.081,0.016946202360788108,1.0,5.990475219857224,0.78515997038315,0.9975372616496284,0.9845423968219973
0.082,0.016894437654905756,1.0,5.991177973747409,0.7890269375386815,0.9937628490495353,0.9845296049027851
0.083,0.016842672949023405,1.0,5.990990499104389,0.7928243101130382,0.9899898516013997,0.9845114427672012
0.084,0.01679090824314105,1.0,5.989868258376316,0.7965533037568627,0.986218340176633,0.9844880439251081
0.085,0.016739143537258697,1.0,5.987766942725367,0.8002151341207976,0.9824483856466467,0.9844595336512185
0.08600000000000001,0.016687378831376345,1.0,5.98464250763994,0.8038110168554854,0.9786800588828519,0.9844260295836585
0.08700000000000001,0.01663561412549399,1.0,5.980451210206233,0.8073421676115689,0.9749134307566603,0.9843876422804438
0.088,0.016583849419611642,1.0,5.975155674760574,0.8108097946617194,0.9711485625465056,0.9843444746401895
0.089,0.016532084713729286,1.0,5.968779719021824,0.8142150195420796,0.9673854186608227,0.9842966116376102
0.09,0.016480320007846935,1.0,5.961329886994897,0.8175589539446874,0.9636239914350992,0.9842441338445788
0.091,0.016428555301964583,0.0,5.952344052571872,0.806553324290722,0.9598650210673364,0.9832883346284337
0.092,0.016376790596082227,0.0,5.938574413119542,0.7773127897789953,0.9561136979722521,0.9809258724801799
0.093,0.016325025890199876,0.0,5.9200570381944235,0.749132525612886,0.9523699910933664,0.9782375969980159
0.094,0.016273261184317524,0.0,5.89742439459997,0.72197362004942,0.9486329228441887,0.9751807520088978
0.095,0.01622149647843517,0.0,5.870903800444605,0.6957994064009424,0.9449021664572813,0.971707782563308
0.096,0.016169731772552817,0.0,5.8405845060921,0.6705743540381286,0.9411776210729949,0.967765872929926
0.097,0.016117967066670465,0.0,5.806468100283423,0.6462635852814276,0.9374593325683056,0.9632965304192485
0.098,0.01606620236078811,0.0,5.768387406574091,0.6228341587846846,0.9337476270140767,0.9582355383157782
0.099,0.016014437654905758,0.0,5.726115213889685,0.6002543571032501,0.9300429391670548,0.9525127214135859
0.1,0.015962672949023406,0.0,5.679395640489617,0.5784930108353064,0.9263457646748496,0.9460517550712574
0.101,0.01591090824314105,0.0,5.627890598953229,0.5575205413999264,0.9226567509695953,0.9387705798655773
0.10200000000000001,0.0158591435372587,0.0,5.571221576791264,0.5373085956936982,0.918976634329663,0.9305817845909233
0.10300000000000001,0.015807378831376347,0.0,5.508999311841922,0.5178293227500058,0.9153061961921102,0.9213930613938367
0.10400000000000001,0.01575561412549399,0.0,5.440785226591236,0.4990561591123923,0.9116463326504066,0.9111085788888655
0.105,0.01570384941961164,0.0,5.3661141130287575,0.480963757291719,0.9079980246855128,0.8996305923483239
0.106,0.015652084713729288,0.0,5.284527015944907,0.46352724414573754,0.9043622912913692,0.8868611111269538
0.107,0.015600320007846934,0.0,5.195548507038115,0.44672275398410916,0.9007402365491476,0.8727047852222424
0.108,0.01554855530196458,0.0,5.098707463906507,0.43052764565982965,0.897133025427751,0.8570723877694549
0.109,0.015496790596082229,0.0,4.993571365127774,0.41491969432211445,0.8935418362923864,0.8398840103731343
0.11,0.015445025890199875,0.0,4.879735493381197,0.39987736563339144,0.8899678911526251,0.8210735133393434
0.111,0.015393261184317521,0.0,4.756879573501967,0.3853805758545778,0.886412368955023,0.8005941520094778
0.112,0.01534149647843517,0.0,4.624764860037501,0.37140945086927635,0.8828764208358599,0.7784222275313145
0.113,0.015289731772552816,0.0,4.48322394516682,0.357944579383027,0.8793612002757106,0.7545620174960135
0.114,0.015237967066670462,0.0,4.332323579487178,0.3449679362564785,0.8758675732537792,0.7290514604313221
0.115,0.01518620236078811,0.0,4.172257392128655,0.33246188363316337,0.8723963107096653,0.7019645052723211
0.116,0.015134437654905757,0.0,4.003367580745853,0.32040916726196433,0.8689480486883113,0.6734131907396426
0.117,0.015082672949023403,0.0,3.826249709722398,0.30879327607544516,0.8655230759493903,0.6435487485168008
0.11800000000000001,0.015030908243141052,0.0,3.6418108656516264,0.29759866222740294,0.8621211818564045,0.6125608086842895
0.11900000000000001,0.014979143537258698,0.0,3.4510576978338414,0.2868099558357155,0.858742036804382,0.5806725305075803
0.12,0.014927378831376346,0.0,3.2551986882061117,0.2764121746299341,0.8553849505674693,0.5481350966169406
0.121,0.014875614125493992,0.0,3.0558097512368265,0.2663914368532324,0.8520484401807987,0.5152218445429125
0.122,0.01482384941961164,0.0,2.854483322488696,0.25673410184619555,0.8487308889760543,0.4822178193452051
0.123,0.014772084713729287,0.0,2.652883027865866,0.24742680954599802,0.8454303678174468,0.44940984054556843
0.124,0.014720320007846933,0.0,2.452741640578242,0.2384568404060267,0.8421445535160967,0.41707767138663554
0.125,0.014668555301964582,0.0,2.255641056754856,0.22981220057180263,0.8388711879781585,0.3854855881409153
0.126,0.014616790596082228,0.0,2.0629318824521103,0.22148103891218285,0.8356082827377151,0.3548725664013069
0.127,0.014565025890199874,0.0,1.8759688278573345,0.21345171792508655,0.8323534918535354,0.3254453874794052
0.128,0.014513261184317523,0.0,1.6950260998152251,0.20571351775123306,0.8291072416807909,0.29737942772021336
0.129,0.014461496478435169,0.0,1.520151395140548,0.19825597913088044,0.8258707890998346,0.2708117814397489
0.13,0.014409731772552815,0.0,1.3512662169881107,0.19106877207352632,0.8226461410068473,0.24584018767363208
0.131,0.014357967066670464,0.0,1.1875487824544533,0.18414208024316128,0.8194385210950125,0.22252734525295328
0.132,0.01430620236078811,0.0,1.028297682619448,0.1774665593999815,0.8162542801070399,0.20090131896178995
0.133,0.014254437654905756,0.0,0.8733189811972113,0.17103305481295872,0.813099903779198,0.18095778419296266
0.134,0.014202672949023405,0.0,0.7232251328590447,0.16483270392644478,0.8099809667934155,0.16266448766259023
0.135,0.014150908243141051,0.0,0.5800878939341403,0.15885722649557485,0.8068986234368279,0.14596541981004144
0.136,0.014099143537258697,0.0,0.4462915727959111,0.1530983876745929,0.8038535780453399,0.13078740123541613
0.137,0.014047378831376345,0.0,0.325054422850099,0.14754828924908828,0.8008422330257023,0.11704389959401941
0.138,0.013995614125493992,0.0,0.2193470652704724,0.14219943094789142,0.7978610444447272,0.10464183737755685
0.139,0.013943849419611638,0.0,0.13165735099610038,0.1370444786849516,0.7949087139343681,0.09348520603814917
0.14,0.013892084713729286,0.0,0.06374710465253994,0.1320764189622417,0.7919942450607708,0.08348031722396765
0.14100000000000001,0.013840320007846933,0.0,0.017845540721035988,0.12728847055084802,0.7891461575388491,0.0745387710378799
0.14200000000000002,0.01378855530196458,0.0,0.0,0.12267410446496715,0.7864409895219577,0.06658379873221353
0.14300000000000002,0.013736790596082227,0.0,0.0,0.11822702926162713,0.7840031224117611,0.05954573359700425
0.14400000000000002,0.013685025890199874,0.0,0.0,0.11394117632514297,0.7818218277677464,0.053322167258034535
0.145,0.013633261184317522,0.0,0.0,0.1098107041072279,0.779851990492594,0.04781442089884307
0.146,0.013581496478435168,0.0,0.0,0.10582997938649012,0.7780568935202434,0.04293729503188924
0.147,0.013529731772552817,0.0,0.0,0.10199357029705013,0.7764068020453786,0.03861681017697542
0.148,0.013477967066670465,0.0,0.0,0.0982962528236795,0.7748778547635164,0.034788433120796436
0.149,0.01342620236078811,0.0,0.0,0.09473296817781215,0.7734502535113318,0.03139550562536663
0.15,0.013374437654905758,0.0,0.0,0.09129887308957484,0.772108332680499,0.028388275376299142
0.151,0.013322672949023404,0.0,0.0,0.08798928335744301,0.7708390097447636,0.02572280727226211
0.152,0.013270908243141052,0.0,0.0,0.08479966438621515,0.7696312886367792,0.023360242901593907
0.153,0.013219143537258699,0.0,0.0,0.08172569771101866,0.7684765673571051,0.02126627240779748
0.154,0.013167378831376345,0.0,0.0,0.0787631675333108,0.7673671925244621,0.019410423760330742
0.155,0.013272476870592033,0.0,0.0,0.0759080430540179,0.766297017424329,0.017765726626069303
0.156,0.013565810203925366,0.0,0.3713333433321711,0.07315642813213155,0.7654338278682143,0.01631674267375327
0.157,0.0138591435372587,0.0,1.1467125567987082,0.07050457047384188,0.7832247524770373,0.01587686682209486
0.158,0.014152476870592033,0.0,1.1560077607564005,0.06794885348697163,0.8045730545694287,0.01561663772549218
0.159,0.014445810203925366,0.0,1.1625038489799884,0.06548579227396033,0.8259315869718232,0.015363036313093366
0.16,0.0147391435372587,0.0,1.1674698441441582,0.06311202558455022,0.8472956929460498,0.015115681276397347
0.161,0.015032476870592034,0.0,1.170978228446427,0.060824458786084855,0.8686650763227647,0.014874476892884672
0.162,0.015325810203925367,0.0,1.1730988181840258,0.05861963053543843,0.8900394625784859,0.014639085023483085
0.163,0.015619143537258701,0.0,1.1738904037770328,0.05649466485934626,0.911418627018222,0.014409414506899225
0.164,0.015912476870592034,0.0,1.173412947070778,0.05444680103398056,0.9328023494286328,0.014185385722698361
0.165,0.016205810203925367,0.0,1.1717284863768913,0.05247327833551354,0.9541904095963785,0.013966870279917968
0.166,0.0164991435372587,0.0,1.1689008129754812,0.050571336040117404,0.9755825873081189,0.013753689362700227
0.167,0.016792476870592037,0.0,1.1649809222958887,0.04873839077622456,0.9969787136882793,0.013545712590649335
0.168,0.01708581020392537,0.0,1.160008799290201,0.046971739368655015,1.0183786642429224,0.013342694771741733
0.169,0.017379143537258702,0.0,1.1540361112690665,0.04526908848382915,1.0397822764607232,0.013144569170793147
0.17,0.017672476870592035,0.0,1.1471145551595912,0.043628219048847026,1.0611893910098058,0.012951268536202093
0.171,0.01796581020392537,0.0,1.1392965524829193,0.04204691199080872,1.0825998485582953,0.01276268281616684
0.17200000000000001,0.0182591435372587,0.0,1.1306350692417921,0.040522948236814293,1.1040134897743168,0.012578657723247249
0.17300000000000001,0.018552476870592034,0.0,1.1231301011275323,0.03905429515943773,1.1254230052673821,0.012398875019701095
0.17400000000000002,0.01884581020392537,0.0,1.1197671349356624,0.03763872775545147,1.146817368941625,0.012222762600154554
0.17500000000000002,0.019139143537258704,0.0,1.1205733749242344,0.036274442045918606,1.1681964126218445,0.012050324756641004
0.176,0.01943247687059203,0.0,1.1255671657918764,0.03495966412854466,1.18956008553018,0.011881549547664707
0.177,0.019725810203925363,0.0,1.1347903330806992,0.03369262010103504,1.2109083368887732,0.011716385933234909
0.178,0.020019143537258696,0.0,1.148308441380985,0.03247153606109526,1.2322411159197635,0.011554742654024423
0.179,0.02031247687059203,0.0,1.1661443402135172,0.0312946774510217,1.2535586122130062,0.011396519389733371
0.18,0.020605810203925365,1.0,1.2015392641822014,0.03308428920387694,1.2748140433011605,0.013372944434659207
0.181,0.020899143537258698,1.0,1.5770883246569196,0.05048775587481261,1.2949535064357132,0.039443545134695134
0.18181818181818182,0.021139143537258702,1.0,2.1589548236397107,0.06449370885459238,1.3107863460618265,0.082231524640823
