Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.15579563355445863,0.017626428020296216,0.0,1.0183630365184881,0.05386599492578059,1.0583143903965533
0.15629563355445864,0.017721434381947204,0.0,1.0071504630543313,0.05288080211260807,1.0652830600754943
0.15679563355445864,0.017816440743598193,0.0,0.9959413709973942,0.05191357760480802,1.0722519581741414
0.15729563355445864,0.017911447105249185,0.0,0.9847991476930678,0.05096400869486808,1.0792208400275591
0.15779563355445864,0.018006453466900173,0.0,0.9738049165704097,0.05003179490081237,1.0861893854945923
0.15829563355445864,0.018101459828551165,0.0,0.9630379803035706,0.04911663574066502,1.0931572744340858
0.15879563355445864,0.018196466190202154,0.0,0.9525758733038011,0.04821823073245015,1.1001241867048848
0.15929563355445864,0.018291472551853143,0.0,0.9424944480629787,0.04733627939419188,1.107089802165834
0.15979563355445864,0.018386478913504135,0.0,0.9328679953461143,0.046470481243914334,1.1140538006757783
0.16029563355445864,0.018481485275155123,0.0,0.9237693982339441,0.045620535799641634,1.1210158620935629
0.16079563355445864,0.018576491636806115,0.0,0.915270320016439,0.04478614257939789,1.1279756662780325
0.16129563355445864,0.018671497998457104,0.0,0.9074426043668432,0.043967002040936135,1.134932888274744
0.16179563355445864,0.018766504360108092,0.0,0.9003272553737461,0.04316283898192449,1.1418873264686886
0.16229563355445864,0.01886151072175908,0.0,0.8938896849283208,0.04237338013271877,1.1488390901463073
0.16279563355445864,0.018956517083410073,0.0,0.8881252306412591,0.041598364468175844,1.1557881696236343
0.16329563355445864,0.01905152344506106,0.0,0.8830299118937679,0.04083753096315261,1.1627345552167043
0.16379563355445864,0.019146529806712054,0.0,0.8786004384389916,0.04009061859250594,1.1696782372415513
0.16429563355445864,0.019241536168363042,1.0,0.8878048479858938,0.0418873142943437,1.1765654478802743
0.16479563355445864,0.01933654253001403,1.0,1.0495995907536804,0.05054897720549702,1.1828505956878619
0.16529563355445864,0.019431548891665023,1.0,1.3152712087569032,0.05913233575455747,1.1888237940197626
0.16579563355445864,0.01952655525331601,1.0,1.6786085375312114,0.06763809783526968,1.194591511861265
0.16629563355445864,0.019621561614967004,1.0,2.142024222973634,0.0760669649485394,1.2002098528690586
0.16666666666666666,0.019692062627052857,1.0,2.5482126913558507,0.08227245132374945,1.2043158975824397
