Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.113,0.015445507173622334,0.0,0.422858586789923,0.03648620812160586,0.9021326612786804,0.007245560556163282
0.114,0.015535507173622334,0.0,0.4193488874313571,0.03516381896661294,0.9087140937340881,0.007054191755196091
0.115,0.015625507173622336,0.0,0.41610978556426376,0.03388938670503194,0.9152939819967253,0.00687909311342976
0.116,0.015715507173622335,0.0,0.4131200363370229,0.0326612259640086,0.9218724366111234,0.006718897084600894
0.117,0.015805507173622335,0.0,0.41035791199899063,0.03147744416856993,0.9284495739603543,0.006572306615720708
0.11800000000000001,0.015895507173622335,0.0,0.4078054868810632,0.03033653322588562,0.9350254899429035,0.006438186615640831
0.11900000000000001,0.015985507173622335,0.0,0.4054455125620221,0.029237020093752272,0.9416002784732534,0.006315492078512163
0.12,0.016075507173622335,0.0,0.40326105251428734,0.028177431729966503,0.948174033465887,0.006203256850720677
0.121,0.016165507173622334,0.0,0.4012354485895553,0.027156295092324884,0.9547468488352872,0.006100588762212053
0.122,0.016255507173622334,0.0,0.3993534316853704,0.026172213909084016,0.9613188114691602,0.006006674350942363
0.123,0.016345507173622334,0.0,0.3976018085051838,0.025223758849446436,0.9678899967424675,0.005920759144298511
0.124,0.016435507173622334,0.0,0.39596768091524026,0.02430958825682463,0.9744604792651774,0.005842158019588152
0.125,0.016525507173622334,0.0,0.39444012564896136,0.023428552585537065,0.9810303223546392,0.005770259696372445
0.126,0.016615507173622333,0.0,0.3930083418435087,0.022579502289902187,0.9875995893282022,0.005704498933337311
0.127,0.016705507173622333,0.0,0.3916616383301486,0.021761287824238452,0.9941683435032158,0.005644353669550218
0.128,0.016795507173622333,0.0,0.3903894222482108,0.02097275964286431,1.0007366481970295,0.005589342278960751
0.129,0.016885507173622333,0.0,0.3891826524158562,0.020212860034957193,1.0073045575996744,0.005539028753488727
0.13,0.016975507173622333,0.0,0.3880335305643619,0.019480444181998284,1.013872118580204,0.005493003724403584
0.131,0.017065507173622332,0.0,0.38693439647630457,0.018774496805449944,1.0204393775043823,0.005450900735191418
0.132,0.017155507173622332,0.0,0.38587884601069306,0.018094134753707684,1.0270063731969046,0.005412391608159593
0.133,0.017245507173622332,0.0,0.3848605165049369,0.017438474875167028,1.0335731444824672,0.0053771729674647415
0.134,0.017335507173622335,0.0,0.38387308364859274,0.016806634018223486,1.040139730185766,0.005344964681468923
0.135,0.017425507173622335,0.0,0.3829102588546498,0.016197729031272583,1.0467061691314967,0.005315508370155219
0.136,0.017515507173622335,0.0,0.3819661205281444,0.015610904320299612,1.0532724980454191,0.005288567605893707
0.137,0.017605507173622335,0.0,0.38103704963723967,0.015045360930472951,1.0598387393308712,0.0052639277576699344
0.138,0.017695507173622334,0.0,0.3801181769655109,0.014500232051663576,1.0664049233959478,0.005241387329681678
0.139,0.017785507173622334,0.0,0.37920589396352106,0.013974843834026647,1.0729710728333675,0.005220770940688509
0.14,0.017875507173622334,0.0,0.37829660946350246,0.013468522427717327,1.0795372102358478,0.005201916443422477
0.14100000000000001,0.017965507173622334,0.0,0.37738674950512313,0.012980593982890773,1.086103358196107,0.005184674092751508
0.14200000000000002,0.018055507173622334,0.0,0.37647275733005525,0.012510384649702149,1.0926695393068633,0.005168905749085003
0.14300000000000002,0.018145507173622333,0.0,0.3755510935449272,0.012057220578306615,1.0992357761608347,0.005154484117461019
0.14400000000000002,0.018235507173622337,0.0,0.3745989832612614,0.011620551859088111,1.10580221374492,0.005141296920747214
0.145,0.018325507173622333,0.0,0.3740264492041239,0.011199619536855224,1.1123662435325228,0.005129231022545967
0.146,0.018415507173622333,0.0,0.3738728438601573,0.01079389303190092,1.1189276095760565,0.005118192515287271
0.147,0.018505507173622333,0.0,0.37414420541016263,0.010402869730239546,1.125486271825476,0.0051080956647828425
0.148,0.018595507173622332,0.0,0.3748472984132632,0.010026047017885441,1.1320421902307367,0.005098861195605349
0.149,0.018685507173622332,0.0,0.37598964983659894,0.009662922280852942,1.1385953247417937,0.005090415886201574
0.15,0.018775507173622332,0.0,0.3775795856142873,0.009312992905156385,1.1451456353086025,0.005082692181127004
0.151,0.018865507173622332,0.0,0.3796262677365256,0.008975756276810106,1.151693081881118,0.005075627820602122
0.152,0.01895550717362233,0.0,0.38212410852241396,0.008650769133647575,1.1582377227456937,0.005069167035966667
0.153,0.01904550717362233,0.0,0.385049872898051,0.008337534600895697,1.1647797310405759,0.005063257075307008
0.154,0.019135507173622335,0.0,0.38840945227135354,0.008035595478533341,1.1713190999168763,0.005057850320070854
0.155,0.019225507173622335,0.0,0.39220114403641715,0.007744584216815714,1.17785587410534,0.005052904921683891
0.156,0.019315507173622334,0.0,0.3964237808372593,0.007464133265998025,1.1843900983367113,0.005048382165188654
0.157,0.019405507173622334,0.0,0.40107669256514067,0.007193875076335479,1.1909218173417349,0.005044246275028677
0.158,0.019495507173622334,0.0,0.40615966901777095,0.006933442098083285,1.1974510758511547,0.005040464228755137
0.159,0.019585507173622334,0.0,0.4116729232183617,0.00668246678149665,1.2039779185957158,0.0050370055787847656
0.16,0.019675507173622334,0.0,0.4176170553964103,0.00644058157683078,1.2105023903061625,0.005033842282295417
0.161,0.019765507173622333,0.0,0.42398767299032725,0.006207502557919434,1.2170245676497338,0.005030949877942365
0.162,0.019855507173622333,0.0,0.43078418029257387,0.005982814516159211,1.2235445056531224,0.0050283037286534575
0.163,0.019945507173622333,0.0,0.43800585224803984,0.00576624233636752,1.2300622613441985,0.00502588332167527
0.164,0.020035507173622333,0.0,0.44565190760427065,0.005557518335469816,1.2365778930051585,0.005023669786899699
0.165,0.020125507173622333,0.0,0.4537216757953734,0.0053563748303915555,1.2430914589181994,0.005021645678501991
0.166,0.020215507173622332,0.0,0.462214556617179,0.005162544138058193,1.2496030173655175,0.005019794885461081
0.167,0.020305507173622332,0.0,0.4711299810239348,0.004975758575395187,1.25611262662931,0.0050181025458635375
0.168,0.020395507173622332,0.0,0.4804673730475841,0.004795750459327989,1.262620344991773,0.00501655496503673
0.169,0.020485507173622332,0.0,0.49022609331744427,0.004622257101688008,1.2691262308435836,0.0050151395899030405
0.17,0.02057550717362233,0.0,0.5004053323609942,0.0044550435130810565,1.275630343068113,0.005013845147260872
0.171,0.02066550717362233,0.0,0.5110046859545541,0.004293888015279466,1.2821327376948517,0.005012661368352718
0.17200000000000001,0.020755507173622335,0.0,0.522023745746767,0.004138578551578088,1.2886334700727091,0.005011578865713603
0.17300000000000001,0.020845507173622334,0.0,0.5334619471207566,0.003988903065271776,1.295132595550595,0.0050105889773650585
0.17400000000000002,0.020935507173622334,0.0,0.5453187431837214,0.0038446519517683414,1.3016301684032447,0.0050096837391751265
0.17500000000000002,0.021025507173622334,0.0,0.5575938715835627,0.0037056301161502046,1.3081262403499625,0.005008855926837493
0.176,0.02111550717362233,0.0,0.5702868792389935,0.003571648382501872,1.3146208630054443,0.005008098922842918
0.177,0.02120550717362233,1.0,0.5838358992884282,0.007921958354869477,1.3211118530176909,0.005106653075089113
0.178,0.02129550717362233,1.0,0.6392249791332097,0.025778320557633266,1.327396581915069,0.009762804787352137
0.179,0.02138550717362233,1.0,0.8716640607126035,0.04331328695374878,1.3329133295456126,0.030153633474127625
0.18,0.02147550717362233,1.0,1.4092618801054813,0.06053264243401321,1.3375010941336183,0.07634852244697755
0.181,0.02156550717362233,1.0,2.2546904341636163,0.07744206755765216,1.3416145968988962,0.15176819769496191
0.18181818181818182,0.021639143537258695,1.0,3.124359902044287,0.09105042606564592,1.3449120631338918,0.23149232260504765
