Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.017526069667351978,1.0,5.790872975578279,0.44048344043826265,0.8789890893683893,0.8562801110621535
0.0245,0.017523701246299345,1.0,5.8759862975166275,0.4455329723554632,0.8774998524814629,0.8599229774154509
0.025,0.017521332825246712,1.0,5.960135083993945,0.45053693326318833,0.8760348771160316,0.8634142893362158
0.025500000000000002,0.017518964404194082,1.0,6.043311847818329,0.45549573410545113,0.8745937649861086,0.8667620634050042
0.026000000000000002,0.01751659598314145,1.0,6.125509062492185,0.46040978255909554,0.8731761386678472,0.8699738311267966
0.0265,0.017514227562088817,1.0,6.206719556664696,0.4652794828963078,0.871781634493214,0.873056667354615
0.027,0.017511859141036187,1.0,6.286938998000274,0.47010523525096454,0.8704098646299203,0.876017201949474
0.0275,0.017509490719983554,1.0,6.366164572179115,0.47488743600310573,0.8690604369535584,0.8788616594525701
0.028,0.017507122298930925,1.0,6.444394182096882,0.4796264750789082,0.8677329665029455,0.8815958895461686
0.0285,0.017504753877878292,1.0,6.521624090629813,0.4843227290600461,0.8664271092982121,0.8842254025793794
0.029,0.01750238545682566,1.0,6.597854017383341,0.4889765820346488,0.8651424865846322,0.8867553723858158
0.029500000000000002,0.01750001703577303,1.0,6.673085125122969,0.4935884192866939,0.8638787145552802,0.889190667236666
0.03,0.017497648614720397,1.0,6.747319649648918,0.4981586261001589,0.8626354094032306,0.8915358712285686
0.0305,0.017495280193667764,1.0,6.820560871393869,0.5026875877590211,0.8614121873215583,0.8937953028001928
0.031,0.017492911772615135,1.0,6.892813087548325,0.5071756895472586,0.8602086645033376,0.895973031970433
0.0315,0.017490543351562502,1.0,6.964081579498748,0.5116233166992411,0.8590244572154692,0.8980728963862556
0.032,0.01748817493050987,1.0,7.034367686153133,0.5160308080219216,0.8578592508187697,0.9000985176319654
0.0325,0.01748580650945724,1.0,7.103672675558594,0.5203984937448835,0.8567127434390138,0.9020533148075601
0.033,0.017483438088404607,1.0,7.172002238247318,0.5247267380454268,0.8555845826805213,0.9039405159241495
0.0335,0.017481069667351978,1.0,7.239362913616508,0.5290159051008524,0.8544744161476108,0.9057631706168278
0.034,0.017478701246299345,1.0,7.305762066991393,0.5332663590884607,0.8533818914446019,0.9075241613359731
0.0345,0.017476332825246712,1.0,7.371207867133484,0.5374784641855518,0.8523066561758135,0.9092262137733244
0.035,0.017473964404194083,1.0,7.435709264193323,0.5416525845694268,0.8512483579455647,0.9108719065773452
0.035500000000000004,0.01747159598314145,1.0,7.499274694164254,0.5457890734518038,0.850206661738471,0.9124636813644079
0.036000000000000004,0.017469227562088817,1.0,7.5619052426147375,0.5498882148881769,0.8491813421508142,0.9140038564647346
0.0365,0.017466859141036187,1.0,7.623607739009205,0.5539503371360747,0.8481721037192569,0.9154946251080265
0.037,0.017464490719983555,1.0,7.684391031717946,0.5579757802163784,0.8471786323357111,0.9169380652823556
0.0375,0.017462122298930925,1.0,7.744264609278303,0.5619648841499689,0.8462006138920886,0.9183361475660121
0.038,0.017459753877878292,1.0,7.803238582830616,0.5659179889577274,0.8452377342803014,0.919690741507442
0.0385,0.01745738545682566,1.0,7.86132366890802,0.5698354346605347,0.8442896793922611,0.9210036215847371
0.039,0.01745501703577303,1.0,7.918531172579392,0.5737175612792719,0.8433561351198798,0.9222764727744011
0.0395,0.017452648614720397,1.0,7.974867672549753,0.5775646694922046,0.8424368574520176,0.9235109020842757
0.04,0.017450280193667764,1.0,8.030336595590134,0.5813770330854646,0.8415316502913927,0.9247084414591976
0.0405,0.017447911772615135,1.0,8.084947687243288,0.5851549693423534,0.8406402400415834,0.9258705409838682
0.041,0.017445543351562502,1.0,8.13871121431494,0.588898795782829,0.8397623526845165,0.9269985800644462
0.0415,0.01744317493050987,1.0,8.19163791970742,0.5926088299268498,0.8388977142021183,0.9280938714490123
0.042,0.01744080650945724,1.0,8.24373900928056,0.5962853892943735,0.8380460505763155,0.92915766495854
0.0425,0.017438438088404607,1.0,8.295026138981621,0.5999287914053583,0.8372070877890345,0.9301911509836268
0.043000000000000003,0.017436069667351978,1.0,8.345510821702158,0.6035393495080066,0.8363805593301931,0.9311954644224809
0.043500000000000004,0.017433701246299345,1.0,8.395198668639566,0.6071173304903456,0.8355662801815664,0.9321716942527023
0.044,0.017431332825246712,1.0,8.444098591142177,0.6106630229757662,0.8347640271759923,0.9331208759029646
0.0445,0.017428964404194083,1.0,8.492220872497462,0.6141767230193571,0.8339735641559283,0.9340439961659036
0.045,0.01742659598314145,1.0,8.53957559519647,0.6176587226344823,0.8331946621393321,0.9349419975049379
0.0455,0.017424227562088817,1.0,8.586172623414258,0.6211093097927826,0.8324270993196614,0.9358157804346751
0.046,0.017421859141036188,1.0,8.632021586117926,0.6245287684241753,0.8316706610658741,0.9366662057568128
0.0465,0.017419490719983555,1.0,8.677131860782602,0.6279173784168539,0.8309251399224273,0.9374940966612317
0.047,0.017417122298930922,1.0,8.721512557696132,0.6312754156172886,0.8301903356092792,0.9383002407013004
0.0475,0.017414753877878292,1.0,8.765172504833622,0.6346031518302254,0.8294660550218872,0.939085391651724
0.048,0.01741238545682566,1.0,8.808120233283768,0.6379008548186873,0.8287521122312089,0.939850271256705
0.0485,0.01741001703577303,1.0,8.85036396321001,0.6411687883039734,0.828048328483702,0.9405955708756029
0.049,0.017407648614720397,1.0,8.891911590329142,0.6444072119656589,0.8273545322013244,0.9413219530327737
0.0495,0.017405280193667765,1.0,8.93277107120995,0.6476163838805591,0.8266705540024057,0.9420300523429258
0.05,0.017402911772615135,1.0,8.972956774351905,0.6507965993734569,0.82599614738816,0.942720468425968
0.0505,0.017400543351562502,1.0,9.012479955629882,0.6539481325766607,0.8253311080484373,0.9433937801234007
0.051000000000000004,0.01739817493050987,1.0,9.0513495400281,0.6570712414581121,0.8246752635968813,0.9440505455374446
0.051500000000000004,0.01739580650945724,1.0,9.08957424499373,0.6601661809161324,0.8240284468380926,0.9446913003042128
0.052000000000000005,0.017393438088404607,1.0,9.127162570485917,0.663233202779423,0.8233904957676297,0.9453165586890088
0.0525,0.017391069667351978,1.0,9.164122789373907,0.6662725558070647,0.8227612535720082,0.9459268146209556
0.053,0.017388701246299345,1.0,9.200462938173285,0.6692844856885188,0.8221405686287014,0.9465225426707012
0.0535,0.017386332825246712,1.0,9.236190808110601,0.6722692350436261,0.8215282945061402,0.9471041989747041
0.054,0.017383964404194083,1.0,9.271313936506209,0.6752270434226071,0.8209242899637127,0.9476722221093656
0.0545,0.01738159598314145,1.0,9.305839598465822,0.6781581473060625,0.8203284189517642,0.948227033918049
0.055,0.017379227562088817,1.0,9.339774798871787,0.6810627801049727,0.8197405506115985,0.9487690402938352
0.0555,0.017376859141036188,1.0,9.37312626466506,0.6839411721606978,0.8191605592754756,0.9492986319206648
0.056,0.017374490719983555,1.0,9.405900670042762,0.6867935518769457,0.8185883216326861,0.9498161846340777
0.0565,0.017372122298930922,1.0,9.438111377536119,0.6896201784901607,0.8180236346875059,0.9503220502826584
0.057,0.017369753877878293,1.0,9.469769461109406,0.6924212982868303,0.8174663253710069,0.9508165707164691
0.0575,0.01736738545682566,1.0,9.500883066881688,0.6951971416326092,0.8169162579787664,0.9513000791583712
0.058,0.01736501703577303,1.0,9.531460214526561,0.6979479366551712,0.8163732999152771,0.95177289662341
0.0585,0.017362648614720397,1.0,9.561508791761463,0.700673909244208,0.8158373216939464,0.9522353324616162
0.059000000000000004,0.017360280193667765,1.0,9.591036549017522,0.7033752830514304,0.8153081969370972,0.9526876848732816
0.059500000000000004,0.017357911772615135,1.0,9.620051094284438,0.7060522794905678,0.8147858023759671,0.9531302413982649
0.06,0.017355543351562502,1.0,9.64855988812573,0.7087051177373676,0.8142700178507094,0.953563279380806
0.0605,0.01735317493050987,1.0,9.676570238859703,0.7113340147295966,0.8137607263103918,0.9539870664112172
0.061,0.01735080650945724,1.0,9.704089297900978,0.7139391851670394,0.8132578138129974,0.9544018607457573
0.0615,0.017348438088404607,1.0,9.731124055258332,0.7165208415114995,0.8127611695254249,0.9548079117058867
0.062,0.017346069667351978,1.0,9.7576813351847,0.7190791939867996,0.8122706857234872,0.9552054600580554
0.0625,0.017343701246299345,1.0,9.783767820417813,0.7216144507084902,0.8117862574521709,0.9555947383362375
0.063,0.017341332825246712,1.0,9.809391938916288,0.7241268262942466,0.8113077599730028,0.9559759686239951
0.0635,0.017338964404194083,1.0,9.834561687349956,0.7266165319260017,0.8108350747936411,0.9563493659002069
0.064,0.01733659598314145,1.0,9.859283943501847,0.7290837722532244,0.8103680977789087,0.9567151392490242
0.0645,0.017334227562088817,1.0,9.883565453494548,0.7315287499169076,0.8099067273014158,0.957073490795166
0.065,0.017331859141036188,1.0,9.907412828408255,0.7339516655495689,0.8094508642415589,0.9574246159883314
0.0655,0.017329490719983555,1.0,9.930832541010364,0.7363527177752495,0.8090004119875213,0.9577687038743357
0.066,0.017327122298930922,1.0,9.953830922593617,0.7387321032095144,0.8085552764352737,0.9581059373536864
0.0665,0.017324753877878293,1.0,9.976414159919944,0.7410900164594528,0.8081153659885727,0.9584364934282349
0.067,0.01732238545682566,1.0,9.998588292266394,0.7434266501236781,0.8076805915589622,0.958760543436541
0.0675,0.01732001703577303,1.0,10.020359208571271,0.7457421947923282,0.807250866565773,0.9590782532785239
0.068,0.017317648614720398,1.0,10.041732644676657,0.7480368390470638,0.8068261069361226,0.9593897836299573
0.0685,0.017315280193667765,1.0,10.062714180665465,0.7503107694610704,0.8064062311049148,0.9596952901473211
0.069,0.017312911772615135,1.0,10.083309244431963,0.7525641706254023,0.8059911599425732,0.9599949236556292
0.0695,0.017310543351562502,1.0,10.103524942658767,0.7547972330047216,0.8055807952051942,0.9602888280000091
0.07,0.01730817493050987,1.0,10.12336835037178,0.7570101455873202,0.8051750396969923,0.960577142461043
0.07050000000000001,0.01730580650945724,1.0,10.142845194163536,0.759203090262884,0.8047738126931994,0.9608600035816797
0.07100000000000001,0.017303438088404607,1.0,10.161961088959249,0.7613762471414743,0.8043770353490491,0.9611375437329396
0.07150000000000001,0.017301069667351975,1.0,10.180721535979083,0.763529794553528,0.8039846306997769,0.9614098912713331
0.07200000000000001,0.017298701246299345,1.0,10.199131920767043,0.7656639090498577,0.8035965236606194,0.9616771706894882
0.0725,0.017296332825246712,1.0,10.217197511284509,0.7677787654016519,0.8032126410268156,0.9619395027603247
0.073,0.017293964404194083,1.0,10.234923456067445,0.7698745366004746,0.8028329114736052,0.9621970046750827
0.0735,0.01729159598314145,1.0,10.252314782444348,0.7719513938582652,0.8024572655562303,0.9624497901755044
0.074,0.017289227562088817,1.0,10.269376394814383,0.7740095066073391,0.8020856357099346,0.9626979696804492
0.0745,0.017286859141036188,1.0,10.286113072983408,0.7760490425003872,0.8017179562499631,0.9629416504072077
0.075,0.017284490719983555,1.0,10.3025294705564,0.7780701674104762,0.8013541633715625,0.9631809364877663
0.0755,0.017282122298930922,1.0,10.31863011338501,0.7800730454310484,0.8009941951499813,0.9634159290802592
0.076,0.017279753877878293,1.0,10.33442053553567,0.7820578444564315,0.8006379783210502,0.9636467252438154
0.0765,0.01727738545682566,1.0,10.349906539970947,0.7840247325429895,0.8002854368996222,0.9638734188676602
0.077,0.017275017035773027,1.0,10.365092815059452,0.7859738711300679,0.7999365082330695,0.9640961022607791
0.0775,0.017272648614720398,1.0,10.379983974536009,0.7879054201532362,0.799591130882309,0.9643148651073558
0.078,0.017270280193667765,1.0,10.39458456247478,0.7898195380715806,0.7992492445505954,0.9645297945514304
0.0785,0.017267911772615135,1.0,10.408899058132047,0.7917163818940601,0.7989107900145407,0.964740975278279
0.079,0.017265543351562503,1.0,10.422931880847088,0.7935961072058592,0.7985757090551336,0.9649484895924653
0.0795,0.01726317493050987,1.0,10.43668739499913,0.7954588681947432,0.7982439443887582,0.9651524174927025
0.08,0.01726080650945724,1.0,10.45016991501721,0.7973048176774115,0.7979154395982138,0.9653528367436847
0.0805,0.017258438088404607,1.0,10.463383710441024,0.7991341071258535,0.7975901390637334,0.9655498229450045
0.081,0.017256069667351975,1.0,10.476333011030455,0.8009468866937018,0.7972679878940039,0.9657434495972954
0.0815,0.017253701246299345,1.0,10.489022011921296,0.8027433052425864,0.7969489318571846,0.9659337881657203
0.082,0.017251332825246712,1.0,10.501454878825244,0.8045235103684899,0.7966329173119269,0.9661209081409139
0.0825,0.017248964404194083,1.0,10.513635753272263,0.8062876484281007,0.796319891138393,0.9663048770974979
0.083,0.01724659598314145,1.0,10.525568757892868,0.8080358645651685,0.7960098006692758,0.9664857607502679
0.0835,0.017244227562088817,1.0,10.537258001739037,0.8097683027368577,0.7957025936208175,0.9666636230081529
0.084,0.017241859141036188,1.0,10.548707578699437,0.8114851057246554,0.7953982181036845,0.966838526035322
0.0845,0.017239490719983555,1.0,10.559920453853444,0.8131864126720855,0.7950966354194028,0.9670105317891542
0.085,0.017237122298930922,1.0,10.570899607674706,0.8148723616488325,0.7947978068719785,0.9671797005232986
0.0855,0.017234753877878293,1.0,10.581648690892477,0.816543091119489,0.7945016862422394,0.9673460899802043
0.08600000000000001,0.01723238545682566,1.0,10.59217132589749,0.8181987384025237,0.7942082278217006,0.9675097563805134
0.08650000000000001,0.017230017035773027,1.0,10.602471110701952,0.8198394396933085,0.7939173863607895,0.9676707544666378
0.08700000000000001,0.017227648614720398,1.0,10.61255162292684,0.8214653300871445,0.7936291170170693,0.967829137544668
0.08750000000000001,0.017225280193667765,1.0,10.622416423815578,0.8230765436022877,0.793343375303464,0.9679849575246912
0.088,0.017222911772615136,1.0,10.632069062273002,0.8246732132029762,0.7930601170364817,0.9681382649595753
0.0885,0.017220543351562503,1.0,10.641513078927915,0.8262554708224557,0.7927792982844388,0.96828910908229
0.089,0.01721817493050987,1.0,10.650752010218559,0.8278234473860061,0.7925008753156856,0.9684375378418121
0.0895,0.01721580650945724,1.0,10.659789392499814,0.8293772728339678,0.7922248045468288,0.9685835979376858
0.09,0.017213438088404608,1.0,10.66862876617092,0.8309170761447678,0.7919510424909564,0.9687273348532798
0.0905,0.017211069667351975,1.0,10.677273679823008,0.8324429853579459,0.791679545705862,0.9688687928877993
0.091,0.017208701246299345,1.0,10.685727694405204,0.8339551275971812,0.7914102707422692,0.9690080151870996
0.0915,0.017206332825246713,1.0,10.693994387408535,0.8354536290933183,0.7911431740920555,0.96914504377335
0.092,0.017203964404194083,1.0,10.702077357067049,0.8369386152073935,0.7908782121364758,0.9692799195735902
0.0925,0.01720159598314145,1.0,10.709980160338365,0.8384102102143077,0.7906153418505555,0.9694126825185164
0.093,0.017199227562088817,1.0,10.717703810981723,0.8398685282732457,0.7903545493504402,0.9695433742547038
0.0935,0.017196859141036188,1.0,10.725249988395056,0.8413136850389759,0.7900958132317822,0.9696720346948667
0.094,0.017194490719983555,1.0,10.73262147360985,0.8427457992386312,0.7898390996093181,0.9697987015973254
0.0945,0.017192122298930922,1.0,10.739821004219701,0.8441649885401853,0.7895843751902095,0.9699234118303652
0.095,0.017189753877878293,1.0,10.746851275529774,0.8455713695644208,0.7893316072571982,0.9700462013971819
0.0955,0.01718738545682566,1.0,10.753714941719242,0.8469650578969,0.7890807636517633,0.9701671054599686
0.096,0.017185017035773027,1.0,10.760414617016604,0.8483461680999321,0.7888318127572768,0.9702861583631779
0.0965,0.017182648614720398,1.0,10.766952876886936,0.8497148137245437,0.7885847234821597,0.970403393655991
0.097,0.017180280193667765,1.0,10.773332259230568,0.8510711073224468,0.7883394652430394,0.9705188441140257
0.0975,0.017177911772615136,1.0,10.779555265593658,0.8524151604580088,0.7880960079479038,0.9706325417603034
0.098,0.017175543351562503,1.0,10.785624362388688,0.8537470837202207,0.7878543219792595,0.970744517885518
0.0985,0.01717317493050987,1.0,10.791541982126118,0.8550669867346672,0.7876143781772867,0.970854803067614
0.099,0.01717080650945724,1.0,10.7973105246555,0.8563749781754948,0.7873761478229964,0.9709634271907173
0.0995,0.017168438088404608,1.0,10.802932358416435,0.8576711657773816,0.7871396026213853,0.9710704194634294
0.1,0.017166069667351975,1.0,10.80840982169875,0.8589556563475054,0.7869047146845934,0.9711758084365135
0.1005,0.017163701246299345,1.0,10.813745223911395,0.8602285557775146,0.7866714565150598,0.9712796220199972
0.101,0.017161332825246713,1.0,10.818940833172713,0.8614899689600286,0.7864398011441457,0.9713818875088127
0.1015,0.01715896440419408,1.0,10.823998653412472,0.8627399982374483,0.786209724660924,0.971482631747527
0.10200000000000001,0.01715659598314145,1.0,10.828920762535057,0.8639787457643214,0.7859812023676757,0.9715818809209988
0.10250000000000001,0.017154227562088818,1.0,10.833709284696896,0.865206313316143,0.7857542090939101,0.9716796605892433
0.10300000000000001,0.017151859141036188,1.0,10.838366314216719,0.8664228017613843,0.7855287200588229,0.9717759957534667
0.10350000000000001,0.017149490719983555,1.0,10.842893916620813,0.8676283110716042,0.7853047108574767,0.9718709108702115
0.10400000000000001,0.017147122298930922,1.0,10.847294129695303,0.8688229403315605,0.7850821574469823,0.9719644298650442
0.1045,0.017144753877878293,1.0,10.851568964544745,0.8700067877493219,0.7848610361326807,0.9720565761458057
0.105,0.01714238545682566,1.0,10.855720406657055,0.8711799506663789,0.7846413235543231,0.9721473726154377
0.1055,0.017140017035773027,1.0,10.859750416974567,0.8723425255677558,0.7844229966722536,0.9722368416844005
0.106,0.017137648614720398,1.0,10.863660932970717,0.8734946080921222,0.7842060327535891,0.972325005282696
0.1065,0.017135280193667765,1.0,10.867453869732328,0.874636293041904,0.7839904093584015,0.972411884871509
0.107,0.017132911772615132,1.0,10.87113112104718,0.8757676743933961,0.7837761043258988,0.9724975014544818
0.1075,0.017130543351562503,1.0,10.874694560496794,0.8768888453068721,0.783563095760606,0.9725818755886325
0.108,0.01712817493050987,1.0,10.878146042553867,0.8779998981366973,0.7833513620185465,0.9726650273949308
0.1085,0.01712580650945724,1.0,10.881487403684593,0.8791009244414402,0.7831408816934237,0.9727469765685404
0.109,0.017123438088404608,1.0,10.884720463455272,0.8801920149939829,0.7829316336028015,0.9728277423887425
0.1095,0.017121069667351975,1.0,10.887846990124652,0.8812732596502881,0.7827235971764505,0.9729073437615346
0.11,0.017118701246299346,1.0,10.890868394196605,0.8823447461358394,0.782516755924166,0.9729857995134571
0.1105,0.017116332825246713,1.0,10.893786262428106,0.8834065621767039,0.7823110913873326,0.9730631279043146
0.111,0.01711396440419408,1.0,10.896602240115362,0.8844587950363654,0.7821065844716925,0.9731393467477094
0.1115,0.01711159598314145,1.0,10.899317950737,0.8855015312015385,0.7819032163562353,0.9732144734952896
0.112,0.017109227562088818,1.0,10.901934996704759,0.8865348563907788,0.7817009684836508,0.9732885252452318
0.1125,0.017106859141036188,1.0,10.904454960117974,0.8875588555630929,0.78149982255078,0.97336151875047
0.113,0.017104490719983555,1.0,10.906879403520923,0.8885736129265489,0.7812997604990691,0.9734334704266748
0.1135,0.017102122298930923,1.0,10.90920987066388,0.889579211946887,0.7811007645050217,0.97350439636
0.114,0.017099753877878293,1.0,10.911447887267054,0.8905757353561293,0.7809028169706508,0.9735743123145925
0.1145,0.01709738545682566,1.0,10.913594961787286,0.8915632651611902,0.7807059005139322,0.9736432337398849
0.115,0.017095017035773027,1.0,10.915652586188065,0.8925418826524871,0.7805099979592566,0.97371117577767
0.1155,0.017092648614720398,1.0,10.917622236711948,0.8935116684125506,0.780315092327882,0.9737781532689652
0.116,0.017090280193667765,1.0,10.91950537465547,0.894472702324634,0.780121166828387,0.9738441807606768
0.1165,0.017087911772615132,1.0,10.921303447146984,0.8954250635813253,0.7799282048471222,0.9739092725120675
0.117,0.017085543351562503,1.0,10.923017887926447,0.8963688306931555,0.7797361899386642,0.9739734425010349
0.11750000000000001,0.01708317493050987,1.0,10.92465011812766,0.8973040814972106,0.779545105816267,0.9740367044302053
0.11800000000000001,0.01708080650945724,1.0,10.926201478342355,0.8982308929559742,0.7793549371190416,0.9740990717999839
0.11850000000000001,0.017078438088404608,1.0,10.927672891513083,0.899149340134675,0.7791656732209943,0.9741605582429971
0.11900000000000001,0.017076069667351975,1.0,10.929065544903569,0.900059498289287,0.7789773005218654,0.9742211768629113
0.11950000000000001,0.017073701246299346,1.0,10.93038067311783,0.9009614422102301,0.7787898048996345,0.9742809404541407
0.12,0.017071332825246713,1.0,10.93161948933863,0.9018552460186515,0.7786031724871786,0.9743398615751112
0.1205,0.01706896440419408,1.0,10.932783185664837,0.9027409831736403,0.7784173896678973,0.9743979525537232
0.121,0.01706659598314145,1.0,10.933872933450601,0.903618726479441,0.7782324430713359,0.9744552254926688
0.1215,0.017064227562088818,1.0,10.934889883646475,0.9044885480926672,0.7780483195688096,0.9745116922746045
0.122,0.01706185914103619,1.0,10.935835167142653,0.9053505195295164,0.7778650062690259,0.974567364567183
0.1225,0.017059490719983555,1.0,10.93670989511352,0.9062047116729821,0.7776824905137089,0.9746222538279513
0.123,0.017057122298930923,1.0,10.937515159364251,0.907051194780069,0.7775007598732239,0.9746763713091174
0.1235,0.017054753877878293,1.0,10.93825203267896,0.9078900384890064,0.7773198021421991,0.9747297280621905
0.124,0.01705238545682566,1.0,10.938921569170319,0.9087213118264612,0.7771396053351504,0.9747823349424944
0.1245,0.017050017035773028,1.0,10.939524804630825,0.9095450832147531,0.7769601576821052,0.9748342026135678
0.125,0.017047648614720398,1.0,10.94006275688558,0.9103614204790674,0.7767814476242251,0.9748853415514424
0.1255,0.017045280193667765,1.0,10.940536426146139,0.9111703908546691,0.7766034638094305,0.9749357620488133
0.126,0.017042911772615132,1.0,10.94094679536623,0.9119720609941164,0.7764261950880235,0.9749854742190968
0.1265,0.017040543351562503,1.0,10.941294857146346,0.912766496791795,0.7762496302084549,0.9750344879527673
0.127,0.01703817493050987,1.0,10.941581683669185,0.9135537629115827,0.7760737570271078,0.9750828127971352
0.1275,0.01703580650945724,1.0,10.941808244270314,0.9143339240463403,0.7758985645684982,0.9751304582879031
0.128,0.017033438088404608,1.0,10.941975480952705,0.9151070443985355,0.7757240421719905,0.9751774338163854
0.1285,0.017031069667351975,1.0,10.942084320437337,0.9158731875971448,0.7755501793553857,0.9752237486112302
0.129,0.017028701246299346,1.0,10.942135674137456,0.91663241669765,0.7753769658149223,0.9752694117417657
0.1295,0.017026332825246713,1.0,10.942130438134035,0.9173847941820416,0.775204391425276,0.9753144321212578
0.13,0.01702396440419408,1.0,10.942069493152283,0.9181303819588166,0.7750324462395599,0.9753588185100907
0.1305,0.01702159598314145,1.0,10.941953704539113,0.9188692413629789,0.774861120489324,0.975402579518861
