Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015332846855449007,0.0,7.5129752172153275,0.7102847740309056,0.8776511601441296
0.1585,0.015315617195912934,0.0,7.487886731286843,0.6972907978722439,0.8764308783321528
0.159,0.015298387536376861,0.0,7.461852426582133,0.6845345195870575,0.8752120034381977
0.1595,0.015281157876840788,0.0,7.4348397142984375,0.6720114842165831,0.8739945893350576
0.16,0.015263928217304715,0.0,7.4068036841428695,0.6597175582143092,0.8727787081978426
0.1605,0.015246698557768643,0.0,7.37770003335091,0.647648608033724,0.871564432201663
0.161,0.015229468898232571,0.0,7.347485104088978,0.6358005001283159,0.870351833521629
0.1615,0.015212239238696499,0.0,7.31611260228807,0.624169180415279,0.8691409891090524
0.162,0.015195009579160427,0.0,7.283536920893519,0.6127505688433084,0.8679319760125298
0.1625,0.015177779919624353,0.0,7.249704294450575,0.6015407779612574,0.8667248842270946
0.163,0.01516055026008828,0.0,7.2145549101460515,0.5905360902958312,0.8655198138625582
0.1635,0.015143320600552207,0.0,7.178030019577024,0.5797327883737353,0.8643168650287315
0.164,0.015126090941016135,0.0,7.140072007242313,0.5691271547216749,0.863116137835426
0.1645,0.015108861281480063,0.0,7.100619727868508,0.5587155802029722,0.8619177393055154
0.165,0.01509163162194399,0.0,7.059615176288905,0.5484943728682652,0.8607217738178604
0.1655,0.015074401962407918,0.0,7.01698964368526,0.5384601173577934,0.859528363525021
0.166,0.015057172302871846,0.0,6.972673086604464,0.528609470390513,0.8583376349562085
0.1665,0.015039942643335772,0.0,6.926597242088127,0.5189390886853801,0.8571497146406339
0.167,0.0150227129837997,0.0,6.878695742384728,0.5094456289613506,0.8559647291075082
0.1675,0.015005483324263626,0.0,6.828897087474369,0.5001259657597519,0.8547828155280615
0.168,0.014988253664727554,0.0,6.777138932124791,0.49097660015289496,0.853604100752216
0.1685,0.014971024005191482,0.0,6.72334683220742,0.48199454993558305,0.8524287332085381
0.169,0.01495379434565541,0.0,6.667448489312489,0.4731768518558118,0.8512568620970307
0.1695,0.014936564686119338,0.0,6.6093744393700415,0.4645205426615769,0.8500886366176975
0.17,0.014919335026583266,0.0,6.5490582286212575,0.45602265910087403,0.8489242059705419
0.1705,0.014902105367047192,0.0,6.486436596939233,0.4476802379216987,0.8477637193555674
0.171,0.01488487570751112,0.0,6.421450631624322,0.4394904983945117,0.8466073244939736
0.1715,0.014867646047975046,0.0,6.354032372527927,0.43145043521767973,0.8454551885704245
0.17200000000000001,0.014850416388438974,0.0,6.28412874540344,0.4235574046234303,0.8443074619408671
0.17250000000000001,0.014833186728902902,0.0,6.211691635820817,0.41580879902149914,0.8431642935135965
0.17300000000000001,0.01481595706936683,0.0,6.136677162090859,0.4082020108216222,0.8420258321969076
0.17350000000000002,0.014798727409830757,0.0,6.0590459031032635,0.40073443243353535,0.8408922268990955
0.17400000000000002,0.014781497750294685,0.0,5.978764425095282,0.39340346631717954,0.8397636244731699
0.17450000000000002,0.014764268090758611,0.0,5.895816174971314,0.38620666522775626,0.8386401525777437
0.17500000000000002,0.014747038431222539,0.0,5.810159415463395,0.3791413854426078,0.8375219872700073
0.17550000000000002,0.014729808771686465,0.0,5.721805504176034,0.37220532789571686,0.836409227894559
0.176,0.014712579112150395,0.0,5.630770538134743,0.36539619352106656,0.8353019737959974
0.1765,0.014695349452614323,0.0,5.5370755327899035,0.35871168325263875,0.8342003243189207
0.177,0.014678119793078249,0.0,5.440746604280766,0.35214949802441664,0.8331043788079274
0.1775,0.014660890133542177,0.0,5.341825790378536,0.3457073797074515,0.8320142187033351
0.178,0.014643660474006105,0.0,5.240361888223285,0.3393831076896356,0.8309299225723201
0.1785,0.014626430814470032,0.0,5.136402883040707,0.3331744308488153,0.8298515792316157
0.179,0.01460920115493396,0.0,5.030063361360254,0.32707932213932145,0.8287791716006805
0.1795,0.014591971495397888,0.0,4.921460993251158,0.3210957545154849,0.8277126825989729
0.18,0.014574741835861814,0.0,4.8107164988859665,0.3152217009316365,0.8266520951459516
0.1805,0.014557512176325742,0.0,4.697953615200054,0.309455134342107,0.8255973921610751
0.181,0.014540282516789668,0.0,4.583320554631031,0.30379409194644874,0.8245485175036605
0.1815,0.014523052857253596,0.0,4.466956247650955,0.2982365711400021,0.8235054355297707
0.182,0.014505823197717524,0.0,4.349033230337422,0.2927806424776364,0.8224680522547723
0.1825,0.014488593538181452,0.0,4.229772253167368,0.2874245209367137,0.8214361835004349
0.183,0.01447136387864538,0.0,4.109391696224828,0.28216642149459625,0.8204096450885284
0.1835,0.014454134219109308,0.0,3.9881072393567716,0.2770045591286462,0.8193882528408228
0.184,0.014436904559573234,0.0,3.8661315435328674,0.2719371488162256,0.818371822579088
0.1845,0.014419674900037161,0.0,3.7436853447077376,0.266962474907361,0.817360147197847
0.185,0.014402445240501088,0.0,3.6210039599147863,0.2620787590850243,0.8163529808292896
0.1855,0.014385215580965015,0.0,3.4983324885050813,0.2572843179227251,0.8153500447943169
0.186,0.014367985921428943,0.0,3.3759205644392516,0.2525775835894803,0.814351035012476
0.1865,0.014350756261892871,0.0,3.254009110165823,0.24795698825430657,0.8133556474033137
0.187,0.014333526602356799,0.0,3.1328299575755225,0.24342096408622074,0.8123635778863775
0.1875,0.014316296942820725,0.0,3.0126054994953617,0.23896794325423956,0.8113745223812143
0.188,0.014299067283284653,0.0,2.8935170593302617,0.23459641636692102,0.8103882484297821
0.1885,0.01428183762374858,0.0,2.7758159212689533,0.230304834206826,0.8094043427451862
0.189,0.014264607964212507,0.0,2.659710472239212,0.22609168367443894,0.8084224604433734
0.1895,0.014247378304676435,0.0,2.5453060424453122,0.22195559495092265,0.8074424786335422
0.19,0.014230148645140363,0.0,2.432703855917176,0.2178951982174399,0.8064642744248919
0.1905,0.01421291898560429,0.0,2.322000955867978,0.21390912365515344,0.805487724926621
0.191,0.014195689326068218,0.0,2.2132901350386756,0.2099960014452261,0.8045127072479284
0.1915,0.014178459666532145,0.0,2.106659871030993,0.20615446176882057,0.8035390984980132
0.192,0.014161230006996072,0.0,2.002116728128571,0.20238323183936877,0.8025669889999176
0.1925,0.014144000347459999,0.0,1.899700194631753,0.19868091827767145,0.8015963862978644
0.193,0.014126770687923926,0.0,1.7993417618788312,0.19504631040555265,0.8006276126641366
0.1935,0.014109541028387854,0.0,1.7009794083998813,0.19147820818467462,0.7996610083733967
0.194,0.014092311368851782,0.0,1.6045645401303483,0.18797541157669967,0.7986969137003076
0.1945,0.01407508170931571,0.0,1.5100622533320933,0.18453672054329007,0.797735668919532
0.195,0.014057852049779638,0.0,1.417451635755965,0.1811609350461081,0.7967776143057326
0.1955,0.014040622390243564,0.0,1.3267835488300403,0.17784694942851698,0.7958228960954549
0.196,0.014023392730707492,0.0,1.2378829599528205,0.17459351332809828,0.7948724745561454
0.1965,0.014006163071171418,0.0,1.1508850781177002,0.1713995696477454,0.793926331015427
0.197,0.013988933411635346,0.0,1.0659326473238855,0.16826406694062104,0.792984422378164
0.1975,0.013971703752099274,0.0,0.9831684128831675,0.165185953759888,0.7920467055492214
0.198,0.013954474092563202,0.0,0.902735061450604,0.1621641786587091,0.7911131374334635
0.1985,0.01393724443302713,0.0,0.824775161667735,0.15919769019024704,0.7901836749357548
0.199,0.013920014773491057,0.0,0.749471464692589,0.1562854745498243,0.78925809356879
0.1995,0.013902785113954983,0.0,0.6770654631218785,0.15342650313665954,0.7883358520846284
0.2,0.013885555454418911,0.0,0.6078038927426004,0.15061981958965104,0.787416270148274
0.2005,0.013868325794882837,0.0,0.5419138070579598,0.14786449203443922,0.7864986160905139
0.201,0.013851096135346765,0.0,0.4795900410913545,0.14515958859666442,0.7855821582421353
0.2015,0.013833866475810693,0.0,0.42099483391463643,0.14250417740196705,0.7846661649339255
0.202,0.013816636816274621,0.0,0.36621059416934904,0.13989737243375686,0.7837502068938504
0.2025,0.013799407156738549,0.0,0.3154482558528464,0.13733821813604993,0.7828328308438005
0.203,0.013782177497202477,0.0,0.26873123231914453,0.13482585154390242,0.7819135040015331
0.20350000000000001,0.013764947837666403,0.0,0.22601518296053338,0.13235944882028605,0.78099205678302
0.20400000000000001,0.01374771817813033,0.0,0.18724869627481638,0.12993818612817268,0.7800683196042327
0.20450000000000002,0.013730488518594257,0.0,0.1523734133754206,0.12756123963053406,0.7791421228811428
0.20500000000000002,0.013713258859058185,0.0,0.12132416100008384,0.12522778549034197,0.778213297029722
0.20550000000000002,0.013696029199522113,0.0,0.09399959710331397,0.1229370111088768,0.7772820467716324
0.20600000000000002,0.01367879953998604,0.0,0.07030078924112469,0.12068813264027789,0.7763486793728888
0.20650000000000002,0.013661569880449968,0.0,0.050055288702613186,0.11848039483369925,0.7754150161888453
0.20700000000000002,0.013644340220913896,0.0,0.033139953659529875,0.11631305261834622,0.774483485220486
0.20750000000000002,0.013627110561377822,0.0,0.01953304079838518,0.11418536157051148,0.7735565968295164
0.20800000000000002,0.01360988090184175,0.0,0.009292392714552157,0.1120965924367062,0.772638116065504
0.2085,0.01359265124230568,0.0,0.002613319622319468,0.11004603682480003,0.7717345203903938
0.209,0.013575421582769606,0.0,7.639074983088738e-06,0.10803299440414586,0.7708548950574282
0.2095,0.013558191923233534,0.0,0.0,0.10605677969525697,0.7700086345367412
0.21,0.01354096226369746,0.0,0.0,0.10411671844373066,0.7691967136949547
0.2105,0.013523732604161388,0.0,0.0,0.1022121494730093,0.7684159693054357
0.211,0.013506502944625316,0.0,0.0,0.1003424232834275,0.7676637373135702
0.21116353018886003,0.01350086780566946,0.0,0.0,0.09973836390852069,0.7674234939138289
0.21166353018886003,0.013594549743015516,0.0,0.46448549831072034,0.09791389427612264,0.7669672108785062
0.21216353018886003,0.013688231680361573,0.0,1.103302976626683,0.09612280219553458,0.77092568732848
0.21266353018886003,0.01378191361770763,0.0,1.1299490962809111,0.09436447705432062,0.7776563494059113
0.21316353018886003,0.013875595555053686,0.0,1.1258569347839067,0.09263831939091484,0.7845001184830812
0.21366353018886003,0.013969277492399743,0.0,1.120501537787002,0.09094374080452007,0.7913485568045586
0.21416353018886003,0.014062959429745801,0.0,1.1148522218133285,0.08928016332992182,0.7981981251898721
0.21466353018886003,0.014156641367091858,0.0,1.1089587255053721,0.08764703368481189,0.8050486484650488
0.21516353018886003,0.014250323304437915,0.0,1.1028445049623068,0.08604376251194264,0.8119000473475623
0.21566353018886003,0.014344005241783971,0.0,1.096529308490969,0.08446981494892455,0.8187522557514686
0.21616353018886003,0.014437687179130028,0.0,1.090032566613846,0.08292466769670276,0.8256052082684244
0.21666353018886003,0.014531369116476085,0.0,1.0833735591684868,0.08140779745622237,0.8324588394900863
0.21716353018886003,0.014625051053822141,0.0,1.0765713999389002,0.07991868092842848,0.8393130840081106
0.21766353018886003,0.014718732991168198,0.0,1.069642254585881,0.0784568827944457,0.8461678868280051
0.21816353018886003,0.014812414928514255,0.0,1.06260327880551,0.07702177503299237,0.853023188629266
0.21866353018886003,0.014906096865860311,0.0,1.05546808561879,0.0756128624533878,0.8598789428224018
0.21916353018886003,0.014999778803206368,0.0,1.0482490590473996,0.07422969911828907,0.8667351069400668
0.21966353018886003,0.015093460740552424,0.0,1.0409584473199087,0.07287183909035325,0.8735916385149151
0.22016353018886003,0.015187142677898483,0.0,1.0336083574200967,0.07153883643223743,0.8804484950796007
0.22066353018886004,0.01528082461524454,0.0,1.026210750230784,0.07023024520659872,0.8873056341667775
0.22116353018886004,0.015374506552590596,0.0,1.018777436273374,0.06894561947609418,0.8941630133091001
0.22166353018886004,0.015468188489936653,0.0,1.0113200720432005,0.06768451330338089,0.9010205900392221
0.22216353018886004,0.01556187042728271,0.0,1.0038501569400613,0.06644648075111595,0.9078783218897978
0.22266353018886004,0.015655552364628768,0.0,0.9963773335939002,0.06523110124313816,0.9147361730090641
0.22316353018886004,0.01574923430197482,0.0,0.9889032622919256,0.06403797866776705,0.9215941382452276
0.22366353018886004,0.01584291623932088,0.0,0.981438253976108,0.06286662139889657,0.9284521783982367
0.22416353018886004,0.015936598176666938,0.0,0.9739883204726084,0.06171666132910735,0.9353102706229082
0.22466353018886004,0.016030280114012994,0.0,0.9665593854965461,0.06058773035097999,0.9421683920740586
0.22516353018886004,0.01612396205135905,0.0,0.9591572843447435,0.059479460357095074,0.9490265199065044
0.22566353018886004,0.016217643988705108,0.0,0.9517877637613957,0.05839148324003322,0.9558846312750627
0.22616353018886004,0.016311325926051164,0.0,0.944456481976457,0.05732343089237502,0.9627427033345499
0.22666353018886004,0.01640500786339722,0.0,0.9371690089156691,0.056274935206701085,0.9696007132397827
0.22716353018886004,0.016498689800743278,0.0,0.9299308265835314,0.05524562807559201,0.9764586381455778
0.22766353018886004,0.016592371738089334,0.0,0.9227473296184544,0.0542351413916284,0.9833164552067517
0.22816353018886004,0.01668605367543539,0.0,0.9156178142019057,0.0532431958510709,0.9901741660233961
0.22866353018886004,0.016779735612781448,0.0,0.9085463905566636,0.052269340898736506,0.9970317525742225
0.22916353018886004,0.016873417550127504,0.0,0.9015354799846224,0.05131326304492607,1.0038892034835116
0.22966353018886004,0.01696709948747356,0.0,0.8945870885686921,0.05037465962942354,1.0107465089134688
0.23016353018886004,0.017060781424819618,0.0,0.8877031873198578,0.049453227992012905,1.0176036590262987
0.23066353018886004,0.017154463362165674,0.0,0.8808857126654817,0.04854866547247811,1.0244606439842068
0.23116353018886004,0.01724814529951173,0.0,0.8741365669704001,0.047660669410603124,1.0313174539493977
0.23166353018886005,0.017341827236857787,0.0,0.8674576190892173,0.04678893714617192,1.0381740790840768
0.23216353018886005,0.017435509174203844,0.0,0.8608507049509627,0.045933166018968456,1.0450305095504488
0.23266353018886005,0.0175291911115499,0.0,0.854317628175712,0.0450930533687767,1.0518867355107189
0.23316353018886005,0.01762287304889596,0.0,0.8478774408070506,0.044268307332104545,1.0587426741093444
0.23366353018886005,0.017716554986242014,0.0,0.8415563454823252,0.043458692798212226,1.0655982109304383
0.23416353018886005,0.017810236923588074,0.0,0.8351582834732277,0.04266383314065905,1.0724541761251298
0.23466353018886005,0.017903918860934127,0.0,0.8287585334481248,0.04188348193494593,1.079310252878634
0.23516353018886005,0.017997600798280187,0.0,0.8224312383394634,0.0411173927565738,1.0861661243761658
0.23566353018886005,0.018091282735626244,0.0,0.81624941024461,0.04036531918104356,1.0930214738029407
0.23616353018886005,0.0181849646729723,0.0,0.8102849684793272,0.03962701478385612,1.0998759843441734
0.23666353018886005,0.018278646610318357,0.0,0.8046088107796008,0.038902233140512416,1.1067293391850794
0.23716353018886005,0.018372328547664414,0.0,0.7992909176549144,0.03819072782651335,1.1135812215108738
0.23766353018886005,0.01846601048501047,0.0,0.7944004898910924,0.03749225241735984,1.1204313145067717
0.23816353018886005,0.018559692422356527,0.0,0.7900061192040221,0.036806560488552804,1.127279301357988
0.23866353018886005,0.018653374359702584,0.0,0.7861759920430101,0.03613340561559316,1.1341248652497382
0.23916353018886005,0.01874705629704864,0.0,0.7829582234374857,0.03547259737077981,1.1409677768849058
0.23966353018886005,0.018840738234394697,0.0,0.7803223497602282,0.0348238497406975,1.1478081540826306
0.24016353018886005,0.018934420171740754,0.0,0.7782608719045535,0.03418693851448865,1.1546460170695432
0.24066353018886005,0.01902810210908681,0.0,0.7767702804774468,0.03356166358487636,1.161481371346009
0.24116353018886005,0.019121784046432867,0.0,0.7758476953667122,0.032947824844583695,1.1683142224123941
0.24166353018886005,0.019215465983778924,0.0,0.775490861188901,0.03234522218633374,1.1751445757690642
0.24216353018886005,0.01930914792112498,0.0,0.7756981427467735,0.03175365550284958,1.1819724369163849
0.24266353018886005,0.019402829858471037,0.0,0.776468520496753,0.031172924686854283,1.1887978113547222
0.24316353018886006,0.019496511795817094,0.0,0.777801586026657,0.030602829631070944,1.1956207045844418
0.24366353018886006,0.01959019373316315,0.0,0.7796975375433658,0.03004317022822263,1.2024411221059095
0.24416353018886006,0.019683875670509207,0.0,0.7821571753699077,0.029493746371032428,1.209259069419491
0.24466353018886006,0.019777557607855267,0.0,0.7851775039249519,0.028954364577099632,1.216074571317489
0.24516353018886006,0.01987123954520132,0.0,0.7887509647321571,0.028424844400602296,1.2228876750053796
0.24566353018886006,0.01996492148254738,0.0,0.7928771100610961,0.027905008859128923,1.2296983987132928
0.24616353018886006,0.020058603419893434,0.0,0.7975543602513199,0.027394685000841704,1.2365067678712194
0.24666353018886006,0.020152285357239494,0.0,0.8027816203628574,0.02689369987390283,1.2433128079091507
0.24716353018886006,0.02024596729458555,0.0,0.8085582605068005,0.0264018805264745,1.2501165442570772
0.24766353018886006,0.020339649231931607,1.0,0.8446550592210641,0.03189843372193975,1.2567908341501335
0.24816353018886006,0.020433331169277664,1.0,0.9698881262085174,0.04065039949592171,1.263107745040895
0.24866353018886006,0.02052701310662372,1.0,1.1753563390640998,0.04932324454807192,1.269163720608455
0.24916353018886006,0.020620695043969777,1.0,1.4729515504307165,0.05791768412601241,1.2749846557059645
0.24966353018886006,0.020714376981315834,1.0,1.8684874236480955,0.06643442708691319,1.2806206928083783
0.25,0.020777419268847935,1.0,2.1879891168006362,0.07212229843483227,1.2843424764937332
