Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.10400000000000001,0.019659143537258696,1.0,12.173639706384321,0.8720240466159446,1.1871873305106957,0.9951412362506615
0.105,0.019654528152643312,1.0,12.181116605703822,0.8743274523714708,1.1868425636712683,0.9951746260831461
0.106,0.019649912768027928,1.0,12.18856654006908,0.8765894579503831,1.1864978294417794,0.995206961408245
0.107,0.019645297383412544,1.0,12.195989970935669,0.8788107680988311,1.1861531272782115,0.9952382785357459
0.108,0.01964068199879716,1.0,12.20338736045603,0.880992087562964,1.1858084566365472,0.9952686123849165
0.109,0.019636066614181776,1.0,12.210759171474665,0.8831341210889313,1.1854638169727691,0.9952979965563876
0.11,0.01963145122956639,1.0,12.218105867522306,0.8852375734228825,1.18511920774286,0.9953264633999718
0.111,0.019626835844951004,1.0,12.225427912810385,0.8873031493109669,1.1847746284028022,0.9953540440786844
0.112,0.01962222046033562,1.0,12.232725772226075,0.889331553499334,1.1844300784085786,0.9953807686292026
0.113,0.019617605075720235,1.0,12.239999778846716,0.8913233503055801,1.1840855573635056,0.9954066637165677
0.114,0.01961298969110485,1.0,12.247250472614313,0.8932793887378725,1.1837410646414726,0.9954317596942673
0.115,0.019608374306489467,1.0,12.254478183334646,0.8952002920193923,1.1833965998507603,0.9954560822320445
0.116,0.019603758921874083,1.0,12.261683212354773,0.8970866504165405,1.1830521626318204,0.9954796555936987
0.117,0.0195991435372587,1.0,12.268865861477629,0.8989390541957176,1.182707752625105,0.9955025032232167
0.11800000000000001,0.019594528152643315,1.0,12.276026432960343,0.9007580936233249,1.1823633694710654,0.9955246477841129
0.11900000000000001,0.019589912768027927,1.0,12.283165229508073,0.9025443589657631,1.182019012810153,0.9955461111967578
0.12,0.019585297383412543,1.0,12.290282554274714,0.9042984404894332,1.18167468228282,0.9955669146738063
0.121,0.01958068199879716,1.0,12.297378710856586,0.906020928460736,1.1813303775295172,0.9955870787538357
0.122,0.019576066614181774,1.0,12.304454003290482,0.9077124131460723,1.1809860981906968,0.9956066233332984
0.123,0.01957145122956639,1.0,12.311508711705303,0.9093734334949074,1.180641843933807,0.9956255669108384
0.124,0.019566835844951006,1.0,12.318543100612123,0.9110045459730866,1.1802976144440605,0.9956439276881536
0.125,0.019562220460335622,1.0,12.32555743602946,0.9126063810718191,1.1799534094054265,0.9956617244438429
0.126,0.019557605075720234,1.0,12.332551915571303,0.9141794263278539,1.179609228578089,0.9956789732602621
0.127,0.01955298969110485,1.0,12.3395267371559,0.9157241692779398,1.1792650717222324,0.9956956897487582
0.128,0.019548374306489466,1.0,12.346482099003607,0.9172410974588254,1.1789209385980401,0.9957118890707519
0.129,0.019543758921874082,1.0,12.353418199634783,0.9187306984072597,1.1785768289656968,0.9957275859578445
0.13,0.019539143537258698,1.0,12.36033523786791,0.9201934596599913,1.1782327425853862,0.9957427947310058
0.131,0.019534528152643314,1.0,12.36723341281843,0.9216298687537693,1.1778886792172925,0.9957575293188862
0.132,0.01952991276802793,1.0,12.374112923896462,0.9230404132253421,1.1775446386215995,0.9957718032752997
0.133,0.019525297383412545,1.0,12.380973970804526,0.9244255806114589,1.1772006205584917,0.9957856297959212
0.134,0.019520681998797158,1.0,12.38781673468378,0.9257857620443655,1.1768566248089938,0.9957990203404902
0.135,0.019516066614181773,1.0,12.394641405670653,0.9271215182313768,1.1765126511444872,0.9958119885079657
0.136,0.01951145122956639,1.0,12.401448124890765,0.9284332827640257,1.1761686993908083,0.9958245457443414
0.137,0.019506835844951005,1.0,12.408237027056108,0.9297214583284231,1.1758247693811223,0.9958367027691968
0.138,0.01950222046033562,1.0,12.415008247089457,0.93098644761068,1.1754808609485956,0.9958484700363105
0.139,0.019497605075720237,1.0,12.421761920126619,0.9322286532969073,1.1751369739263933,0.9958598577449113
0.14,0.019492989691104853,1.0,12.42849818151225,0.9334484780732162,1.1747931081476812,0.995870875850463
0.14100000000000001,0.01948837430648947,1.0,12.435217166799854,0.9346463246257176,1.1744492634456254,0.9958815340750071
0.14200000000000002,0.01948375892187408,1.0,12.441919011750825,0.9358225956405225,1.174105439653391,0.9958918419170801
0.14300000000000002,0.019479143537258697,1.0,12.448603852333527,0.9369776938037417,1.1737616366041443,0.9959018086612271
0.14400000000000002,0.019474528152643313,1.0,12.455271823686449,0.9381119923973904,1.1734178541321914,0.9959114429787023
0.145,0.01946991276802793,1.0,12.46192306162685,0.939225859491375,1.1730740920713143,0.9959207532781345
0.146,0.019465297383412544,1.0,12.468557674485968,0.9403197350077902,1.1727303502858055,0.9959297487784796
0.147,0.01946068199879716,1.0,12.475175756926914,0.9413939515494693,1.172386628655203,0.9959384370362875
0.148,0.019456066614181776,1.0,12.48177740377039,0.9424488417192453,1.1720429270590442,0.9959468254482523
0.149,0.01945145122956639,1.0,12.4883627099916,0.9434847381199518,1.1716992453768669,0.995954921257715
0.15,0.019446835844951004,1.0,12.49493177072152,0.944501973354422,1.171355583488209,0.9959627315609235
0.151,0.01944222046033562,1.0,12.501484681244733,0.9455008800254892,1.1710119412726083,0.9959702633130594
0.152,0.019437605075720236,1.0,12.50802153699864,0.9464817907359866,1.1706683186096027,0.9959775233340418
0.153,0.01943298969110485,1.0,12.514542433574295,0.9474450380887477,1.1703247153787297,0.9959845183141144
0.154,0.019428374306489467,1.0,12.521047466713313,0.9483909546866057,1.1699811314595272,0.995991254819231
0.155,0.019423758921874083,1.0,12.527536723604342,0.9493197689144389,1.169637566741102,0.9959977378958934
0.156,0.0194191435372587,1.0,12.534010313391454,0.9502319113273274,1.1692940210885867,0.9960039752001464
0.157,0.01941452815264331,1.0,12.540468308531432,0.9511276970216246,1.1689504944076017,0.996009972722065
0.158,0.019409912768027927,1.0,12.5469107747759,0.9520073943368567,1.1686069866112698,0.9960157357256272
0.159,0.019405297383412543,1.0,12.553337777993168,0.9528712716125497,1.1682634976127138,0.9960212693823353
0.16,0.01940068199879716,1.0,12.559749384166748,0.95371959718823,1.167920027325057,0.9960265787748814
0.161,0.019396066614181775,1.0,12.56614565939668,0.9545526394034236,1.167576575661422,0.9960316689006874
0.162,0.01939145122956639,1.0,12.5725266698976,0.9553706665976568,1.1672331425349323,0.9960365446753287
0.163,0.019386835844951007,1.0,12.578892481998679,0.9561739471104558,1.1668897278587103,0.9960412109358434
0.164,0.019382220460335622,1.0,12.585243162142849,0.9569627492813466,1.1665463315458795,0.9960456724439312
0.165,0.019377605075720235,1.0,12.59157877688744,0.9577373414498555,1.1662029535095624,0.9960499338890486
0.166,0.01937298969110485,1.0,12.597899392901802,0.9584979919555087,1.1658595936628824,0.9960539998913991
0.167,0.019368374306489466,1.0,12.604205077291228,0.9592449678040859,1.1655162519186084,0.9960578749873491
0.168,0.019363758921874082,1.0,12.610495933801305,0.959978426555885,1.165172928149486,0.9960615622178017
0.169,0.019359143537258698,1.0,12.616771988872381,0.9606987496533386,1.1648296223131036,0.9960650674968903
0.17,0.019354528152643314,1.0,12.623033288620364,0.9614061500433257,1.1644863343455798,0.9960683944737697
0.171,0.01934991276802793,1.0,12.629279879249594,0.9621008406727257,1.1641430641830335,0.9960715467462946
0.17200000000000001,0.019345297383412542,1.0,12.635511807054554,0.9627830344884176,1.163799811761583,0.9960745278630474
0.17300000000000001,0.019340681998797158,1.0,12.641729118418318,0.9634529444372805,1.1634565770173477,0.9960773413253069
0.17400000000000002,0.019336066614181774,1.0,12.647931859812433,0.9641107834661934,1.1631133598864458,0.9960799905889587
0.17500000000000002,0.01933145122956639,1.0,12.65412007779653,0.9647567645220356,1.1627701603049965,0.9960824790663488
0.176,0.019326835844951006,1.0,12.660293819017506,0.9653911005516863,1.1624269782091183,0.996084810128083
0.177,0.01932222046033562,1.0,12.666453130210291,0.9660140045020245,1.16208381353493,0.9960869871047727
0.178,0.019317605075720237,1.0,12.672598058196568,0.9666256893199292,1.1617406662185505,0.9960890132887302
0.179,0.019312989691104853,1.0,12.678728649884182,0.9672263679522798,1.1613975361960986,0.9960908919356127
0.18,0.019308374306489465,1.0,12.68484496602315,0.9678162253867554,1.1610544233886657,0.996092625905922
0.181,0.01930375892187408,1.0,12.690947079696866,0.9683954450066333,1.1607113277039816,0.9960942180072403
0.182,0.019299143537258697,1.0,12.697034994726595,0.968964286190324,1.1603682491255252,0.9960956719939488
0.183,0.019294528152643313,1.0,12.703108744533074,0.969522917926623,1.1600251876045107,0.9960969904269592
0.184,0.01928991276802793,1.0,12.709168362607498,0.970071509204326,1.1596821430921533,0.9960981758399794
0.185,0.019285297383412545,1.0,12.715213882512646,0.9706102290122285,1.1593391155396677,0.9960992307406412
0.186,0.01928068199879716,1.0,12.721245337883301,0.971139246339126,1.1589961048982684,0.9961001576115968
0.187,0.019276066614181776,1.0,12.727262762423877,0.9716587301738141,1.1586531111191705,0.9961009589115876
0.188,0.01927145122956639,1.0,12.733266189909333,0.9721688495050884,1.1583101341535886,0.996101637076485
0.189,0.019266835844951005,1.0,12.739255654186268,0.9726697733217444,1.1579671739527375,0.9961021945203036
0.19,0.01926222046033562,1.0,12.745231189169884,0.9731616706125777,1.157624230467832,0.9961026336361866
0.191,0.019257605075720236,1.0,12.751192828845323,0.9736447103663839,1.1572813036500869,0.9961029567973672
0.192,0.019252989691104852,1.0,12.757140607267653,0.9741190615719585,1.1569383934507167,0.9961031663581041
0.193,0.019248374306489468,1.0,12.76307458407061,0.9745848515867384,1.1565954997931538,0.9961032641234774
0.194,0.019243758921874084,1.0,12.768994792294029,0.9750422658872668,1.1562526226298877,0.9961032526233246
0.195,0.019239143537258696,1.0,12.774901238305647,0.9754914803790784,1.155909761942516,0.9961031342493029
0.196,0.019234528152643312,1.0,12.780793946926392,0.9759326291670407,1.155566917692601,0.9961029108449367
0.197,0.019229912768027928,1.0,12.786672943034722,0.9763658463560213,1.155224089841705,0.9961025842396884
0.198,0.019225297383412544,1.0,12.792538251568729,0.9767912660508878,1.1548812783513906,0.9961021562496036
0.199,0.01922068199879716,1.0,12.798389897526167,0.9772090223565078,1.1545384831832204,0.9961016286779432
0.2,0.019216066614181775,1.0,12.804227905962396,0.9776192493777487,1.1541957042987567,0.996101003315799
0.201,0.01921145122956639,1.0,12.810052301992254,0.9780220812194783,1.153852941659562,0.9961002819426974
0.202,0.019206835844951007,1.0,12.815863110788689,0.978417651986564,1.1535101952271987,0.9960994663271857
0.203,0.01920222046033562,1.0,12.821660357582333,0.9788060957838735,1.153167464963229,0.9960985582274077
0.20400000000000001,0.019197605075720235,1.0,12.827444067662674,0.9791875467162743,1.152824750829216,0.996097559391662
0.20500000000000002,0.01919298969110485,1.0,12.833214266376002,0.979562138888634,1.1524820527867217,0.9960964715589523
0.20600000000000002,0.019188374306489467,1.0,12.838971001787334,0.9799299169416157,1.152139370772702,0.9960952953226833
0.20700000000000002,0.019183758921874083,1.0,12.844714290524633,0.9802911093143336,1.1517967047583255,0.9960940336033993
0.20800000000000002,0.0191791435372587,1.0,12.850444146701763,0.9806458426195717,1.151454054717544,0.9960926880203194
0.209,0.019174528152643314,1.0,12.856160588095594,0.9809942196322611,1.1511114206203836,0.9960912598825871
0.21,0.01916991276802793,1.0,12.861863632533943,0.9813363431273334,1.1507688024368705,0.9960897504925362
0.211,0.019165297383412543,1.0,12.867553297893325,0.9816723158797198,1.1504262001370311,0.9960881611460587
0.212,0.01916068199879716,1.0,12.873229602100192,0.9820022406643517,1.1500836136908916,0.9960864931329635
0.213,0.019156066614181774,1.0,12.878892563130304,0.9823262202561605,1.1497410430684782,0.9960847477373312
0.214,0.01915145122956639,1.0,12.884542199008346,0.9826443574300774,1.1493984882398174,0.9960829262378585
0.215,0.019146835844951006,1.0,12.890178527808237,0.9829567549610339,1.1490559491749353,0.9960810299081971
0.216,0.019142220460335622,1.0,12.89580156765227,0.9832635156239613,1.1487134258438583,0.9960790600172855
0.217,0.019137605075720238,1.0,12.901411336712126,0.983564742193791,1.1483709182166124,0.996077017829673
0.218,0.01913298969110485,1.0,12.90700785320732,0.9838605374454543,1.148028426263224,0.9960749046058378
0.219,0.019128374306489466,1.0,12.912591135406672,0.9841510041538826,1.1476859499537195,0.9960727216024994
0.22,0.01912375892187408,1.0,12.918161201626292,0.9844362450940072,1.147343489258125,0.996070470072921
0.221,0.019119143537258698,1.0,12.923718070230592,0.9847163630407595,1.1470010441464669,0.9960681512672102
0.222,0.019114528152643313,1.0,12.929261825517656,0.9849913918757736,1.146658614517478,0.9960657655542068
0.223,0.01910991276802793,1.0,12.93479244029853,0.9852614945230145,1.1463162003906158,0.9960633149446173
0.224,0.019105297383412545,1.0,12.940309912460222,0.9855267671971283,1.1459738017582242,0.9960608005974231
0.225,0.019100681998797157,1.0,12.945814255205224,0.9857872867308715,1.1456314185961172,0.9960582234221035
0.226,0.019096066614181773,1.0,12.951305481779725,0.986043129957,1.1452890508801084,0.9960555843258199
0.227,0.01909145122956639,1.0,12.956783605471841,0.9862943737082706,1.144946698586012,0.9960528842136095
0.228,0.019086835844951005,1.0,12.962248639612438,0.9865410948174392,1.1446043616896413,0.9960501239885817
0.229,0.01908222046033562,1.0,12.967700597574774,0.9867833701172621,1.1442620401668102,0.996047304552106
0.23,0.019077605075720237,1.0,12.973139492773901,0.9870212764404959,1.143919733993333,0.9960444268039997
0.231,0.019072989691104852,1.0,12.978565338667721,0.9872548906198965,1.143577443145023,0.9960414916427103
0.232,0.01906837430648947,1.0,12.983978148756153,0.9874842894882203,1.143235167597694,0.9960384999654965
0.233,0.01906375892187408,1.0,12.989377936579848,0.9877095498782237,1.14289290732716,0.996035452668604
0.234,0.019059143537258696,1.0,12.994764715723106,0.9879307486226628,1.1425506623092347,0.9960323506474391
0.23500000000000001,0.019054528152643312,1.0,13.000138499810474,0.988147962554294,1.1422084325197321,0.9960291947967393
0.23600000000000002,0.019049912768027928,1.0,13.005499302508507,0.9883612685058736,1.1418662179344656,0.9960259860107402
0.23700000000000002,0.019045297383412544,1.0,13.010847137524934,0.9885707433101578,1.1415240185292495,0.9960227251833392
0.23800000000000002,0.01904068199879716,1.0,13.01618208639887,0.9887764132817388,1.1411818342067885,0.9960194125587118
0.23900000000000002,0.019036066614181776,1.0,13.021504115879463,0.9889783982756941,1.1408396649936632,0.996016049582636
0.24,0.01903145122956639,1.0,13.026813218194892,0.9891767715038913,1.1404975108889894,0.9960126371026093
0.241,0.019026835844951004,1.0,13.032109403385846,0.9893715904051665,1.1401553718727102,0.996009175763148
0.242,0.01902222046033562,1.0,13.037392681530024,0.9895629124183558,1.1398132479247693,0.9960056662085119
0.243,0.019017605075720236,1.0,13.042663062742957,0.9897507949822955,1.13947113902511,0.9960021090828132
0.244,0.01901298969110485,1.0,13.047920557177683,0.9899352955358214,1.1391290451536753,0.9959985050301234
0.245,0.019008374306489467,1.0,13.053165175024413,0.9901164715177697,1.138786966290409,0.9959948546945796
0.246,0.019003758921874083,1.0,13.058396926511241,0.9902943803669766,1.1384449024152543,0.995991158720488
0.247,0.0189991435372587,1.0,13.063615821902884,0.990469079522278,1.1381028535081543,0.9959874177524258
0.248,0.01899452815264331,1.0,13.068821871501171,0.9906406264225104,1.1377608195490527,0.9959836324353425
0.249,0.018989912768027927,1.0,13.074015085645632,0.9908090785065095,1.1374188005178927,0.9959798034146587
0.25,0.018985297383412543,1.0,13.079195474711778,0.9909744932131116,1.1370767963946178,0.9959759313363641
0.251,0.01898068199879716,1.0,13.08436304911274,0.9911369279811528,1.136734807159171,0.9959720168471122
0.252,0.018976066614181775,1.0,13.089517819297665,0.9912964402494692,1.136392832791496,0.9959680605943159
0.253,0.01897145122956639,1.0,13.094659795752893,0.9914530874568968,1.136050873271536,0.9959640632262398
0.254,0.018966835844951006,1.0,13.099789032005386,0.9916068600480292,1.1357089285330038,0.9959600245212891
0.255,0.018962220460335622,1.0,13.104905513952316,0.9917578793420133,1.1353669985823767,0.9959559459582005
0.256,0.018957605075720235,1.0,13.110009236878463,0.991906209963148,1.1350250834160618,0.9959518282819586
0.257,0.01895298969110485,1.0,13.115100207937068,0.9920518931413852,1.1346831830177417,0.9959476719342705
0.258,0.018948374306489466,1.0,13.120178434314907,0.9921949701066766,1.1343412973710985,0.9959434773573913
0.259,0.018943758921874082,1.0,13.125243923231615,0.9923354820889742,1.1339994264598146,0.9959392449941847
0.26,0.018939143537258698,1.0,13.13029668194092,0.9924734703182297,1.1336575702675715,0.9959349752881808
0.261,0.018934528152643314,1.0,13.13533671772878,0.9926089760243952,1.1333157287780522,0.9959306686836339
0.262,0.01892991276802793,1.0,13.140364037914845,0.9927420404374223,1.1329739019749385,0.9959263256255795
0.263,0.018925297383412545,1.0,13.145378649851668,0.992872704787263,1.1326320898419129,0.9959219465598902
0.264,0.018920681998797158,1.0,13.15038056092474,0.993001010303869,1.132290292362657,0.9959175319333309
0.265,0.018916066614181774,1.0,13.15536977855254,0.9931269982171923,1.1319485095208537,0.9959130821936152
