Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.0189191435372587,1.0,10.70038713630122,0.397114656188101,1.1349422298314105,0.9292868961147918
0.023,0.0189091435372587,1.0,10.813336233952091,0.4079659507287053,1.1340793028200449,0.9345175125595451
0.024,0.0188991435372587,1.0,10.914594829464887,0.41862196912758054,1.1332308382989627,0.9391759824782978
0.025,0.0188891435372587,1.0,11.005460605210809,0.4290861674500091,1.1323951133277714,0.9433391752818346
0.026000000000000002,0.0188791435372587,1.0,11.087273180178974,0.43936200176127344,1.1315704049660786,0.9470720083466622
0.027,0.0188691435372587,1.0,11.161230395670573,0.4494528569600466,1.130755196361322,0.9504295276628918
0.028,0.0188591435372587,1.0,11.228434856366007,0.45936215982394996,1.1299481128956184,0.9534586071049613
0.029,0.0188491435372587,1.0,11.289588405190202,0.4690931050706311,1.129148268963931,0.9561992927300093
0.03,0.0188391435372587,1.0,11.34537139927653,0.47864886655589217,1.1283548198819615,0.958685905760304
0.031,0.0188291435372587,1.0,11.396475827563714,0.4880326181355352,1.1275669209654124,0.9609479636306494
0.032,0.0188191435372587,1.0,11.443475767275936,0.49724742532693317,1.1267838746122263,0.9630109378846375
0.033,0.0188091435372587,1.0,11.48693800165702,0.5062964819590768,1.126005000272827,0.9648969158170388
0.034,0.0187991435372587,1.0,11.527192600747293,0.515182684524994,1.1252298960244356,0.9666250625247775
0.035,0.0187891435372587,1.0,11.564555230269107,0.5239089063467055,1.124458180961952,0.9682120811005233
0.036000000000000004,0.0187791435372587,1.0,11.599344937033127,0.532478020746232,1.1236894741802763,0.9696725748744465
0.037,0.0187691435372587,1.0,11.631879985733153,0.5408928903964109,1.1229233990647425,0.9710193477426967
0.038,0.018759143537258702,1.0,11.662398009798535,0.5491562479809512,1.1221596738341622,0.9722636499609077
0.039,0.0187491435372587,1.0,11.691152618600427,0.5572710124630239,1.1213980006769544,0.9734154294506802
0.04,0.0187391435372587,1.0,11.7182812985818,0.5652397472743781,1.1206382157563433,0.9744834450233245
0.041,0.0187291435372587,1.0,11.743922578573581,0.5730650158467631,1.1198801552355528,0.9754754637658272
0.042,0.0187191435372587,1.0,11.76821593205364,0.5807493816119277,1.119123655277807,0.9763983903504455
0.043000000000000003,0.0187091435372587,1.0,11.79130168826994,0.5882954080016214,1.1183685520463296,0.9772583774759931
0.044,0.0186991435372587,1.0,11.813306156227233,0.5957055822183452,1.1176146984539819,0.9780609132527186
0.045,0.0186891435372587,1.0,11.834334057958433,0.6029824429341804,1.116861972566439,0.9788109189871265
0.046,0.0186791435372587,1.0,11.854467660561497,0.6101284061517911,1.1161102784114012,0.9795127990263879
0.047,0.0186691435372587,1.0,11.87376988252723,0.6171457458428579,1.1153595423167797,0.9801705013098964
0.048,0.0186591435372587,1.0,11.892303950348175,0.6240367359790608,1.114609690610487,0.9807875838842556
0.049,0.0186491435372587,1.0,11.910133376104323,0.6308036505320805,1.1138606496204346,0.9813672596545373
0.05,0.0186391435372587,1.0,11.927321936839402,0.6374487634735975,1.1131123456745349,0.9819124353491571
0.051000000000000004,0.0186291435372587,1.0,11.94391980047494,0.6439742278523491,1.112364720699382,0.9824257363323607
0.052000000000000005,0.0186191435372587,1.0,11.959977674028897,0.6503823443416127,1.1116177162308436,0.9829095591071638
0.053,0.0186091435372587,1.0,11.97552879399509,0.6566751572632367,1.110871293650331,0.9833660642471347
0.054,0.0185991435372587,1.0,11.990604524000224,0.6628546838143652,1.1101254165833685,0.9837972191474822
0.055,0.018589143537258702,1.0,12.005236339939222,0.6689229411921422,1.1093800486554795,0.9842048200394223
0.056,0.0185791435372587,1.0,12.019455823639705,0.6748819465937119,1.1086351534921874,0.9845905094464213
0.057,0.0185691435372587,1.0,12.03329207448785,0.6807336520585877,1.1078906976156333,0.984955787276197
0.058,0.0185591435372587,1.0,12.046770611590263,0.686480021040191,1.1071466516610369,0.9853020304329311
0.059000000000000004,0.0185491435372587,1.0,12.059917625430842,0.69212310551498,1.106402985596673,0.9856305094995786
0.06,0.0185391435372587,1.0,12.07274875806423,0.6976646667884399,1.1056596812853872,0.9859423753127119
0.061,0.0185291435372587,1.0,12.085279699392816,0.7031064661660557,1.1049167205900252,0.9862386884380766
0.062,0.0185191435372587,1.0,12.0975261850537,0.7084502649533123,1.1041740853734334,0.9865204275310034
0.063,0.0185091435372587,1.0,12.109503994416736,0.713697824455695,1.103431757498457,0.9867884968192949
0.064,0.0184991435372587,1.0,12.121228948686081,0.7188509059786885,1.1026897188279423,0.9870437328112392
0.065,0.0184891435372587,1.0,12.132716154677786,0.7239112279643705,1.101947952067472,0.9872869079863071
0.066,0.0184791435372587,1.0,12.143975575875846,0.7288804456649008,1.101206445706538,0.9875187356672634
0.067,0.0184691435372587,1.0,12.155018075831231,0.7337603540242238,1.1004651872592097,0.987739885606485
0.068,0.0184591435372587,1.0,12.165851431764786,0.7385524742214321,1.099724167712114,0.9879509663666168
0.069,0.0184491435372587,1.0,12.176483441091186,0.7432583274356188,1.0989833780518767,0.9881525445329982
0.07,0.0184391435372587,1.0,12.186921920719803,0.7478794348458766,1.098242809265125,0.9883451481735996
0.07100000000000001,0.0184291435372587,1.0,12.197174706385024,0.7524173176312985,1.0975024523384853,0.9885292699756343
0.07200000000000001,0.018419143537258702,1.0,12.20724965200113,0.7568734969709773,1.096762298258584,0.98870537009264
0.073,0.0184091435372587,1.0,12.217154372306075,0.7612494701952701,1.0960223382978427,0.9888738776426674
0.074,0.0183991435372587,1.0,12.226894718780914,0.7655466397546332,1.0952825657091383,0.9890351900317621
0.075,0.0183891435372587,1.0,12.236477783393411,0.7697665843029595,1.0945429723802753,0.9891896873925727
0.076,0.0183791435372587,1.0,12.245908069387445,0.7739106176304191,1.093803553093719,0.9893377147191929
0.077,0.0183691435372587,1.0,12.255190090297438,0.7779800535271818,1.0930643026319347,0.989479595937271
0.078,0.0183591435372587,1.0,12.264328369653278,0.7819762057834176,1.092325215777388,0.989615635465441
0.079,0.0183491435372587,1.0,12.273327440694235,0.7859003881892968,1.0915862873125441,0.9897461196458918
0.08,0.0183391435372587,1.0,12.282191846090846,0.7897539145349889,1.0908475120198684,0.9898713180563815
0.081,0.0183291435372587,1.0,12.290926080668246,0.7935380899019908,1.0901088847450957,0.9899914843694889
0.082,0.0183191435372587,1.0,12.299533491037788,0.7972541002064464,1.0893704016176216,0.9901068531966174
0.083,0.0183091435372587,1.0,12.308018314025531,0.8009033348090692,1.088632057787286,0.9902176538566746
0.084,0.0182991435372587,1.0,12.31638324217605,0.8044869283853348,1.0878938501249067,0.9903240933361778
0.085,0.0182891435372587,1.0,12.32463097373314,0.8080060156107188,1.087155775501303,0.9904263673798155
0.08600000000000001,0.0182791435372587,1.0,12.332764212502408,0.811461731160697,1.0864178307872934,0.9905246612469272
0.08700000000000001,0.0182691435372587,1.0,12.340785667714364,0.814855209710745,1.085680012853696,0.990619150410784
0.088,0.0182591435372587,1.0,12.348698053891795,0.8181875859363384,1.08494231857133,0.9907100012055394
0.089,0.0182491435372587,1.0,12.356504090720785,0.8214599945129532,1.0842047448110137,0.9907973714252588
0.09,0.0182391435372587,1.0,12.364205825792125,0.8246734457803178,1.0834672891928334,0.9908814065491454
0.091,0.0182291435372587,1.0,12.371805870050254,0.8278291535987476,1.0827299487182145,0.9909622518263654
0.092,0.0182191435372587,1.0,12.379305922865864,0.8309281011907768,1.0819927214018126,0.9910400375185594
0.093,0.0182091435372587,1.0,12.38670767372086,0.8339712685366671,1.0812556052730404,0.991114887470891
0.094,0.0181991435372587,1.0,12.3940128154684,0.8369596356166809,1.08051859836131,0.9911869196153663
0.095,0.0181891435372587,1.0,12.401223044258675,0.8398941824110799,1.079781698696034,0.9912562463329316
0.096,0.0181791435372587,1.0,12.408340059470971,0.8427758889001264,1.0790449043066246,0.9913229747909911
0.097,0.0181691435372587,1.0,12.41536556364269,0.8456057350640824,1.0783082132224941,0.9913872072582333
0.098,0.0181591435372587,1.0,12.422300771752228,0.8483845397879645,1.0775716240147037,0.9914490362668398
0.099,0.0181491435372587,1.0,12.42914759116387,0.8511134469108944,1.0768351344929132,0.9915085604849191
0.1,0.0181391435372587,1.0,12.435907132484505,0.8537933096106499,1.0760987433493892,0.9915658652129183
0.101,0.0181291435372587,1.0,12.442580451473642,0.8564249597099891,1.0753624493393856,0.991621031408157
0.10200000000000001,0.0181191435372587,1.0,12.449168606044172,0.8590092290316703,1.0746262512181568,0.9916741365806403
0.10300000000000001,0.0181091435372587,1.0,12.455672656222577,0.8615469493984517,1.0738901477409575,0.9917252549882039
0.10400000000000001,0.0180991435372587,1.0,12.462093664110343,0.8640389526330913,1.0731541376630418,0.9917744578196409
0.105,0.0180891435372587,1.0,12.468432693844832,0.8664860705583474,1.072418219739664,0.9918218133666412
0.106,0.0180791435372587,1.0,12.474690811561505,0.8688891349969781,1.0716823927260781,0.9918673871853283
0.107,0.0180691435372587,1.0,12.480869023839913,0.8712489376245726,1.0709466554452887,0.991911241067303
0.108,0.0180591435372587,1.0,12.486968196032606,0.8735662381054736,1.0702110068778543,0.9919534334696619
0.109,0.0180491435372587,1.0,12.492989282237373,0.8758419275150855,1.0694754459085016,0.9919940244149403
0.11,0.0180391435372587,1.0,12.498932949505967,0.878076703466996,1.0687399717397854,0.9920330661278908
0.111,0.0180291435372587,1.0,12.504799866331153,0.8802712635747928,1.0680045835742595,0.9920706088805886
0.112,0.0180191435372587,1.0,12.51059070262293,0.882426305452064,1.0672692806144783,0.9921067010949551
0.113,0.0180091435372587,1.0,12.51630612968609,0.8845425267123973,1.0665340620629964,0.9921413894395972
0.114,0.0179991435372587,1.0,12.521946820198583,0.8866206249693808,1.0657989271223678,0.9921747189213243
0.115,0.017989143537258702,1.0,12.52751344818892,0.888661297836602,1.0650638749951467,0.9922067329716794
0.116,0.0179791435372587,1.0,12.533006689013567,0.890665242927649,1.0643289048838875,0.9922374735287929
0.117,0.0179691435372587,1.0,12.538427158236594,0.892633082216594,1.0635940160582826,0.9922669790362652
0.11800000000000001,0.0179591435372587,1.0,12.543775481155247,0.8945655349285613,1.062859207778686,0.9922952893027969
0.11900000000000001,0.0179491435372587,1.0,12.54905217024408,0.8964632730442034,1.0621244794307116,0.9923224415673045
0.12,0.0179391435372587,1.0,12.554257667185105,0.8983268816217109,1.0613898304789278,0.9923484695261285
0.121,0.0179291435372587,1.0,12.559392414692724,0.900156945719275,1.0606552603879025,0.9923734057922209
0.122,0.0179191435372587,1.0,12.56445685649901,0.901954050395086,1.0599207686222036,0.9923972819486057
0.123,0.0179091435372587,1.0,12.5694514373395,0.903718780707335,1.0591863546463995,0.9924201285991928
0.124,0.0178991435372587,1.0,12.574376602940285,0.9054517217142127,1.058452017925058,0.9924419754170999
0.125,0.0178891435372587,1.0,12.579232800003627,0.90715345847391,1.0577177579227477,0.9924628511906195
0.126,0.0178791435372587,1.0,12.58402047619502,0.9088245760446177,1.056983574104036,0.9924827838669671
0.127,0.0178691435372587,1.0,12.588740043953823,0.9104655635438457,1.0562494659731614,0.9925017980855733
0.128,0.0178591435372587,1.0,12.593391920824418,0.9120770784297797,1.0555154330297614,0.9925199221529164
0.129,0.0178491435372587,1.0,12.597976419103528,0.913659632999511,1.0547814748898348,0.9925371798583755
0.13,0.0178391435372587,1.0,12.60249384296388,0.9152137179159119,1.0540475911791731,0.9925535937753003
0.131,0.0178291435372587,1.0,12.606944497374073,0.9167398238418543,1.0533137815235678,0.9925691858596876
0.132,0.0178191435372587,1.0,12.611328688089174,0.9182384414402103,1.05258004554881,0.9925839774794523
0.133,0.0178091435372587,1.0,12.615646721641932,0.919710061373852,1.0518463828806908,0.9925979894424066
0.134,0.0177991435372587,1.0,12.619898905332192,0.9211551743056516,1.0511127931450017,0.9926112420230125
0.135,0.0177891435372587,1.0,12.624085547219483,0.9225742708984811,1.0503792759675343,0.9926237549879725
0.136,0.0177791435372587,1.0,12.628206954334562,0.9239678245384383,1.0496458309760273,0.992635547183334
0.137,0.0177691435372587,1.0,12.632263433880723,0.9253362698407314,1.048912457798841,0.9926466360217747
0.138,0.0177591435372587,1.0,12.636255241232833,0.9266801444587667,1.0481791561218643,0.9926570410899608
0.139,0.0177491435372587,1.0,12.640182592748799,0.9279998598901661,1.0474459256744408,0.9926667783787478
0.14,0.0177391435372587,1.0,12.644045705444434,0.9292958276325511,1.0467127661859132,0.9926758635040703
0.14100000000000001,0.0177291435372587,1.0,12.64784479698607,0.9305684591835435,1.0459796773856251,0.9926843117243576
0.14200000000000002,0.0177191435372587,1.0,12.65158008568642,0.9318181660407647,1.0452466590029195,0.9926921379572616
0.14300000000000002,0.0177091435372587,1.0,12.655251790495734,0.9330453597018367,1.0445137107671394,0.9926993567957292
0.14400000000000002,0.0176991435372587,1.0,12.658860130997123,0.9342504516643809,1.043780832407628,0.9927059825234452
0.145,0.0176891435372587,1.0,12.662405327399615,0.935433853426019,1.0430480236537287,0.9927120291296804
0.146,0.0176791435372587,1.0,12.665887580893088,0.9365959022014899,1.0423152842562557,0.9927175084892815
0.147,0.0176691435372587,1.0,12.669307133910841,0.9377370395289422,1.041582613921598,0.9927224347953133
0.148,0.0176591435372587,1.0,12.672664180614477,0.938857712187824,1.0408500124095816,0.9927268221119337
0.149,0.017649143537258702,1.0,12.675958872938642,0.9399582566560747,1.0401174795268207,0.9927306815476938
0.15,0.0176391435372587,1.0,12.679191363377996,0.941039009411634,1.0393850150799289,0.9927340239946341
0.151,0.0176291435372587,1.0,12.682361804982365,0.9421003069324414,1.0386526188755207,0.9927368601383624
0.152,0.0176191435372587,1.0,12.685470351351926,0.9431424856964363,1.03792029072021,0.9927392004677797
0.153,0.0176091435372587,1.0,12.68851715663377,0.9441658821815585,1.037188030420611,0.9927410552844734
0.154,0.0175991435372587,1.0,12.691502375516754,0.9451708328657473,1.0364558377833375,0.9927424347117842
0.155,0.0175891435372587,1.0,12.694426163227984,0.9461576742269424,1.0357237126150036,0.9927433487035694
0.156,0.0175791435372587,1.0,12.697288675527458,0.9471267427430833,1.0349916547222235,0.9927438070526656
0.157,0.0175691435372587,1.0,12.700090068704922,0.9480783748921094,1.034259663911611,0.9927438193990719
0.158,0.0175591435372587,1.0,12.702830524428505,0.9490128525925419,1.0335277399626475,0.992743393911575
0.159,0.0175491435372587,1.0,12.70551021648577,0.9499305072238442,1.0327958826639967,0.9927425398270161
0.16,0.0175391435372587,1.0,12.708129230015917,0.9508317066018385,1.0320640919016484,0.9927412671389215
0.161,0.0175291435372587,1.0,12.71068767360493,0.9517167210241219,1.03133236753653,0.9927395833509927
0.162,0.0175191435372587,1.0,12.71318565632799,0.9525858207882915,1.0306007094295684,0.9927374958548616
0.163,0.0175091435372587,1.0,12.715623287745487,0.9534392761919445,1.0298691174416912,0.992735011935655
0.164,0.0174991435372587,1.0,12.718000677901271,0.9542773575326781,1.029137591433825,0.9927321387773927
0.165,0.0174891435372587,1.0,12.72031793731764,0.9551003351080894,1.0284061312668975,0.9927288834682275
0.166,0.0174791435372587,1.0,12.72257517699428,0.9559084792157758,1.0276747368018357,0.9927252530055324
0.167,0.0174691435372587,1.0,12.724772508404321,0.9567020601533344,1.026943407899567,0.9927212543008389
0.168,0.0174591435372587,1.0,12.726910043491669,0.9574813482183622,1.0262121444210182,0.9927168941846329
0.169,0.0174491435372587,1.0,12.72898789466707,0.9582466137084565,1.0254809462271166,0.9927121794110154
0.17,0.0174391435372587,1.0,12.731006205193253,0.9589980888397761,1.0247498131456534,0.9927071157411439
0.171,0.0174291435372587,1.0,12.732965120901216,0.9597360280084021,1.0240187450021323,0.9927017094046016
0.17200000000000001,0.0174191435372587,1.0,12.734864678029396,0.9604607358308004,1.0232877417420572,0.9926959677845251
0.17300000000000001,0.0174091435372587,1.0,12.73670495736401,0.9611724294409416,1.0225568032628356,0.9926898960896222
0.17400000000000002,0.0173991435372587,1.0,12.738486040135308,0.9618713259727966,1.0218259294618748,0.9926834994727336
0.17500000000000002,0.0173891435372587,1.0,12.740208008014669,0.9625576425603357,1.0210951202365817,0.9926767830340473
0.176,0.0173791435372587,1.0,12.741870943112524,0.9632315963375297,1.0203643754843637,0.9926697518242312
0.177,0.0173691435372587,1.0,12.743474927976061,0.9638934044383493,1.0196336951026281,0.992662410847489
0.178,0.0173591435372587,1.0,12.745020045587154,0.9645432839967648,1.018903078988782,0.99265476506454
0.179,0.0173491435372587,1.0,12.746506379360415,0.9651814521467472,1.0181725270402329,0.9926468193955278
0.18,0.0173391435372587,1.0,12.747934013140327,0.965808126022267,1.0174420391543877,0.9926385787228565
0.181,0.0173291435372587,1.0,12.749303031199991,0.9664235227572946,1.016711615228654,0.9926300478939598
0.182,0.0173191435372587,1.0,12.750613539691633,0.9670278336016866,1.0159812551370624,0.9926212310958458
0.183,0.017309143537258702,1.0,12.75186566039257,0.9676212531064899,1.0152509587370855,0.9926121325638906
0.184,0.0172991435372587,1.0,12.753059414111133,0.9682040335551283,1.014520725996671,0.992602757909498
0.185,0.0172891435372587,1.0,12.754194863045099,0.9687763493744617,1.0137905568391181,0.9925931108292867
0.186,0.0172791435372587,1.0,12.755272069805196,0.9693383749913504,1.0130604511877253,0.9925831949946063
0.187,0.0172691435372587,1.0,12.756291097414092,0.9698902848326547,1.0123304089657914,0.9925730140534705
0.188,0.0172591435372587,1.0,12.757252009304318,0.9704322533252348,1.0116004300966157,0.9925625716324528
0.189,0.0172491435372587,1.0,12.758154869318043,0.9709644548959507,1.0108705145034964,0.9925518713385417
0.19,0.0172391435372587,1.0,12.758999741703288,0.971487063971663,1.0101406621097329,0.9925409167609582
0.191,0.0172291435372587,1.0,12.759786691114158,0.9720002549792316,1.0094108728386235,0.9925297114729389
0.192,0.0172191435372587,1.0,12.760515782607982,0.9725042023455168,1.0086811466134675,0.9925182590334788
0.193,0.0172091435372587,1.0,12.761187081645442,0.9729990804973789,1.0079514833575633,0.9925065629890442
0.194,0.0171991435372587,1.0,12.761800340945607,0.9734850324005531,1.00722188333527,0.9924946261159694
0.195,0.0171891435372587,1.0,12.76235551318591,0.9739621911493153,1.0064923465935702,0.9924824509288801
0.196,0.0171791435372587,1.0,12.762853847942319,0.974430818701404,1.0057628717674054,0.9924700430464799
0.197,0.0171691435372587,1.0,12.76329520091707,0.9748910508839198,1.005033459010303,0.9924574050414641
0.198,0.0171591435372587,1.0,12.763679428184341,0.9753430235239631,1.0043041084757898,0.9924445394775279
0.199,0.0171491435372587,1.0,12.764006386192323,0.9757868724486345,1.0035748203173935,0.9924314489105364
0.2,0.0171391435372587,1.0,12.764275931766637,0.9762227334850343,1.0028455946886417,0.9924181358896756
0.201,0.0171291435372587,1.0,12.764487922114421,0.9766507424602632,1.0021164317430615,0.9924046029585858
0.202,0.0171191435372587,1.0,12.76464221482658,0.9770710352014216,1.0013873316341801,0.9923908526564756
0.203,0.0171091435372587,1.0,12.76473866788096,0.97748374753561,1.000658294515525,0.9923768875192188
0.20400000000000001,0.0170991435372587,1.0,12.764777139645664,0.9778890152899289,0.9999293205406236,0.9923627100804329
0.20500000000000002,0.0170891435372587,1.0,12.764757488882704,0.9782869742914787,0.9992004098630032,0.9923483228725417
0.20600000000000002,0.0170791435372587,1.0,12.764679574750987,0.9786777603673601,0.998471562636191,0.9923337284278203
0.20700000000000002,0.0170691435372587,1.0,12.76454325680882,0.9790615093446734,0.9977427790137146,0.992318929279423
0.20800000000000002,0.0170591435372587,1.0,12.764348395018294,0.9794383570505192,0.9970140591491011,0.9923039279623975
0.209,0.0170491435372587,1.0,12.764094938815296,0.9798084136976297,0.9962854030988777,0.9922887263712575
0.21,0.0170391435372587,1.0,12.763781862290806,0.9801717786664303,0.9955568119822359,0.9922733261648301
0.211,0.0170291435372587,1.0,12.763408245421859,0.9805286467858264,0.9948282868035521,0.9922577313903163
0.212,0.0170191435372587,1.0,12.762974098756334,0.9808791215165359,0.9940998275542337,0.9922419437815461
0.213,0.0170091435372587,1.0,12.76247943327241,0.9812233063192766,0.9933714342256879,0.9922259650735237
0.214,0.0169991435372587,1.0,12.76192426037826,0.981561304654766,0.9926431068093223,0.9922097970031114
0.215,0.0169891435372587,1.0,12.761308591911863,0.9818932199837223,0.9919148452965442,0.9921934413097033
0.216,0.0169791435372587,1.0,12.760632440140936,0.982219155766863,0.9911866496787609,0.9921768997358933
0.217,0.016969143537258702,1.0,12.759895817762274,0.982539215464906,0.99045851994738,0.9921601740281331
0.218,0.0169591435372587,1.0,12.759098737902043,0.9828535025385692,0.9897304560938086,0.9921432659373838
0.219,0.0169491435372587,1.0,12.758241214116048,0.9831621204485701,0.9890024581094543,0.99212617721976
0.22,0.0169391435372587,1.0,12.757323260388258,0.9834651726556268,0.9882745259857243,0.992108909637164
0.221,0.0169291435372587,1.0,12.756344891131574,0.9837627626204569,0.9875466597140261,0.9920914649579168
0.222,0.0169191435372587,1.0,12.755306121187385,0.9840549938037784,0.9868188592857671,0.9920738449573765
0.223,0.0169091435372587,1.0,12.754206965825283,0.9843419696663088,0.9860911246923545,0.992056051418555
0.224,0.0168991435372587,1.0,12.753047467591166,0.9846237731329515,0.9853634558959442,0.9920380856045119
0.225,0.016889143537258698,1.0,12.751827758112945,0.9849004820896037,0.9846358527620896,0.9920199486500124
0.226,0.0168791435372587,1.0,12.750547832274941,0.9851722434343643,0.9839083153057869,0.992001643477835
0.227,0.0168691435372587,1.0,12.749207723005615,0.9854391359741875,0.9831808435010431,0.9919831712696987
0.228,0.0168591435372587,1.0,12.74780746365581,0.9857012385160281,0.9824534373218655,0.9919645332127296
0.229,0.0168491435372587,1.0,12.746347087998322,0.9859586298668404,0.9817260967422612,0.9919457304998809
0.23,0.0168391435372587,1.0,12.744826630226385,0.9862113888335788,0.9809988217362375,0.991926764330349
0.231,0.0168291435372587,1.0,12.743246124954286,0.9864595942231981,0.9802716122778016,0.991907635909986
0.232,0.0168191435372587,1.0,12.741605607215753,0.9867033248426524,0.9795444683409605,0.9918883464517105
0.233,0.0168091435372587,1.0,12.739905112463973,0.9869426594988964,0.9788173898997218,0.9918688971759119
0.234,0.0167991435372587,1.0,12.738144676571023,0.9871776769988846,0.9780903769280923,0.9918492893108554
0.23500000000000001,0.0167891435372587,1.0,12.736324335827545,0.9874084561495713,0.9773634294000794,0.9918295240930789
0.23600000000000002,0.0167791435372587,1.0,12.73444412694115,0.9876350757579112,0.9766365472896901,0.9918096027677921
0.23700000000000002,0.0167691435372587,1.0,12.732504087036764,0.9878576146308586,0.9759097305709319,0.991789526589267
0.23800000000000002,0.0167591435372587,1.0,12.730504253656083,0.9880761515753682,0.9751829792178117,0.9917692968212292
0.23900000000000002,0.0167491435372587,1.0,12.728444676965832,0.988290736407597,0.9744562931910218,0.9917489139685686
0.24,0.0167391435372587,1.0,12.726325426968508,0.9885014209258978,0.973729672430068,0.9917283785913459
0.241,0.0167291435372587,1.0,12.724146509720054,0.9887083521892187,0.9730031169446485,0.9917076937917814
0.242,0.0167191435372587,1.0,12.721907953034346,0.9889115881352827,0.9722766267211894,0.9916868603210214
0.243,0.0167091435372587,1.0,12.719609785142715,0.9891111867018125,0.9715502017461175,0.9916658789364878
0.244,0.0166991435372587,1.0,12.717252034694466,0.989307205826531,0.9708238420058594,0.9916447504021375
0.245,0.0166891435372587,1.0,12.71483473075542,0.9894997034471607,0.9700975474868414,0.9916234754887175
0.246,0.0166791435372587,1.0,12.71235790280856,0.9896887375014244,0.9693713181754902,0.9916020549740219
0.247,0.0166691435372587,1.0,12.709821580753143,0.989874365927045,0.9686451540582323,0.991580489643145
0.248,0.0166591435372587,1.0,12.707225794904774,0.9900566466617452,0.9679190551214941,0.9915587802887359
0.249,0.0166491435372587,1.0,12.704570575994982,0.9902356376432476,0.9671930213517024,0.9915369277112485
0.25,0.0166391435372587,1.0,12.701855955171052,0.9904113968092753,0.9664670527352834,0.9915149327191943
0.251,0.016629143537258702,1.0,12.69908196399527,0.9905839820975506,0.9657411492586641,0.9914927961293903
0.252,0.0166191435372587,1.0,12.696248634445206,0.9907534514457966,0.9650153109082704,0.9914705187672078
0.253,0.0166091435372587,1.0,12.693355998913425,0.990919862791736,0.9642895376705294,0.9914481014668189
0.254,0.0165991435372587,1.0,12.690404090206728,0.9910832740730915,0.9635638295318674,0.9914255450714432
0.255,0.0165891435372587,1.0,12.687392941545864,0.9912437432275858,0.9628381864787109,0.9914028504335914
0.256,0.0165791435372587,1.0,12.68432258656582,0.9914013281929417,0.9621126084974864,0.9913800184153085
0.257,0.0165691435372587,1.0,12.681193059315055,0.991556086906882,0.9613870955746205,0.9913570498884162
0.258,0.0165591435372587,1.0,12.678004479548925,0.9917080117600958,0.9606616476033351,0.991333943914076
0.259,0.016549143537258698,1.0,12.67475680283852,0.9918572278638392,0.9599362646566908,0.9913107032408855
0.26,0.0165391435372587,1.0,12.671450048518768,0.9920037814522304,0.9592109467385481,0.9912873284462489
0.261,0.0165291435372587,1.0,12.668084241578045,0.9921477140475798,0.9584856938470467,0.9912638199831834
0.262,0.0165191435372587,1.0,12.664659407422445,0.9922890671721981,0.9577605059803268,0.9912401783109922
0.263,0.0165091435372587,1.0,12.661175571876216,0.9924278823483954,0.9570353831365283,0.9912164038954239
0.264,0.0164991435372587,1.0,12.657632761181706,0.9925642010984825,0.9563103253137911,0.9911924972088292
