Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.167,0.014743758921874081,0.0,5.17024441589362,0.31244911559116473,0.8383459978966452,0.6246751192959104
0.168,0.01471145122956639,0.0,4.934914037503068,0.3011219638570156,0.836398364765496,0.5946259261519827
0.169,0.014679143537258698,0.0,4.691794456170271,0.2902055301556888,0.8344745522594121,0.5638899858348518
0.17,0.014646835844951005,0.0,4.442277270981711,0.27968465048289537,0.8325738701627737,0.5326952864180684
0.171,0.014614528152643313,0.0,4.188181469941756,0.26954526430012654,0.8306948397335224,0.5012843049333207
0.17200000000000001,0.01458222046033562,0.0,3.9313662355419887,0.25977358057253425,0.8288358163241268,0.46990512552563224
0.17300000000000001,0.014549912768027928,0.0,3.673756668315765,0.25035611037778743,0.826994887814687,0.43880358588578106
0.17400000000000002,0.014517605075720235,0.0,3.417398679657635,0.2412799395722454,0.8251696878216451,0.4082163229731033
0.17500000000000002,0.014485297383412542,0.0,3.164264053799234,0.2325329472939502,0.8233577092093918,0.3783649374491435
0.176,0.014452989691104852,0.0,2.916107034211663,0.22410314779849747,0.8215565756169075,0.3494482738596346
0.177,0.014420681998797159,0.0,2.67465915850716,0.2159787685016777,0.8197635832270446,0.32163759335334524
0.178,0.014388374306489468,0.0,2.4408978766675538,0.208148950444168,0.8179774267508162,0.29507739637019254
0.179,0.014356066614181776,0.0,2.2155217688314455,0.20060311657888746,0.8161972872305517,0.26988074284360325
0.18,0.014323758921874083,0.0,1.9990196327781666,0.19333085093719762,0.8144227626748449,0.24612863034138893
0.181,0.01429145122956639,0.0,1.7912920174877567,0.18632210520947584,0.8126550809871442,0.22387271149718396
0.182,0.014259143537258698,0.0,1.5919846569418266,0.17956752723748381,0.810896562347351,0.20313772404141628
0.183,0.014226835844951005,0.0,1.4009122503361517,0.17305786169901244,0.8091495958500802,0.1839218108003792
0.184,0.014194528152643313,0.0,1.2181326800688206,0.16678415990040024,0.8074164306979312,0.16620064749606375
0.185,0.01416222046033562,0.0,1.0441092651572779,0.16073791674192123,0.8056985405209222,0.1499313288118056
0.186,0.014156286394401555,0.0,1.2588176868574232,0.1549108713508062,0.804486616261958,0.13529914845449997
0.187,0.014216286394401556,0.0,2.4830538995000464,0.14929508022524346,0.8053288501564665,0.12287451551217501
0.188,0.014276286394401556,0.0,2.3693559612049735,0.14388288454014939,0.8099864735092832,0.11309143657528872
0.189,0.014336286394401557,0.0,2.2170951950244397,0.13866690275689386,0.8147513313224718,0.104070638539217
0.19,0.014396286394401556,0.0,2.0736182402244783,0.13364012776852022,0.8195061124986165,0.09572225231717821
0.191,0.014456286394401555,0.0,1.9387012116420415,0.1287954395632309,0.8242503791404487,0.08800840700363821
0.192,0.014516286394401556,0.0,1.8120892197747969,0.12412631806617987,0.8289837517853716,0.08089193610514023
0.193,0.014576286394401556,0.0,1.6935246791450524,0.11962658533339356,0.8337058394616682,0.0743362043416532
0.194,0.014636286394401557,0.0,1.5827443358622373,0.11529006342089837,0.838416251197621,0.06830487689805692
0.195,0.014696286394401556,0.0,1.4794528150961106,0.11111077760666639,0.843114685381405,0.06276264956427698
0.196,0.014756286394401557,0.0,1.383324353773257,0.10708283325170931,0.8478009443543411,0.05767529852542384
0.197,0.014816286394401556,0.0,1.2940203559242565,0.10320094272718501,0.8524748961230716,0.0530106350230814
0.198,0.014876286394401557,0.0,1.211208705236531,0.09945988367326764,0.8571364199502912,0.04873774173889304
0.199,0.014936286394401557,0.0,1.1345599553143855,0.0958544975852591,0.8617854241112831,0.04482711129397202
0.2,0.014996286394401558,0.0,1.063706842373825,0.09237972685260137,0.8664220052612303,0.04125080894740627
0.201,0.015056286394401557,0.0,0.9982961149233077,0.08903087147289604,0.8710462784242192,0.03798277738368014
0.202,0.015116286394401556,0.0,0.9379870518462381,0.08580349771872786,0.8756583842658126,0.034998677828575034
0.203,0.015176286394401557,0.0,0.8824581466690036,0.0826931718626816,0.8802584634515728,0.03227556479676326
0.20400000000000001,0.015236286394401556,0.0,0.8313841731165316,0.07969563198427632,0.8848467521147527,0.029792076443926445
0.20500000000000002,0.015296286394401558,0.0,0.7844482151422669,0.07680663061616028,0.8894235406301134,0.02752822915253518
0.20600000000000002,0.015356286394401557,0.0,0.7413534468173043,0.07402239536487683,0.8939891240366403,0.0254657882632223
0.20700000000000002,0.015416286394401558,0.0,0.7018226304233328,0.07133917241561187,0.8985437999586803,0.023587748573188426
0.20800000000000002,0.015476286394401557,0.0,0.6655954624568936,0.06875326846136402,0.9030878764716114,0.02187833295741294
0.209,0.015536286394401556,0.0,0.6324145250149985,0.06626103630698398,0.9076217370150644,0.020322934321001504
0.21,0.015596286394401556,0.0,0.602042828969353,0.06385909320602068,0.9121457564751912,0.01890820520670888
0.211,0.015656286394401555,0.0,0.574260664438438,0.06154428335477204,0.916660309815283,0.017621935127696164
0.212,0.015716286394401556,0.0,0.5488644218834539,0.05931345094953591,0.9211657719986308,0.016452824445218176
0.213,0.015776286394401557,0.0,0.5256636749468228,0.05716353083038481,0.9256625274769811,0.0153904935011061
0.214,0.015836286394401555,0.0,0.5044752346095481,0.055091450209349024,0.9301509977074911,0.014425369712922869
0.215,0.015896286394401556,0.0,0.48513397308828843,0.05309445608003115,0.9346315783004823,0.013548808188706542
0.216,0.015956286394401557,0.0,0.4674873905221104,0.05116991557108943,0.9391046611252136,0.012752904031821336
0.217,0.016016286394401558,0.0,0.45139390688816405,0.049315195811182114,0.943570638050944,0.012030381321465056
0.218,0.016076286394401555,0.0,0.43672236377437756,0.047527751212742615,0.9480298983162522,0.011374592441593973
0.219,0.016136286394401556,0.0,0.4233488237792817,0.04580501257279794,0.9524828421143422,0.010779425618061132
0.22,0.016196286394401557,0.0,0.411162996630513,0.044144691073304126,0.9569298373180234,0.010239386076595872
0.221,0.016256286394401555,0.0,0.40006327693984406,0.042544608365235236,0.9613712428041348,0.00974947048930198
0.222,0.016316286394401556,0.0,0.38995450701276574,0.04100258609956534,0.965807417449515,0.009305088624406101
0.223,0.016376286394401557,0.0,0.38074870272225436,0.039516507868551244,0.9702387115103026,0.008902054943047612
0.224,0.016436286394401558,0.0,0.37236494472772586,0.03808425242036627,0.9746654630151721,0.008536536282574971
0.225,0.016496286394401555,0.0,0.3647304197633613,0.03670383254407489,0.979087986912804,0.008205065877774928
0.226,0.016556286394401556,0.0,0.35778029242534953,0.03537347555896934,0.983506571613035,0.007904529472884314
0.227,0.016616286394401557,0.0,0.35145305688272654,0.03409140878434184,0.9879215055257021,0.007632074637809703
0.228,0.01667628639440156,0.0,0.34569017538667524,0.03285585953948462,0.9923330770606422,0.0073850921878134464
0.229,0.016736286394401556,0.0,0.34043926990553247,0.031665178016558757,0.9967415511168699,0.007161225031002791
0.23,0.016796286394401557,0.0,0.3356521376344254,0.03051756880932384,1.0011471795151456,0.006958288535220925
0.231,0.016856286394401558,0.0,0.33128672294731076,0.029411451169158206,1.005550185483973,0.006774333811163304
0.232,0.016916286394401556,0.0,0.3273063113325312,0.028345432107881895,1.0099507667348209,0.006607615368601482
0.233,0.016976286394401557,0.0,0.3236755087069017,0.027318118637314943,1.014349120979158,0.0064565363300728785
0.234,0.017036286394401558,0.0,0.32036008953832784,0.026328117769277383,1.018745445928454,0.006319637488122691
0.23500000000000001,0.017096286394401555,0.0,0.3173268578796099,0.025374036515589254,1.0231399392941773,0.006195586957278306
0.23600000000000002,0.017156286394401556,0.0,0.3145474360279056,0.024454562390223127,1.0275327716293194,0.006083181687371684
0.23700000000000002,0.017216286394401557,0.0,0.311999712299388,0.02356835484250245,1.0319240748999954,0.005981320435205233
0.23800000000000002,0.01727628639440156,0.0,0.309661040293394,0.02271420617748666,1.0363139886869979,0.0058890170710943655
0.23900000000000002,0.017336286394401556,0.0,0.3075121364525416,0.021891030459264584,1.0407026325242559,0.0058053863301999395
0.24,0.017396286394401557,0.0,0.30553412520224216,0.021097741751925064,1.045090125945699,0.005729619408171802
0.241,0.017456286394401554,0.0,0.30370849117368603,0.020333254119556894,1.0494765884852568,0.005660978147162561
0.242,0.017516286394401556,0.0,0.30201703614619096,0.019596481626248916,1.0538621396768584,0.0055987895707522144
0.243,0.017576286394401557,0.0,0.3004483741570634,0.018886520591693157,1.0582468526769866,0.005542457392217411
0.244,0.017636286394401554,0.0,0.29898745832579504,0.018202148332399536,1.0626308279823946,0.005491409118420722
0.245,0.017696286394401555,0.0,0.29762419991998423,0.01754252184183914,1.0670141321330784,0.005445156996662765
0.246,0.017756286394401556,0.0,0.2963489401764429,0.016906813806064926,1.0713968295471996,0.005403256442166941
0.247,0.017816286394401557,0.0,0.2951521370116727,0.016294196911129866,1.0757789846429202,0.005365301366877799
0.248,0.017876286394401555,0.0,0.29402435279851347,0.015703843843086915,1.080160661838402,0.005330921225303714
0.249,0.017936286394401556,0.0,0.2929562435132288,0.01513492728798904,1.084541925551807,0.005299778243545774
0.25,0.017996286394401557,0.0,0.29193854925287127,0.014586619931889202,1.0889228402012967,0.0052715648253644515
0.251,0.018056286394401558,0.0,0.29097738252160316,0.014058255192881845,1.0933033598703195,0.005246010009143259
0.252,0.018116286394401555,0.0,0.29002661556304804,0.013548928825232235,1.0976838158525857,0.005222854071903311
0.253,0.018176286394401556,0.0,0.2891322589860194,0.0130580217800424,1.1020638748886074,0.005201875263249479
0.254,0.018236286394401557,0.0,0.2883405766571389,0.012584917262669738,1.1064431998972526,0.005182871123603778
0.255,0.018296286394401555,0.0,0.28769761795659654,0.012128998478471651,1.1108214537973902,0.0051656568736600265
0.256,0.018356286394401556,0.0,0.2872493182609014,0.011689648632805541,1.1151982995078886,0.005150064028851378
0.257,0.018416286394401557,0.0,0.28704163695233753,0.011266250931028805,1.119573399947616,0.005135939105043308
0.258,0.018476286394401555,0.0,0.28711850180102566,0.010858193751629601,1.123946434236565,0.005123142607897594
0.259,0.018536286394401556,0.0,0.2873962881335737,0.0104649721358139,1.128318010092842,0.005111551756809145
0.26,0.018596286394401557,0.0,0.28788088883401336,0.010085919399728008,1.1326880868959857,0.005101048836319006
0.261,0.018656286394401558,0.0,0.2885717168316311,0.009720576114665475,1.137056672680334,0.00509153349599346
0.262,0.01871628639440156,0.0,0.28946840080920233,0.009368482851919841,1.141423775480225,0.0050829140182306115
