Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1585,0.017489905320835577,1.0,9.21126896042915,0.9473777623013072,1.0325980320195154
0.159,0.017475975752073526,1.0,9.213949519238051,0.9478535140032834,1.0315792248495916
0.1595,0.01746204618331148,1.0,9.216551292255806,0.9483249673277202,1.0305605191534937
0.16,0.01744811661454943,1.0,9.219074295232396,0.9487921588952625,1.029541914868073
0.1605,0.01743418704578738,1.0,9.221518544964772,0.9492551253265553,1.0285234119301807
0.161,0.01742025747702533,1.0,9.223884059293352,0.9497139032422436,1.027505010276669
0.1615,0.017406327908263283,1.0,9.226170857101598,0.9501685292629722,1.0264867098443888
0.162,0.017392398339501233,1.0,9.228378958312211,0.9506190400093864,1.025468510570192
0.1625,0.017378468770739182,1.0,9.23050838388651,0.9510654721021308,1.0244504123909297
0.163,0.017364539201977135,1.0,9.23255915582134,0.9515078621618505,1.0234324152434537
0.1635,0.017350609633215084,1.0,9.234531297146953,0.9519462468091904,1.0224145190646154
0.164,0.017336680064453033,1.0,9.236424831925698,0.9523806626647954,1.0213967237912662
0.1645,0.017322750495690986,1.0,9.238239785249222,0.9528111463493106,1.020379029360258
0.165,0.01730882092692894,1.0,9.239976183236571,0.9532377344833809,1.0193614357084415
0.1655,0.017294891358166888,1.0,9.241634053031683,0.9536604636876512,1.018343942772669
0.166,0.017280961789404838,1.0,9.243213422802473,0.9540793705827666,1.0173265504897915
0.1665,0.01726703222064279,1.0,9.244714321737556,0.9544944917893718,1.0163092587966607
0.167,0.01725310265188074,1.0,9.246136780044136,0.954905863928112,1.015292067630128
0.1675,0.01723917308311869,1.0,9.24748082894701,0.9553135236196321,1.014274976927045
0.168,0.017225243514356642,1.0,9.248734826682101,0.9557174589006235,1.0132580015599575
0.1685,0.01721131394559459,1.0,9.249912724570075,0.956117747795705,1.012241123657244
0.169,0.017197384376832544,1.0,9.251018063659558,0.956514436020543,1.0112243386704358
0.1695,0.017183454808070493,1.0,9.252049956659613,0.9569075527753568,1.0102076477178752
0.17,0.017169525239308446,1.0,9.253007516954392,0.9572971272603656,1.0091910519179041
0.1705,0.017155595670546395,1.0,9.253889858636697,0.9576831886757889,1.0081745523888643
0.171,0.017141666101784345,1.0,9.254696096543928,0.9580657662218459,1.007158150249098
0.1715,0.017127736533022297,1.0,9.255425346294134,0.958444889098756,1.006141846616947
0.17200000000000001,0.017113806964260247,1.0,9.256076724321018,0.9588205865067385,1.005125642610753
0.17250000000000001,0.017099877395498196,1.0,9.256649347911901,0.9591928876460127,1.0041095393488586
0.17300000000000001,0.01708594782673615,1.0,9.257142335244243,0.9595618217167978,1.0030935379496053
0.17350000000000002,0.0170720182579741,1.0,9.257554805422657,0.9599274179193134,1.0020776395313349
0.17400000000000002,0.01705808868921205,1.0,9.257885878516841,0.9602897054537786,1.0010618452123896
0.17450000000000002,0.01704415912045,1.0,9.258134675600216,0.9606487135204127,1.0000461561111116
0.17500000000000002,0.017030229551687953,1.0,9.25830031878908,0.9610044713194352,0.9990305733458423
0.17550000000000002,0.017016299982925902,1.0,9.2583819312796,0.9613570080510653,0.998015098034924
0.176,0.017002370414163855,1.0,9.258378637389862,0.9617063529155223,0.9969997312966987
0.1765,0.016988440845401805,1.0,9.258289562597996,0.9620525351130256,0.9959844742495082
0.177,0.016974511276639757,1.0,9.258113833583367,0.9623955838437944,0.9949693280116945
0.1775,0.016960581707877707,1.0,9.257850578266607,0.9627355283080481,0.9939542937015994
0.178,0.016946652139115656,1.0,9.257498925851541,0.9630723977060061,0.9929393724375651
0.1785,0.01693272257035361,1.0,9.25705800686654,0.9634062212378876,0.9919245653379334
0.179,0.016918793001591558,1.0,9.256526953205194,0.9637370281039118,0.9909098735210464
0.1795,0.016904863432829507,1.0,9.25590489817106,0.9640648475042983,0.9898952981052459
0.18,0.01689093386406746,1.0,9.255190976518772,0.9643897086392663,0.9888808402088739
0.1805,0.016877004295305413,1.0,9.254385814629206,0.9647115988655475,0.9878664990443822
0.181,0.016863074726543362,1.0,9.253486286520221,0.9650305868893952,0.9868522786253539
0.1815,0.01684914515778131,1.0,9.252491905806842,0.965346705384363,0.9858381795915497
0.182,0.016835215589019265,1.0,9.251402635281451,0.9656599776338419,0.9848242020101355
0.1825,0.016821286020257214,1.0,9.250218439208412,0.9659704269212234,0.9838103459482777
0.183,0.016807356451495163,1.0,9.248939283329426,0.9662780765298987,0.9827966114731419
0.1835,0.016793426882733116,1.0,9.247565134864557,0.9665829497432593,0.9817829986518946
0.184,0.016779497313971065,1.0,9.246095962514723,0.9668850698446966,0.9807695075517017
0.1845,0.016765567745209018,1.0,9.244531736466177,0.9671844601176018,0.9797561382397292
0.185,0.016751638176446967,1.0,9.24287242839074,0.9674811438453664,0.9787428907831431
0.1855,0.01673770860768492,1.0,9.241118011450874,0.9677751443113818,0.9777297652491098
0.186,0.01672377903892287,1.0,9.239268460300309,0.9680664847990391,0.9767167617047952
0.1865,0.01670984947016082,1.0,9.23732375108843,0.96835518859173,0.9757038802173653
0.187,0.01669591990139877,1.0,9.235283861462491,0.9686412789728456,0.9746911208539862
0.1875,0.01668199033263672,1.0,9.23314877056923,0.9689247792257774,0.9736784836818241
0.188,0.01666806076387467,1.0,9.230918459059069,0.9692057126339166,0.972665968768045
0.1885,0.016654131195112623,1.0,9.228592909088526,0.9694841024806549,0.9716535761798148
0.189,0.016640201626350576,1.0,9.226172104321938,0.9697599720493832,0.9706413059842999
0.1895,0.016626272057588525,1.0,9.223656029934869,0.9700333446234932,0.9696291582486661
0.19,0.016612342488826475,1.0,9.221044672617712,0.9703042434863761,0.9686171330400796
0.1905,0.016598412920064427,1.0,9.218338020576732,0.9705726919214234,0.9676052304257065
0.191,0.016584483351302377,1.0,9.215536063537474,0.9708387132120263,0.9665934504727127
0.1915,0.016570553782540326,1.0,9.212638792748173,0.9711023306415763,0.9655817932482645
0.192,0.01655662421377828,1.0,9.209646200981883,0.9713635674934645,0.9645702588195278
0.1925,0.016542694645016228,1.0,9.206558282538314,0.9716224470510826,0.9635588472536688
0.193,0.01652876507625418,1.0,9.203375018477102,0.9718789567825333,0.9625475586367986
0.1935,0.01651483550749213,1.0,9.200096747045661,0.9721331565787045,0.9615363925988154
0.194,0.016500905938730083,1.0,9.196723508781908,0.9723850695246314,0.960525349153233
0.1945,0.016486976369968032,1.0,9.193255327109549,0.9726347141858022,0.9595144283374469
0.195,0.01647304680120598,1.0,9.189692226964768,0.9728821091277042,0.9585036301888524
0.1955,0.016459117232443934,1.0,9.186034234796667,0.9731272729158253,0.9574929547448449
0.196,0.016445187663681884,1.0,9.182281378568772,0.9733702241156532,0.9564824020428196
0.1965,0.016431258094919833,1.0,9.178433687761148,0.9736109812926756,0.9554719721201722
0.197,0.016417328526157786,1.0,9.174491193372003,0.9738495630123803,0.9544616650142976
0.1975,0.01640339895739574,1.0,9.170453927918029,0.974085987840255,0.9534514807625915
0.198,0.016389469388633688,1.0,9.166321925436911,0.9743202743417873,0.952441419402449
0.1985,0.016375539819871637,1.0,9.162095221488931,0.974552441082465,0.9514314809712656
0.199,0.01636161025110959,1.0,9.157773853158487,0.9747825066277759,0.9504216655064366
0.1995,0.01634768068234754,1.0,9.153357859054244,0.9750104895432076,0.9494119730453574
0.2,0.01633375111358549,1.0,9.148847279312712,0.9752364083942477,0.9484024036254233
0.2005,0.01631982154482344,1.0,9.144242155598675,0.9754602817463843,0.9473929572840296
0.201,0.01630589197606139,1.0,9.139542531106144,0.9756821281651048,0.9463836340585717
0.2015,0.016291962407299344,1.0,9.13474845056133,0.9759019662158971,0.945374433986445
0.202,0.016278032838537293,1.0,9.129859960222893,0.9761198144642488,0.9443653571050448
0.2025,0.016264103269775246,1.0,9.124877107884254,0.9763356914756476,0.9433564034517664
0.203,0.016250173701013195,1.0,9.11979994287443,0.9765496158155813,0.9423475730640053
0.20350000000000001,0.016236244132251144,1.0,9.11462851606043,0.9767616060495377,0.9413388659791566
0.20400000000000001,0.016222314563489097,1.0,9.109362879848199,0.9769716807430043,0.9403302822346159
0.20450000000000002,0.016208384994727047,1.0,9.104003088183648,0.977179858461469,0.9393218218677785
0.20500000000000002,0.016194455425965,1.0,9.09854919655584,0.9773861577704196,0.9383134849160395
0.20550000000000002,0.01618052585720295,1.0,9.093000877348073,0.9775905397520809,0.937305271913109
0.20600000000000002,0.0161665962884409,1.0,9.087358620771399,0.9777930883120711,0.9362971823397316
0.20650000000000002,0.01615266671967885,1.0,9.08162246332766,0.9779938201829819,0.9352892162637515
0.20700000000000002,0.0161387371509168,1.0,9.075792426924822,0.9781927496828858,0.934281373773899
0.20750000000000002,0.016124807582154753,1.0,9.069868535071421,0.9783898911298556,0.9332736549589045
0.20800000000000002,0.016110878013392702,1.0,9.063850812880284,0.9785852588419639,0.932266059907498
0.2085,0.016096948444630655,1.0,9.057739287072852,0.9787788671372832,0.9312585887084102
0.209,0.016083018875868604,1.0,9.051533985981715,0.9789707303338864,0.9302512414503709
0.2095,0.016069089307106557,1.0,9.045234939555428,0.9791608627498458,0.9292440182221107
0.21,0.016055159738344506,1.0,9.038842179360966,0.9793492787032342,0.9282369191123597
0.2105,0.016041230169582456,1.0,9.03235573858844,0.9795359925121242,0.9272299442098483
0.211,0.01602730060082041,1.0,9.025775652054142,0.9797210184945885,0.9262230936033067
0.2115,0.016013371032058358,1.0,9.019101956204002,0.9799043709686996,0.9252163673814652
0.212,0.01599944146329631,1.0,9.012334689117903,0.9800860642525302,0.9242097656330541
0.2125,0.01598551189453426,1.0,9.005473890512455,0.980266112664153,0.9232032884468037
0.213,0.015971582325772213,1.0,8.998519601745915,0.9804445305216405,0.9221969359114441
0.2135,0.015957652757010162,1.0,8.991471865820076,0.9806213321430655,0.9211907081157059
0.214,0.01594372318824811,1.0,8.98433072738559,0.9807965318465003,0.9201846051483191
0.2145,0.015929793619486064,1.0,8.977096232744925,0.9809701439500178,0.9191786270980141
0.215,0.015915864050724014,1.0,8.969768429855657,0.9811421827716906,0.918172774053521
0.2155,0.015901934481961963,1.0,8.962347368334596,0.9813126626295914,0.9171670461035705
0.216,0.015888004913199916,1.0,8.954833099461858,0.9814815978417927,0.9161614433368924
0.2165,0.015874075344437865,1.0,8.94722567618326,0.981649002726367,0.9151559658422173
0.217,0.015860145775675818,1.0,8.939525153115545,0.9818148916013872,0.9141506137082752
0.2175,0.015846216206913767,1.0,8.9317315865485,0.9819792787849257,0.9131453870237967
0.218,0.01583228663815172,1.0,8.923845034450187,0.9821421785950555,0.9121402858775117
0.2185,0.01581835706938967,1.0,8.91586555646897,0.9823036053498487,0.9111353103581509
0.219,0.01580442750062762,1.0,8.907793213938941,0.9824635733673783,0.9101304605544442
0.2195,0.01579049793186557,1.0,8.899628069882437,0.9826220969657169,0.9091257365551222
0.22,0.01577656836310352,1.0,8.891370189013536,0.9827791904629369,0.908121138448915
0.2205,0.015762638794341473,1.0,8.883019637743098,0.9829348681771113,0.9071166663245528
0.221,0.015748709225579423,1.0,8.87457611340164,0.9830891094353882,0.9061123207550367
0.2215,0.015734779656817376,1.0,8.866039944379972,0.9832419565059014,0.9051081014919087
0.222,0.015720850088055325,1.0,8.857411284121712,0.983393433002272,0.9041040085170184
0.2225,0.015706920519293274,1.0,8.848690156335527,0.983543549708173,0.9031000419839412
0.223,0.015692990950531227,1.0,8.839876586544476,0.9836923174072777,0.9020962020462524
0.2235,0.015679061381769176,1.0,8.83097060209144,0.9838397468832591,0.9010924888575271
0.224,0.015665131813007126,1.0,8.821972232147205,0.9839858489197905,0.9000889025713407
0.2245,0.01565120224424508,1.0,8.812881507715632,0.9841306343005448,0.8990854433412683
0.225,0.01563727267548303,1.0,8.803698461640385,0.9842741138091953,0.8980821113208852
0.2255,0.01562334310672098,1.0,8.794423128611387,0.984416298229415,0.8970789066637668
0.226,0.01560941353795893,1.0,8.78505554517175,0.9845571983448773,0.8960758295234882
0.2265,0.015595483969196881,1.0,8.775595749723767,0.984696824939255,0.8950728800536247
0.227,0.015581554400434832,1.0,8.766043782535375,0.9848351887962216,0.8940700584077516
0.2275,0.015567624831672783,1.0,8.756399685746635,0.98497230069945,0.893067364739444
0.228,0.015553695262910734,1.0,8.746663503376418,0.9851081714326133,0.8920647992022774
0.2285,0.015539765694148684,1.0,8.736835281328803,0.9852428117793848,0.8910623619498269
0.229,0.015525836125386636,1.0,8.726915067399764,0.9853762325234375,0.8900600531356678
0.2295,0.015511906556624586,1.0,8.716902911282922,0.9855084444484447,0.8890578729133753
0.23,0.015497976987862537,1.0,8.706798864577406,0.9856394583380793,0.8880558214365248
0.2305,0.015484047419100488,1.0,8.69660298079322,0.9857692849760147,0.8870538988586913
0.231,0.015470117850338437,1.0,8.686315315357785,0.9858979351459239,0.8860521053334504
0.2315,0.01545618828157639,1.0,8.675935925623824,0.98602541963148,0.885050441014377
0.232,0.01544225871281434,1.0,8.665464870873796,0.9861517492163563,0.8840489060550467
0.2325,0.01542832914405229,1.0,8.654902212328567,0.9862769346842258,0.8830475006090345
0.233,0.015414399575290241,1.0,8.644248013152636,0.9864009868187616,0.8820462248299157
0.2335,0.015400470006528192,1.0,8.633502338460987,0.986523916403637,0.8810450788712656
0.234,0.015386540437766143,1.0,8.622665255325774,0.9866457342225251,0.8800440628866595
0.23450000000000001,0.015372610869004093,1.0,8.611736832783194,0.9867664510590989,0.8790431770296725
0.23500000000000001,0.015358681300242046,1.0,8.600717141839603,0.9868860776970316,0.8780424214538801
0.23550000000000001,0.015344751731479995,1.0,8.589606255478122,0.9870046249199964,0.8770417963128574
0.23600000000000002,0.015330822162717946,1.0,8.578404248665823,0.9871221035116664,0.8760413017601796
0.23650000000000002,0.015316892593955897,1.0,8.56711088492695,0.9872385052319913,0.8750409383660748
0.23700000000000002,0.015302963025193846,1.0,8.555726304015186,0.9873538465382959,0.874040706204073
0.23750000000000002,0.015289033456431799,1.0,8.544250822429394,0.9874681538382533,0.8730406051149064
0.23800000000000002,0.015275103887669748,1.0,8.532684465352773,0.9875814352535992,0.8720406353291797
0.23850000000000002,0.0152611743189077,1.0,8.521027260144262,0.9876936989060697,0.8710407970774979
0.23900000000000002,0.01524724475014565,1.0,8.509279236347965,0.987804952917401,0.8700410905904661
0.23950000000000002,0.0152333151813836,1.0,8.497440425703937,0.9879152054093291,0.8690415160986888
0.24,0.015219385612621553,1.0,8.485510862157197,0.9880244645035898,0.8680420738327715
0.2405,0.015205456043859504,1.0,8.473490581868822,0.9881327383219194,0.8670427640233188
0.241,0.015191526475097455,1.0,8.461379623225366,0.9882400349860538,0.8660435869009355
0.2415,0.015177596906335404,1.0,8.44917802684877,0.9883463626177291,0.8650445426962269
0.242,0.015163667337573357,1.0,8.436885835607798,0.9884517293386812,0.8640456316397976
0.2425,0.015149737768811306,1.0,8.424503094626187,0.9885561432706463,0.8630468539622528
0.243,0.015135808200049257,1.0,8.412029851294495,0.9886596125353603,0.8620482098941972
0.2435,0.015121878631287208,1.0,8.39946615527951,0.9887621452545593,0.8610496996662358
0.244,0.015107949062525158,1.0,8.386812058534165,0.9888637495499794,0.8600513235089736
0.2445,0.01509401949376311,1.0,8.374067615308663,0.9889644335433563,0.8590530816530155
0.245,0.01508008992500106,1.0,8.361232882159676,0.9890642053564265,0.8580549743289664
0.2455,0.01506616035623901,1.0,8.348307917961336,0.9891630731109257,0.8570570017674313
0.246,0.015052230787476962,1.0,8.335292783915008,0.9892610449285899,0.856059164199015
0.2465,0.015038301218714911,1.0,8.322187543559854,0.9893581289311554,0.8550614618543225
0.247,0.015024371649952864,1.0,8.308992262783123,0.9894543332403581,0.8540638949639588
0.2475,0.015010442081190813,1.0,8.295707009830176,0.9895496659779339,0.8530664637585288
0.248,0.014996512512428764,1.0,8.282331855315086,0.9896441352656191,0.8520691684686373
0.2485,0.014982582943666715,1.0,8.268866872230992,0.9897377492251496,0.8510720093248895
0.249,0.014968653374904667,1.0,8.25531213596008,0.9898305159782612,0.85007498655789
0.2495,0.014954723806142618,1.0,8.241667724284524,0.9899224436466902,0.849078100398244
0.25,0.014940794237380567,1.0,8.227933717396501,0.9900135403521727,0.8480813510765564
0.2505,0.01492686466861852,1.0,8.214110197908802,0.9901038142164446,0.8470847388234318
0.251,0.014912935099856469,1.0,8.200197250864784,0.9901932733612417,0.8460882638694757
0.2515,0.01489900553109442,1.0,8.18619496374967,0.9902819259083006,0.8450919264452925
0.252,0.014885075962332371,1.0,8.172103017422527,0.9903697643788757,0.8440957273382704
0.2525,0.01487114639357032,1.0,8.157921148856088,0.9904567834695064,0.8430996672646455
0.253,0.014857216824808273,1.0,8.14365034737858,0.9905430261559729,0.8421037452382311
0.2535,0.014843287256046223,1.0,8.129290628968334,0.9906284983239354,0.8411079616002508
0.254,0.014829357687284174,1.0,8.114842012382224,0.9907132058590544,0.8401123166919279
0.2545,0.014815428118522125,1.0,8.100304519169516,0.9907971546469903,0.8391168108544856
0.255,0.014801498549760076,1.0,8.085678173688082,0.9908803505734034,0.8381214444291476
0.2555,0.014787568980998027,1.0,8.070963003120374,0.990962799523954,0.8371262177571371
0.256,0.014773639412235976,1.0,8.056159037488868,0.9910445073843028,0.8361311311796776
0.2565,0.014759709843473927,1.0,8.041266309672395,0.99112548004011,0.8351361850379924
0.257,0.014745780274711878,1.0,8.026284855420833,0.991205723377036,0.8341413796733048
0.2575,0.01473185070594983,1.0,8.011214713371885,0.9912852432807413,0.8331467154268384
0.258,0.01471792113718778,1.0,7.996055925066681,0.9913640456368862,0.8321521926398164
0.2585,0.01470399156842573,1.0,7.980808534965791,0.991442136331131,0.8311578116534623
0.259,0.014690061999663682,1.0,7.96547259046501,0.9915195212491362,0.8301635728089993
0.2595,0.014676132430901632,1.0,7.950048141911167,0.9915962062765622,0.829169476447651
0.26,0.014662202862139583,1.0,7.934535242618992,0.9916721972990694,0.8281755229106408
0.2605,0.014648273293377534,1.0,7.918933948886186,0.991747500202318,0.8271817125391919
0.261,0.014634343724615483,1.0,7.903244320010265,0.9918221208719687,0.8261880456745279
0.2615,0.014620414155853436,1.0,7.887466418304443,0.9918960651936818,0.825194522657872
0.262,0.014606484587091385,1.0,7.871600309113547,0.9919693390531176,0.8242011438304475
0.2625,0.014592555018329336,1.0,7.855646060830707,0.9920419483359365,0.8232079095334781
0.263,0.014578625449567287,1.0,7.8396037449136164,0.992113898927799,0.8222148201081869
0.2635,0.014564695880805239,1.0,7.82347343590022,0.9921851967143653,0.8212218758957975
0.264,0.01455076631204319,1.0,7.807255211426041,0.992255847581296,0.8202290772375331
0.2645,0.014536836743281139,1.0,7.790949152239395,0.9923258574142514,0.8192364244746173
0.265,0.014522907174519092,1.0,7.774555342219263,0.9923952320988919,0.8182439179482732
0.2655,0.014508977605757041,1.0,7.758073868390027,0.9924639775208779,0.8172515579997245
0.266,0.014495048036994992,1.0,7.741504820939609,0.9925320995658696,0.8162593449701944
0.2665,0.014481118468232943,1.0,7.724848293234908,0.9925996041195279,0.8152672792009062
0.267,0.014467188899470892,1.0,7.708104381838756,0.9926664970675125,0.8142753610330835
0.2675,0.014453259330708845,1.0,7.69127318652697,0.9927327842954844,0.8132835908079495
0.268,0.014439329761946795,1.0,7.67435481030366,0.9927984716891037,0.8122919688667277
0.2685,0.014425400193184746,1.0,7.657349359419633,0.9928635651340308,0.8113004955506415
0.269,0.014411470624422697,1.0,7.64025694338813,0.9929280705159262,0.8103091712009142
0.2695,0.014397541055660646,1.0,7.62307767500133,0.9929919937204502,0.8093179961587692
0.27,0.014383611486898599,1.0,7.605811670348407,0.9930553406332633,0.80832697076543
0.2705,0.014369681918136548,1.0,7.58845904883077,0.9931181171400256,0.8073360953621198
0.271,0.0143557523493745,1.0,7.571019933180285,0.9931803291263979,0.8063453702900621
0.2715,0.01434182278061245,1.0,7.55349408772516,0.993241977944558,0.8053547964026123
0.272,0.014327893211850401,1.0,7.535881619388721,0.9933030703851168,0.8043643740747053
0.2725,0.014313963643088352,1.0,7.518182645842915,0.9933636120512196,0.8033741036710018
0.273,0.014300034074326302,1.0,7.500397220532037,0.9934236075371902,0.8023839856523728
0.2735,0.014286104505564255,1.0,7.482525400734563,0.9934830614373522,0.8013940204796891
0.274,0.014272174936802204,1.0,7.464567247585212,0.9935419783460294,0.8004042086138216
0.2745,0.014258245368040155,1.0,7.446522826099676,0.9936003628575455,0.7994145505156411
0.275,0.014244315799278106,1.0,7.428392205197008,0.9936582195662239,0.7984250466460185
0.2755,0.014230386230516055,1.0,7.410175457723159,0.9937155530663886,0.7974356974658248
0.276,0.014216456661754008,1.0,7.391872660474925,0.9937723679523629,0.7964465034359307
0.2765,0.014202527092991957,1.0,7.373483894223087,0.9938286688184708,0.795457465017207
0.277,0.014188597524229908,1.0,7.355009243736241,0.9938844602590358,0.7944685826705249
0.2775,0.01417466795546786,1.0,7.3364487978047865,0.9939397468683815,0.7934798568567549
0.278,0.014160738386705809,1.0,7.317802649264003,0.9939945332408318,0.792491288036768
0.2785,0.014146808817943762,1.0,7.299070895018893,0.9940488239707101,0.7915028766714353
0.279,0.014132879249181711,1.0,7.280253636066958,0.9941026236523403,0.7905146232216272
0.2795,0.014118949680419662,1.0,7.261350977523356,0.9941559368800458,0.789526528148215
0.28,0.014105020111657613,1.0,7.242363028644253,0.9942087682481505,0.7885385919120693
0.2805,0.014091090542895564,1.0,7.223289902851075,0.994261122350978,0.7875508149740611
0.281,0.014077160974133515,1.0,7.204131701530182,0.994313003666186,0.7865631978185809
0.28150000000000003,0.014063231405371466,1.0,7.184888446873798,0.9943644160391284,0.7855757410512174
0.28200000000000003,0.014049301836609416,1.0,7.1655602166463535,0.9944153636245474,0.7845884452037254
0.28250000000000003,0.014035372267847367,0.0,7.145559132223912,0.9771227703691013,0.783602166600065
0.28300000000000003,0.014021442699085318,0.0,7.124259816037932,0.9592470877336418,0.7826178211259933
0.28350000000000003,0.014007513130323269,0.0,7.101762049120263,0.9416985790451651,0.7816352717734864
0.28400000000000003,0.01399358356156122,0.0,7.078207442639866,0.9244708753871373,0.7806543199826829
0.28450000000000003,0.01397965399279917,0.0,7.053643094040662,0.9075583003926871,0.7796749047370356
0.28500000000000003,0.01396572442403712,0.0,7.028112018303447,0.8909552097879107,0.7786969709389143
0.28550000000000003,0.013951794855275071,0.0,7.001657180852458,0.8746559592989043,0.777720463490689
0.28600000000000003,0.013937865286513022,0.0,6.974321471099152,0.8586549046517642,0.7767453272947293
0.28650000000000003,0.013923935717750973,0.0,6.946126588904778,0.8429466346976576,0.7757715383857844
0.28700000000000003,0.013910006148988924,0.0,6.917093296599551,0.8275255477505763,0.7747990742600785
0.28750000000000003,0.013896076580226874,0.0,6.887212944293429,0.8123865576076746,0.7738279560921025
0.28800000000000003,0.013882147011464825,0.0,6.856475979906719,0.7975245980901565,0.7728582068448218
0.2885,0.013868217442702778,0.0,6.82487317337576,0.7829346030192278,0.7718898494812013
0.289,0.013854287873940729,0.0,6.792393854973767,0.7686115489839963,0.7709229096098755
0.2895,0.01384035830517868,0.0,6.759020398668984,0.7545505088119244,0.7699574237898765
0.29,0.013826428736416629,0.0,6.724732001050449,0.7407465657048674,0.7689934340182176
0.2905,0.01381249916765458,0.0,6.689494234581184,0.7271951648015806,0.7680310035437274
0.291,0.013798569598892531,0.0,6.6532733486127125,0.7138917512408196,0.7670701956152346
0.2915,0.013784640030130482,0.0,6.616036302618327,0.7008317701613399,0.7661110734815677
0.292,0.013770710461368433,0.0,6.577747833528769,0.6880107506535665,0.7651537048930624
0.2925,0.013756780892606384,0.0,6.53837225095489,0.6754242009748781,0.7641981594921318
0.293,0.013742851323844334,0.0,6.497866926956344,0.6630678262538551,0.763244518840806
0.2935,0.013728921755082285,0.0,6.4561835783565105,0.6509375313407225,0.7622928747145887
0.294,0.013714992186320236,0.0,6.413275077762288,0.6390292210857053,0.7613433188889832
0.2945,0.013701062617558187,0.0,6.369095515472219,0.6273388003390282,0.7603959431394929
0.295,0.013687133048796138,0.0,6.32359667191206,0.6158622876602416,0.7594508447997905
0.2955,0.013673203480034089,0.0,6.276732171947456,0.6045956177635943,0.758508120518276
0.296,0.013659273911272038,0.0,6.228448232296557,0.5935350161962211,0.7575678807865411
0.2965,0.01364534434250999,0.0,6.178690137032989,0.5826768011222153,0.7566302402023533
0.297,0.01363141477374794,0.0,6.127404997149387,0.5720172907056702,0.7556953133634796
0.2975,0.013617485204985891,0.0,6.074541851100937,0.561552803110679,0.7547632148676876
0.298,0.013603555636223843,0.0,6.020048632151489,0.5512797956975174,0.7538340642882291
0.2985,0.013589626067461794,0.0,5.963874576165299,0.5411946051439565,0.7529079826285264
0.299,0.013575696498699743,0.0,5.9059666691256,0.5312938976899851,0.7519850982349663
0.2995,0.013561766929937694,0.0,5.84627412074106,0.5215743630987649,0.7510655399862148
0.3,0.013547837361175645,0.0,5.784748840451839,0.5120326911334573,0.7501494367609381
0.3005,0.013533907792413596,0.0,5.721346456298485,0.5026656092875339,0.749236916015209
0.301,0.013519978223651547,0.0,5.65602438975544,0.4934699479368853,0.7483281071362693
0.3015,0.013506048654889496,0.0,5.58873547764855,0.48444232895424727,0.7474231522504586
0.302,0.013492119086127448,0.0,5.519447400442708,0.47557981935827287,0.7465221747129219
0.3025,0.013478189517365399,0.0,5.4481312383226035,0.4668794861676152,0.745625297878804
0.303,0.01346425994860335,0.0,5.374761635747806,0.4583383964009274,0.7447326451032497
0.3035,0.0134503303798413,0.0,5.299316971032568,0.4499536170768624,0.743844339741404
0.304,0.013436400811079252,0.0,5.221780240030766,0.441722222058154,0.7429605039410655
0.3045,0.013422471242317201,0.0,5.142152029450794,0.433641475537066,0.7420812366443066
0.305,0.013408541673555152,0.0,5.060407573531819,0.4257084006350203,0.7412066872464673
0.3055,0.013394612104793103,0.0,4.976570477029609,0.41792041727626605,0.7403369293919241
0.306,0.013380682536031054,0.0,4.890668013091175,0.4102749453850524,0.7394720367250532
0.3065,0.013366752967269005,0.0,4.8027312406947305,0.40276940488562857,0.7386120828902312
0.307,0.013352823398506956,0.0,4.71279512388105,0.3954012157022436,0.737757141531834
0.3075,0.013338893829744906,0.0,4.620906360880549,0.3881678371524534,0.73690727234241
0.308,0.013324964260982857,0.0,4.527121637236974,0.3810667904871734,0.7360625237627549
0.3085,0.013311034692220808,0.0,4.431489713707097,0.3740955316991864,0.7352229656709355
0.309,0.013297105123458759,0.0,4.3341183255260685,0.36725178672325726,0.7343885657024881
0.3095,0.01328317555469671,0.0,4.235117081433541,0.3605332814941506,0.733559291492949
0.31,0.01326924598593466,0.0,4.134597408709964,0.35393774194663136,0.7327351106778545
0.3105,0.01325531641717261,0.0,4.032672498560241,0.34746289401546415,0.731915990892741
0.311,0.013241386848410561,0.0,3.929474111153611,0.3411065349217233,0.7311018666813738
0.3115,0.013227457279648512,0.0,3.8251282257032435,0.33486642611987266,0.7302926855885168
0.312,0.013213527710886463,0.0,3.7197774119059925,0.3287403684745361,0.7294883637258333
0.3125,0.013199598142124415,0.0,3.6136115088325833,0.3227263659573831,0.7286887205103587
0.313,0.013185668573362364,0.0,3.5068174347496828,0.31682242254008325,0.7278935753591285
0.3135,0.013171739004600315,0.0,3.3995789134608843,0.31102654219430614,0.7271027476891778
0.314,0.013157809435838266,0.0,3.2920762114173114,0.30533672889172125,0.7263160569175424
0.3145,0.013143879867076217,0.0,3.184487684333223,0.2997510097426196,0.7255333185393805
0.315,0.013129950298314168,0.0,3.0770105122963045,0.29426749320649076,0.7247542972602621
0.3155,0.01311602072955212,0.0,2.9698418806862517,0.28888418994959414,0.7239787444116939
0.316,0.013102091160790068,0.0,2.8631843830662635,0.283599348083108,0.7232063836499555
0.3165,0.01308816159202802,0.0,2.757232811614337,0.27841121571821054,0.7224369386313267
