Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.082,0.016749669853048172,0.0,0.19964650133191775,0.010005733980876383,0.9987805171370334,0.005054732760165943
0.083,0.016778617221469224,0.0,0.19951369228162483,0.00964329637588547,1.0008917403656912,0.005049089919820908
0.084,0.016807564589890276,0.0,0.19939091858023159,0.009294009426126995,1.0030028765349635,0.005044029137464389
0.085,0.016836511958311328,0.0,0.1992767218433584,0.008957413627400546,1.0051139382757266,0.005039490608715784
0.08600000000000001,0.016865459326732384,0.0,0.1991696459635422,0.008633049475505706,1.0072249382188567,0.005035420428732998
0.08700000000000001,0.016894406695153436,0.0,0.1990682368260189,0.008320457466242062,1.0093358889952302,0.005031770051628197
0.088,0.016923354063574488,0.0,0.1989712773942085,0.008019217803555065,1.0114468011831208,0.0050284962455271285
0.089,0.01695230143199554,0.0,0.19887838077646613,0.00772891171247682,1.0135576781298514,0.005025560071177892
0.09,0.01698124880041659,0.0,0.1987884904802089,0.007449050147602863,1.0156685290304353,0.005022925782977173
0.091,0.017010196168837644,0.0,0.19870102941768336,0.00717929999622903,1.0177793589043946,0.005020562779630408
0.092,0.0170391435372587,0.0,0.19861542105902158,0.006919328145651161,1.019890172771251,0.005018443414287849
0.093,0.01706809090567975,0.0,0.19853108940131192,0.006668801483165093,1.0220009756505266,0.005016542731564264
0.094,0.017097038274100803,0.0,0.1984474589464689,0.0064273868960666655,1.0241117725617432,0.0050148382252463595
0.095,0.017125985642521855,0.0,0.19836395468701912,0.006194751271651716,1.026222568524423,0.005013309615371649
0.096,0.017154933010942907,0.0,0.1982800021005129,0.00597056149721608,1.0283333685580878,0.0050119386434181665
0.097,0.017183880379363962,0.0,0.19819503990514561,0.005754488004734234,1.0304441775707993,0.005010708905505966
0.098,0.017212827747785014,0.0,0.1981091409411711,0.005546289213807512,1.032554994931586,0.005009606140763124
0.099,0.017241775116206066,0.0,0.19802182329621584,0.005345572508023127,1.0346658248595253,0.0050086166732500065
0.1,0.01727072248462712,0.0,0.19793287134019066,0.005152101042989302,1.0367766692487372,0.005007729035038868
0.101,0.01729966985304817,0.0,0.1978420696568094,0.004965637974314262,1.0388875299933407,0.005006932863193939
0.10200000000000001,0.017328617221469222,0.0,0.19774920305302565,0.004785946457606229,1.0409984089874549,0.005006218801649896
0.10300000000000001,0.017357564589890278,0.0,0.19765405656991455,0.004612789648473427,1.0431093081251999,0.00500557841078723
0.10400000000000001,0.01738651195831133,0.0,0.19755641549473987,0.004445930702524078,1.0452202293006942,0.005005004084215823
0.105,0.017415459326732382,0.0,0.19745606537406102,0.004285132775366409,1.0473311744080578,0.005004488972298869
0.106,0.017444406695153434,0.0,0.1973527920281554,0.0041301590226086385,1.04944214534141,0.005004026911969884
0.107,0.017473354063574486,0.0,0.19724658199462727,0.003980876242714147,1.0515531422389666,0.005003612663395405
0.108,0.01750230143199554,0.0,0.19713728819693274,0.00383694971426173,1.0536641664105622,0.005003240922032248
0.109,0.017531248800416593,0.0,0.1970248034490718,0.0036981852432420442,1.0557752188184406,0.005002907328434031
0.11,0.017560196168837645,0.0,0.19690905767801323,0.0035644230816967194,1.0578863001012062,0.005002608034611585
0.111,0.017589143537258697,0.0,0.1967899809777132,0.003435503481667386,1.059997410897463,0.005002339561358136
0.112,0.01761809090567975,0.0,0.19666750361533028,0.0033112666951956747,1.062108551845815,0.005002098765740544
0.113,0.0176470382741008,0.0,0.19654155603741716,0.0031915529743232157,1.064219723584867,0.005001882811114286
0.114,0.017675985642521857,0.0,0.19641206887649115,0.0030762025710916394,1.0663309267532226,0.005001689139504175
0.115,0.01770493301094291,0.0,0.19627897295746646,0.0029650557375425772,1.0684421619894862,0.005001515446199321
0.116,0.01773388037936396,0.0,0.19614219930440796,0.0028579527257176583,1.070553429932262,0.005001359656417459
0.117,0.017762827747785013,0.0,0.19600167914743402,0.002754733787658514,1.0726647312201543,0.005001219903900235
0.11800000000000001,0.01779177511620607,0.0,0.19585735037232518,0.0026552473079326736,1.0747760664351238,0.005001094522035931
0.11900000000000001,0.01782072248462712,0.0,0.1957092657944119,0.0025594071673518378,1.0768874351501625,0.005000982092655968
0.12,0.017849669853048172,0.0,0.19555736227571746,0.002466990379685458,1.0789988379588211,0.005000881171043306
0.121,0.017878617221469224,0.0,0.19540161865573313,0.0023778932946057945,1.0811102750870878,0.0050007906019724465
0.122,0.017907564589890276,0.0,0.19524201393107612,0.0022920122617851105,1.0832217467609504,0.005000709340194459
0.123,0.01793651195831133,0.0,0.1950785272579736,0.0022092436308956687,1.0853332532063973,0.005000636440826065
0.124,0.01796545932673238,0.0,0.1949111379549644,0.0021294837516097325,1.0874447946494166,0.005000571050476135
0.125,0.017994406695153436,0.0,0.19473982550555996,0.002052628973599564,1.089556371315996,0.005000512399064157
0.126,0.018023354063574488,0.0,0.1945645695605495,0.0019785756465374267,1.091667983432124,0.00500045979228705
0.127,0.01805230143199554,0.0,0.19438534994101025,0.0019072201200955822,1.0937796312237884,0.005000412604692544
0.128,0.018081248800416592,0.0,0.1942021466407756,0.0018384587439462937,1.0958913149169776,0.005000370273319196
0.129,0.018110196168837644,0.0,0.1940149398290916,0.001772187867761824,1.0980030347376797,0.0050003322918648965
0.13,0.0181391435372587,0.0,0.19381076108519354,0.0017083441708375647,1.10011490535223,0.005000298228028731
0.131,0.01816809090567975,0.0,0.19360345012278934,0.0016468338433250594,1.1022268046148278,0.005000267673532461
0.132,0.018197038274100803,0.0,0.19342746690847049,0.001587506162356664,1.1043384276963468,0.005000240233620017
0.133,0.018225985642521855,0.0,0.193284432815098,0.0015302976867438952,1.10644975987047,0.005000215598211102
0.134,0.018254933010942907,0.0,0.19317597486252178,0.0014751449752982695,1.1085607864108793,0.005000193486395481
0.135,0.01828388037936396,0.0,0.19310372716817711,0.001421984586831304,1.1106714925912582,0.005000173643923852
0.136,0.018312827747785015,0.0,0.19306933246964833,0.0013707530801545153,1.112781863685289,0.005000155840887074
0.137,0.018341775116206067,0.0,0.19307444371838645,0.0013213870140794202,1.1148918849666545,0.005000139869572505
0.138,0.01837072248462712,0.0,0.1931207257454518,0.001273822947417535,1.1170015417090375,0.005000125542486587
0.139,0.01839966985304817,0.0,0.1932098569986811,0.001227997438980377,1.1191108191861208,0.005000112690533309
0.14,0.018428617221469226,0.0,0.1933435313515945,0.001183847047579463,1.1212197026715867,0.005000101161338534
0.14100000000000001,0.018457564589890278,0.0,0.19352345998359854,0.001141308332026309,1.1233281774391184,0.005000090817710694
0.14200000000000002,0.01848651195831133,0.0,0.1937513733324572,0.0011003178511324323,1.1254362287623982,0.005000081536228714
0.14300000000000002,0.018515459326732382,0.0,0.19402902311770204,0.0010608121637093494,1.1275438419151091,0.005000073205948503
0.14400000000000002,0.018544406695153434,0.0,0.1943581844360673,0.0010227278285685774,1.1296510021709338,0.005000065727219736
0.145,0.018573354063574486,0.0,0.19472565807121076,0.0009860647537256054,1.1317578270591582,0.005000059022773981
0.146,0.018602301431995538,0.0,0.1951351939233743,0.0009507040430423022,1.1338642844991516,0.0050000529999923715
0.147,0.01863124880041659,0.0,0.19558815865986048,0.0009165995390847013,1.1359703636232161,0.005000047589738305
0.148,0.018660196168837646,0.0,0.19608454595828193,0.0008837146555352045,1.13807606580022,0.005000042731104669
0.149,0.018689143537258698,0.0,0.19662436281965384,0.0008520128060762138,1.140181392399031,0.005000038368910131
0.15,0.01871809090567975,0.0,0.19720762939845768,0.0008214574043901308,1.1422863447885163,0.005000034453206755
0.151,0.0187470382741008,0.0,0.1978343788329198,0.0007920118641593574,1.144390924337544,0.005000030938824566
0.152,0.018775985642521857,0.0,0.19850465707625486,0.0007636395990662953,1.146495132414982,0.0050000277849508645
0.153,0.01880493301094291,0.0,0.19921852272842738,0.0007363040227933465,1.1485989703896975,0.005000024954742165
0.154,0.01883388037936396,0.0,0.1999760468684018,0.0007099685490229127,1.1507024396305587,0.005000022414966719
0.155,0.018862827747785013,0.0,0.20077731288735917,0.0006845965914373958,1.1528055415064333,0.005000020135675667
0.156,0.018891775116206065,0.0,0.2016224163220106,0.0006601515637191975,1.154908277386189,0.0050000180899009514
0.157,0.018920722484627117,0.0,0.20251146468911063,0.0006365968795507197,1.1570106486386933,0.005000016253378202
0.158,0.018949669853048173,0.0,0.20344457732003635,0.0006138959526143641,1.1591126566328143,0.005000014604292888
0.159,0.018978617221469225,0.0,0.20442188519633456,0.0005920121965925327,1.1612143027374195,0.005000013123048126
0.16,0.019007564589890277,0.0,0.2054428063687522,0.0005709164167944398,1.163315594539937,0.005000011792541529
0.161,0.01903651195831133,0.0,0.20650701718098832,0.0005505815855980334,1.1654165374489882,0.005000010597482796
0.162,0.019065459326732384,0.0,0.20761474083918494,0.0005309809128666862,1.1675171322518139,0.00500000952408388
0.163,0.019094406695153436,0.0,0.20876597556199888,0.0005120902400725866,1.1696173817455744,0.005000008560048098
0.164,0.019123354063574488,0.0,0.20996072781889757,0.000493885408687922,1.1717172887274305,0.005000007694267761
0.165,0.01915230143199554,0.0,0.21119901201253327,0.0004763422601848808,1.173816855994542,0.005000006916717686
0.166,0.019181248800416592,0.0,0.21248085016331306,0.00045943663603565055,1.17591608634407,0.005000006218357185
0.167,0.019210196168837644,0.0,0.21380627159714927,0.0004431443777124193,1.1780149825731745,0.005000005591039996
0.168,0.019239143537258696,0.0,0.21517526249099575,0.00042744157730577255,1.180113547899619,0.00500000502744105
0.169,0.01926809090567975,0.0,0.21658769447027137,0.00041230761010185786,1.1822117865492903,0.005000004521083952
0.17,0.019297038274100804,1.0,0.22309531932584561,0.016502950348525815,1.1842678490240983,0.005612353825262988
0.171,0.019325985642521856,1.0,0.29811501043530725,0.03420486368783746,1.1858046390345924,0.01131596432741023
0.17200000000000001,0.019354933010942908,1.0,0.5484094112980081,0.05158816116829111,1.1864007860542887,0.028187234264933317
0.17300000000000001,0.019383880379363963,1.0,0.9768387366646702,0.06865857755732066,1.1865824990293456,0.06097584666731292
0.17400000000000002,0.019412827747785015,1.0,1.5639228587384963,0.08542174445302389,1.186652056368728,0.11158688467827993
0.17500000000000002,0.019441775116206067,1.0,2.3314998482219353,0.10188319186034261,1.1866115918277667,0.17825556932143505
0.176,0.01947072248462712,1.0,3.3054106030974153,0.11804835023327434,1.1864559737774982,0.25610434449461816
0.177,0.01949966985304817,1.0,4.441985688604293,0.13392255353275215,1.1863130461807871,0.33894183672505757
0.178,0.019528617221469223,1.0,5.687402533215834,0.14951103737709073,1.1862658135692135,0.4209818170456648
0.179,0.019557564589890275,1.0,7.01801156200395,0.16481894166975583,1.1863189675263595,0.49789977212134306
0.18,0.019586511958311327,1.0,8.399686766605615,0.17985132848500446,1.1864908483151357,0.5672043629815441
0.181,0.019615459326732382,1.0,9.767399007600282,0.19461314042286867,1.1868339726213384,0.6279789046990661
0.18181818181818182,0.019639143537258697,1.0,10.822945674499417,0.20649314573509472,1.1872799769103377,0.671423035866096
