Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.015307564589890276,0.0,0.0,0.10993213017353984,0.9680612984468808,0.09796698523569494
0.021,0.01532651195831133,0.0,0.0,0.10594700332913641,0.9635512089700075,0.08697337821322579
0.022,0.015345459326732383,0.0,0.0,0.1021063525173875,0.9596149097502932,0.07734453970218103
0.023,0.015364406695153435,0.0,0.0,0.09840494127913307,0.9561564140267381,0.06889301932711951
0.024,0.015383354063574488,0.0,0.0,0.09483772147407571,0.9530922257896568,0.06146062059839538
0.025,0.01540230143199554,0.0,0.0,0.0913998298490625,0.9503525092345699,0.05491400540612236
0.026000000000000002,0.015421248800416593,0.0,0.0,0.08808657186456846,0.9478794817186333,0.049140165984011504
0.027,0.015440196168837645,0.0,0.0,0.08489343662771946,0.9456269491013892,0.04404295747452389
0.028,0.0154591435372587,0.0,0.0,0.08181606363783563,0.9435568222867367,0.03953969159316818
0.029,0.015478090905679752,0.0,0.0,0.07885025853730102,0.9416386556683676,0.03555900805975782
0.03,0.015497038274100804,0.0,0.0,0.07599197666484271,0.939847599763327,0.03203887234769963
0.031,0.015515985642521856,0.0,0.0,0.07323731839187207,0.9381633913607338,0.0289251302955236
0.032,0.015534933010942909,0.0,0.0,0.07058252650121931,0.9365694351220049,0.026170337191337212
0.033,0.015553880379363961,0.0,0.0,0.0680239898962544,0.9350522525246314,0.023732830195809747
0.034,0.015572827747785014,0.0,0.0,0.06555819550890261,0.9336001887214223,0.02157585266871282
0.035,0.015591775116206066,0.0,0.0,0.06318181189731166,0.9322042466872286,0.019667087716878633
0.036000000000000004,0.01561072248462712,0.0,0.0,0.06089157513561922,0.9308562944127485,0.01797791024925083
0.037,0.015629669853048173,0.0,0.0,0.058684357417070045,0.9295496872839897,0.01648305379381068
0.038,0.015648617221469225,0.0,0.0,0.05655717957556884,0.9282790919699815,0.015160208041619647
0.039,0.015667564589890277,0.0,0.0,0.054507112204996364,0.927039544340641,0.01398957747269537
0.04,0.01568651195831133,0.0,0.0,0.05253136910575638,0.9258270764060282,0.012953678848638425
0.041,0.015705459326732382,0.0,0.03257337317412159,0.050627254325242545,0.9247372303683035,0.012040064573872387
0.042,0.015724406695153435,0.0,0.16012975595025367,0.04879217147242015,0.9244088620179468,0.011251462126725219
0.043000000000000003,0.015743354063574487,0.0,0.27719583737546616,0.047023617957263696,0.9248069152413942,0.010568328538732637
0.044,0.01576230143199554,0.0,0.2797059912448661,0.045319181718899496,0.9261695410851962,0.009980407454131951
0.045,0.015781248800416592,0.0,0.2685981612140103,0.04367653839545824,0.9276332228056603,0.009456252681883114
0.046,0.015800196168837644,0.0,0.25807967662654746,0.04209344889066799,0.9290941134250776,0.008986995269639118
0.047,0.015819143537258697,0.0,0.24862449968641,0.04056774892812148,0.9305483404579561,0.008566872857872039
0.048,0.015838090905679753,0.0,0.2401467201620666,0.039097365341172995,0.9319962028347994,0.008190793017193167
0.049,0.015857038274100805,0.0,0.23255047467097573,0.03768039028245782,0.9334381344739544,0.007854205244695881
0.05,0.015875985642521857,0.0,0.22574166515481497,0.03631463490265338,0.9348746133610248,0.00755294062555217
0.051000000000000004,0.01589493301094291,0.0,0.21964371078158598,0.03499835664302349,0.9363060270148906,0.007283345641232251
0.052000000000000005,0.015913880379363962,0.0,0.21418585378365135,0.03372984390224764,0.937732758143213,0.007042130541542213
0.053,0.015932827747785015,0.0,0.20930193744136819,0.03250738507900538,0.9391551894536532,0.006826330164375613
0.054,0.015951775116206067,0.0,0.2049298384039331,0.03132926857197618,0.9405737036538723,0.00663327495650452
0.055,0.01597072248462712,0.0,0.20101661132223256,0.030193899259440188,0.9419886342982513,0.006460581820586276
0.056,0.015989669853048172,0.0,0.19751487165764486,0.02909958687598385,0.943400291158514,0.006306092789646372
0.057,0.016008617221469224,0.0,0.19438414453184555,0.028044899871632698,0.9448089440422346,0.0061679050856413425
0.058,0.016027564589890277,0.0,0.191587723213973,0.02702847674088308,0.9462148464255049,0.006044314671700482
0.059000000000000004,0.01604651195831133,0.0,0.18909052813036892,0.02604895597823134,0.9476182517844168,0.005933787755608543
0.06,0.01606545932673238,0.0,0.18685888721126787,0.025104976078173833,0.9490194135950621,0.005834945156213697
0.061,0.016084406695153434,0.0,0.18486374252396234,0.024195268315214555,0.9504185545194959,0.005746556966453583
0.062,0.016103354063574486,0.0,0.1830811582124345,0.023318470486037347,0.9518158594239653,0.005667509009722031
0.063,0.016122301431995542,0.0,0.1814894644611992,0.02247337252514042,0.9532114993510888,0.005596815257881421
0.064,0.016141248800416595,0.0,0.1800705547138192,0.0216589102835886,0.954605618376779,0.005533601512445204
0.065,0.016160196168837647,0.0,0.1788068139126296,0.020874019612446733,0.9559983605769484,0.005477081157823129
0.066,0.0161791435372587,0.0,0.1776810495548976,0.020117636362779644,0.9573898700275097,0.0054265470420392856
0.067,0.016198090905679752,0.0,0.17667642960489183,0.019388696385652177,0.9587802908043755,0.00538136402189264
0.068,0.016217038274100804,0.0,0.17577922721369565,0.018686222893846915,0.9601697409988935,0.0053409671910153965
0.069,0.016235985642521857,0.0,0.1749796200117338,0.018009157787261,0.9615583045343239,0.0053048446585337436
0.07,0.01625493301094291,0.0,0.1742672361152824,0.017356554251607467,0.9629460719973684,0.0052725434397224834
0.07100000000000001,0.01627388037936396,0.0,0.17363392168393704,0.016727598840471355,0.9643331146382729,0.005243663209758113
0.07200000000000001,0.016292827747785014,0.0,0.1730716341240097,0.0161214781074377,0.9657195037072837,0.005217843855285472
0.073,0.016311775116206066,0.0,0.1725724258702057,0.015537378606091544,0.9671053104546468,0.005194761720991005
0.074,0.01633072248462712,0.0,0.1721284298439892,0.014974486890017916,0.9684906061306082,0.005174126169093017
0.075,0.01634966985304817,0.0,0.17173190438812766,0.014431992904648236,0.9698754614427315,0.00515567654711224
0.076,0.016368617221469223,0.0,0.17137978485354402,0.013909210641215863,0.9712599036687012,0.005139183105108122
0.077,0.016387564589890276,0.0,0.17106654482000602,0.01340528330641781,0.9726439835231248,0.005124434231841644
0.078,0.01640651195831133,0.0,0.17078861216265065,0.01291959349017393,0.9740277336415079,0.005111247381396792
0.079,0.016425459326732384,0.0,0.17054243755276657,0.012451523782404064,0.975411186659356,0.005099458318123042
0.08,0.016444406695153437,0.0,0.17032449107963185,0.012000456773028068,0.976794375212175,0.005088919408030636
0.081,0.01646335406357449,0.0,0.17013125922401276,0.011565775051965784,0.9781773319354706,0.0050794980531500165
0.082,0.01648230143199554,0.0,0.16995924218339045,0.011146861209137065,0.9795600894647485,0.005071075258905718
0.083,0.016501248800416594,0.0,0.1698060301446124,0.010743197897796018,0.9809426702512506,0.005063546216297647
0.084,0.016520196168837646,0.0,0.16966981298855177,0.010354117977362878,0.9823250911539383,0.005056814037498035
0.085,0.0165391435372587,0.0,0.16954853558166383,0.00997905606312875,0.9837073713997675,0.005050793817558349
0.08600000000000001,0.01655809090567975,0.0,0.16944077933029292,0.009617560445968487,0.9850895242467592,0.005045411168996159
0.08700000000000001,0.016577038274100803,0.0,0.16934512915004798,0.009269179416756937,0.9864715629529343,0.005040599148901356
0.088,0.016595985642521856,0.0,0.16926017293694917,0.008933461266368955,0.9878535007763137,0.00503629756588121
0.089,0.016614933010942908,0.0,0.1691845010966686,0.008609954285679382,0.9892353509749187,0.005032452344914621
0.09,0.01663388037936396,0.0,0.1691167061318123,0.008298206765563074,0.99061712680677,0.005029014946063354
0.091,0.016652827747785013,0.0,0.1690553822872693,0.007997766996894879,0.9919988415298888,0.005025941833195622
0.092,0.016671775116206065,0.0,0.168999553084022,0.007708237757860913,0.9933805043530318,0.005023194513373018
0.093,0.01669072248462712,0.0,0.16894908508164644,0.007429194590782603,0.9947621165136341,0.005020738174907545
0.094,0.016709669853048174,0.0,0.1689030101952891,0.007160194328734353,0.9961436871541733,0.005018541472693381
0.095,0.016728617221469226,0.0,0.1688608105357734,0.006900915969547275,0.9975252211613039,0.005016577310847778
0.096,0.01674756458989028,0.0,0.16882196861742854,0.006651038511052474,0.9989067234216803,0.005014821300905991
0.097,0.01676651195831133,0.0,0.16878596730294868,0.006410240951081063,1.0002881988219565,0.0050132515102010175
0.098,0.016785459326732383,0.0,0.1687522897559923,0.006178202287464149,1.0016696522487873,0.005011848231239044
0.099,0.016804406695153436,0.0,0.16872041940200158,0.00595460151803284,1.0030510885888264,0.005010593770599208
0.1,0.016823354063574488,0.0,0.16868983989633524,0.005739117640618246,1.0044325127287288,0.0050094722559628916
0.101,0.01684230143199554,0.0,0.16866006348578028,0.0055314377474769616,1.0058139292862265,0.005008469499607268
0.10200000000000001,0.016861248800416593,0.0,0.16863117947702308,0.0053313211061506716,1.0071953374131328,0.005007573114613864
0.10300000000000001,0.016880196168837645,0.0,0.16860277919095984,0.005138396495745661,1.0085767409798287,0.005006771397792467
0.10400000000000001,0.016899143537258698,0.0,0.16857467937335668,0.0049524362332425045,1.0099581417217813,0.005006054486385712
0.105,0.01691809090567975,0.0,0.1685466968323241,0.0047732126356217815,1.011339541374457,0.005005413500766104
0.106,0.016937038274100803,0.0,0.1685186484370617,0.004600498019864062,1.0127209416733225,0.005004840453336169
0.107,0.016955985642521855,0.0,0.16849035111782498,0.004434064702949927,1.0141023443538444,0.005004328165002774
0.108,0.016974933010942907,0.0,0.16846162186671249,0.004273685001859949,1.0154837511514894,0.005003870188696639
0.109,0.01699388037936396,0.0,0.16843227773959535,0.004119131233574707,1.016865163801724,0.005003460739435616
0.11,0.017012827747785016,0.0,0.16840213585900127,0.003970175715074775,1.018246584040015,0.005003094630457178
0.111,0.017031775116206068,0.0,0.16837118549353594,0.0038266906194067006,1.0196280119701568,0.005002767446062054
0.112,0.01705072248462712,0.0,0.1683393118144026,0.003688356053941557,1.0210094486832133,0.005002474778299346
0.113,0.017069669853048173,0.0,0.1683064219467528,0.0035549808706414497,1.022390895062514,0.005002212978788466
0.114,0.017088617221469225,0.0,0.1682724592612099,0.003426412039253357,1.0237723516480262,0.005001978843540659
0.115,0.017107564589890278,0.0,0.16823736716126275,0.0033024965295242537,1.0251538189797171,0.005001769486104359
0.116,0.01712651195831133,0.0,0.16820108908529377,0.003183081311201118,1.026535297597554,0.005001582308369027
0.117,0.017145459326732383,0.0,0.1681635685084236,0.0030680133540309257,1.0279167880415039,0.005001414973770621
0.11800000000000001,0.017164406695153435,0.0,0.16812474894462534,0.002957139627760654,1.0292982908515342,0.005001265382733228
0.11900000000000001,0.017183354063574487,0.0,0.16808457394882856,0.0028503071021372785,1.0306798065676126,0.005001131650189909
0.12,0.01720230143199554,0.0,0.16804298711925247,0.0027473627469077784,1.032061335729706,0.005001012085033979
0.121,0.017221248800416592,0.0,0.16799993209974265,0.0026481535318191272,1.0334428788777814,0.005000905171360077
0.122,0.017240196168837645,0.0,0.16795535258208374,0.0025525264266183035,1.0348244365518067,0.0050008095513621054
0.123,0.017259143537258697,0.0,0.16790929923698517,0.002460412544366214,1.0362060082764313,0.005000724089007773
0.124,0.01727809090567975,0.0,0.16786172083134548,0.0023715909581147536,1.0375875945439794,0.0050006476209059035
0.125,0.017297038274100805,0.0,0.1678125970484628,0.002285956617370258,1.0389691955536042,0.005000579212721689
0.126,0.017315985642521858,0.0,0.16776191203771953,0.002203410661806521,1.0403508114623514,0.005000518027713769
0.127,0.01733493301094291,0.0,0.16770964998042112,0.0021238542310973367,1.041732442427267,0.005000463312133707
0.128,0.017353880379363962,0.0,0.16765579509039966,0.0020471884649164995,1.043114088605397,0.00500041438758431
0.129,0.017372827747785015,0.0,0.16760033161498533,0.001973314502937803,1.0444957501537868,0.005000370644007944
0.13,0.017391775116206067,0.0,0.16754324383561311,0.0019021334848350418,1.0458774272294826,0.005000331533261311
0.131,0.01741072248462712,0.0,0.16748451606873077,0.0018335465502820093,1.0472591199895303,0.005000296563235384
0.132,0.017429669853048172,0.0,0.16742413266655495,0.0017674548389525003,1.0486408285909756,0.005000265292481384
0.133,0.017448617221469225,0.0,0.16736207801792863,0.0017037594905203088,1.0500225531908647,0.00500023732530579
0.134,0.017467564589890277,0.0,0.16729833873759256,0.0016423738865438886,1.0514042939254253,0.005000212312364126
0.135,0.01748651195831133,0.0,0.1672329286990043,0.0015832695250552681,1.0527860506718802,0.00500018996238347
0.136,0.01750545932673238,0.0,0.16716583314263286,0.0015262573851516172,1.0541678235800822,0.005000169952788451
0.137,0.017524406695153434,0.0,0.16709704819737037,0.0014712772921823163,1.0555496126966093,0.00500015204398914
0.138,0.01754335406357449,0.0,0.16702657002219715,0.0014182690714967456,1.056931418068039,0.005000136019681756
0.139,0.017562301431995542,0.0,0.16695439480621896,0.0013671725484442861,1.058313239740949,0.005000121684761361
0.14,0.017581248800416595,0.0,0.16688051876920953,0.001317927548374318,1.0596950777619165,0.005000108863400559
0.14100000000000001,0.017600196168837647,0.0,0.16680493816159606,0.001270473896636222,1.0610769321775197,0.0050000973972832465
0.14200000000000002,0.0176191435372587,0.0,0.16672764926485723,0.0012247514185793785,1.0624588030343363,0.005000087143983
0.14300000000000002,0.017638090905679752,0.0,0.16664864839172258,0.001180699939553168,1.0638406903789435,0.005000077975476189
0.14400000000000002,0.017657038274100804,0.0,0.16656793188643917,0.0011382592849069715,1.0652225942579192,0.00500006977678041
0.145,0.017675985642521857,0.0,0.16648549612503866,0.00109736927999017,1.0666045147178411,0.005000062444709331
0.146,0.01769493301094291,0.0,0.16640133751556566,0.0010579697501521424,1.0679864518052868,0.005000055886735511
0.147,0.01771388037936396,0.0,0.16631545249835958,0.00102000052074227,1.069368405566834,0.005000050019953209
0.148,0.017732827747785014,0.0,0.1662278375462711,0.0009834014171099332,1.0707503760490602,0.005000044770133692
0.149,0.017751775116206066,0.0,0.16613848627062222,0.0009481409397587455,1.0721323633261721,0.005000040074744689
0.15,0.01777072248462712,0.0,0.1660474027913949,0.0009141625632717646,1.073514367372381,0.005000035874037206
0.151,0.01778966985304817,0.0,0.16595459220544492,0.0008813898600210242,1.0748963881528062,0.005000032112258091
0.152,0.017808617221469224,0.0,0.16586005328883802,0.0008497878118148814,1.0762784256931808,0.0050000287444845306
0.153,0.01782756458989028,0.0,0.1657637848485799,0.0008193214004616936,1.0776604800192378,0.005000025730164656
0.154,0.01784651195831133,0.0,0.1656657857225466,0.0007899556077698175,1.0790425511567103,0.005000023032724763
0.155,0.017865459326732384,0.0,0.16556605477997155,0.0007616554155476104,1.0804246391313317,0.00500002061920791
0.156,0.017884406695153437,0.0,0.1654645909212577,0.0007343858056034292,1.0818067439688344,0.005000018459941795
0.157,0.01790335406357449,0.0,0.1653613930782267,0.0007081117597456312,1.0831888656949522,0.005000016528233935
0.158,0.01792230143199554,0.0,0.16525646021443402,0.0006827982597825734,1.0845710043354175,0.005000014800092277
0.159,0.017941248800416594,0.0,0.1651497913250219,0.0006584102875226126,1.085953159915964,0.0050000132539694325
0.16,0.017960196168837646,0.0,0.16504138543706143,0.0006349128247741064,1.0873353324623245,0.005000011870528874
0.161,0.0179791435372587,0.0,0.16493124160968342,0.0006122708533454115,1.088717522000232,0.005000010632431473
0.162,0.01799809090567975,0.0,0.16481935893410382,0.0005904493550448853,1.09009972855542,0.00500000952414087
0.163,0.018017038274100804,0.0,0.1647057365339267,0.0005694133116808846,1.091481952153621,0.0050000085317462774
0.164,0.018035985642521856,0.0,0.16459580658262513,0.000549183636584235,1.0928641407152315,0.005000007645291235
0.165,0.01805493301094291,0.0,0.16447978206437883,0.0005296733771868763,1.0942463880984181,0.005000006850970778
0.166,0.01807388037936396,0.0,0.1643574847232923,0.0005108461863717263,1.0956286960762196,0.005000006138792641
0.167,0.018092827747785013,0.0,0.16423106853225267,0.0004926834867549656,1.097011044035788,0.005000005500479805
0.168,0.01811177511620607,0.0,0.1641026843863622,0.0004751667009527745,1.0983934113642768,0.005000004928544409
0.169,0.018130722484627118,0.0,0.16397447990101663,0.00045827725158133334,1.099775777448838,0.005000004416218613
0.17,0.018149669853048174,0.0,0.1638485993503267,0.00044199656125682243,1.1011581216766242,0.005000003957390803
0.171,0.018168617221469226,0.0,0.16372718374542303,0.00042630605259542237,1.1025404234347884,0.005000003546546808
0.17200000000000001,0.01818756458989028,0.0,0.16361237105378898,0.0004111871482133134,1.1039226621104827,0.005000003178715787
0.17300000000000001,0.01820651195831133,0.0,0.1635062965582528,0.000396621270726676,1.1053048170908604,0.005000002849420498
0.17400000000000002,0.018225459326732384,0.0,0.16341109335686302,0.00038258984275169045,1.1066868677630732,0.005000002554631637
0.17500000000000002,0.018244406695153436,0.0,0.1633288930026209,0.00036907428690453723,1.1080687935142746,0.005000002290725975
0.176,0.01826335406357449,0.0,0.16326182628392458,0.00035605602580139704,1.1094505737316167,0.005000002054448022
0.177,0.01828230143199554,0.0,0.1632120241451597,0.0003435164820584495,1.1108321878022522,0.005000001842874973
0.178,0.018301248800416593,0.0,0.1631816187475683,0.00033143707829187544,1.1122136151133337,0.005000001653384696
0.179,0.018320196168837646,0.0,0.16317274467059248,0.0003197992371178553,1.113594835052014,0.0050000014836265256
0.18,0.018339143537258698,0.0,0.16318754025346968,0.0003085843811525693,1.1149758270054455,0.0050000013314946724
0.181,0.01835809090567975,0.0,0.16322814907718527,0.000297773933012198,1.116356570360781,0.00500000119510403
0.182,0.018377038274100803,0.0,0.16329672158674186,0.00028734931531292155,1.1177370445051729,0.005000001072768195
0.183,0.018395985642521855,0.0,0.163380060423595,0.0002773236424287908,1.1191173766438156,0.0050000009633324365
0.184,0.018414933010942908,0.0,0.16347605575427163,0.0002676599870404515,1.1204975871886431,0.005000000865186439
0.185,0.018433880379363964,0.0,0.1635904272167364,0.00025833163202104486,1.1218776212242407,0.0050000007770252585
0.186,0.018452827747785016,0.0,0.16372319335687918,0.00024932977056372455,1.123257478757334,0.005000000697859445
0.187,0.01847177511620607,0.0,0.16387437580646463,0.0002406455958616442,1.1246371597946476,0.0050000006267922085
0.188,0.01849072248462712,0.0,0.16404399928235922,0.00023227030110795733,1.1260166643429075,0.005000000563011463
0.189,0.018509669853048173,0.0,0.16423209158644128,0.0002241950794958176,1.1273959924088388,0.005000000505782463
0.19,0.018528617221469226,0.0,0.16443868360503833,0.0002164111242183786,1.128775143999167,0.005000000454441017
0.191,0.018547564589890278,0.0,0.16466380930864027,0.0002089096284687939,1.1301541191206168,0.0050000004083872165
0.192,0.01856651195831133,0.0,0.16490750575137553,0.00020168178544021715,1.1315329177799143,0.005000000367079672
0.193,0.018585459326732383,0.0,0.1651698130707379,0.00019471878832580196,1.1329115399837846,0.0050000003300301995
0.194,0.018604406695153435,0.0,0.16545077448718132,0.0001880118303187019,1.1342899857389528,0.0050000002967989406
0.195,0.018623354063574488,0.0,0.16575043630367517,0.00018155210461207055,1.1356682550521444,0.005000000266989894
0.196,0.01864230143199554,0.0,0.1660688479053255,0.00017533080439906154,1.1370463479300847,0.005000000240246808
0.197,0.018661248800416592,0.0,0.16640606175902292,0.00016933912287282852,1.138424264379499,0.005000000216249427
0.198,0.018680196168837645,0.0,0.16676213341298435,0.00016356825322652504,1.1398020044071129,0.005000000194710064
0.199,0.018699143537258697,0.0,0.16713712149648052,0.00015800938865330471,1.1411795680196513,0.005000000175370463
0.2,0.018718090905679753,0.0,0.16753108771932484,0.00015265372234632115,1.1425569552238397,0.0050000001579989465
0.201,0.018737038274100806,0.0,0.16794409687140152,0.00014749244749872792,1.1439341660264037,0.005000000142387813
0.202,0.018755985642521858,0.0,0.16837621682257964,0.00014251675730367867,1.1453112004340682,0.005000000128350976
0.203,0.01877493301094291,0.0,0.16882751852202868,0.000137717844954327,1.146688058453559,0.005000000115721817
0.20400000000000001,0.018793880379363963,0.0,0.1692976567086769,0.0001330881602468296,1.1480647440565261,0.005000000104354391
0.20500000000000002,0.018812827747785015,0.0,0.1697857876097929,0.00012862571746124959,1.1494412659281152,0.005000000094130704
0.20600000000000002,0.018831775116206068,0.0,0.17029256493202807,0.00012432503536258179,1.1508176186103003,0.005000000084935107
0.20700000000000002,0.01885072248462712,0.0,0.1708180568821201,0.00012018029131408809,1.1521938022156153,0.005000000076662553
0.20800000000000002,0.018869669853048172,1.0,0.1713652209297209,0.0027178391501273746,1.1535697897259953,0.005001666397259747
0.209,0.018888617221469225,1.0,0.18187919449042594,0.02066786996056054,1.154853573452799,0.006105387104696334
0.21,0.018907564589890277,1.0,0.26915463900169334,0.03829481915977521,1.1555162336756242,0.01292487807644925
0.211,0.01892651195831133,1.0,0.4663636036767042,0.05560450175941186,1.1556203292713783,0.03068457221938995
0.212,0.018945459326732382,1.0,0.7562883032975575,0.07260262826385534,1.1555482995541775,0.06326744886851217
0.213,0.018964406695153434,1.0,1.2025412156074424,0.08929480635294926,1.1551633204921405,0.11194217856199613
0.214,0.018983354063574487,1.0,1.882145890735983,0.10568654270768847,1.1544020723749524,0.17484084967265048
0.215,0.019002301431995543,1.0,2.770966441790918,0.12178324514499739,1.153505422166971,0.2477666663089597
0.216,0.01902124880041659,1.0,3.7894261101030198,0.13759022384624187,1.152691927408008,0.32553031822248135
0.217,0.019040196168837648,1.0,4.884599448319582,0.153112693180747,1.1520228202668963,0.40316290664065507
0.218,0.0190591435372587,1.0,6.019055934110601,0.1683557750486435,1.1515109410663946,0.476827987868878
0.219,0.019078090905679752,1.0,7.160584094323719,0.18332449700582312,1.151160245921225,0.5441348858416258
0.22,0.019097038274100805,1.0,8.28205169248732,0.19802379922404187,1.1509700236490608,0.6039834752475921
0.221,0.019115985642521857,1.0,9.364575464315404,0.2124585267465607,1.150932515271732,0.6562077896722185
0.222,0.01913493301094291,1.0,10.427620194160562,0.22663344569846228,1.150998354543863,0.7011836015635541
0.2222222222222222,0.0191391435372587,1.0,10.660362432384325,0.22974861684643078,1.15102638763855,0.710263205235587
