Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.068,0.019119143537258698,1.0,10.544669144929044,0.7365700539370972,1.1497067693703582,0.9902179843912574
0.069,0.019104143537258696,1.0,10.561738025489324,0.741311582945294,1.1485929275381808,0.9903683903469157
0.07,0.0190891435372587,1.0,10.578616381953566,0.7459677212047935,1.147479330137884,0.9905118440937433
0.07100000000000001,0.019074143537258698,1.0,10.595309336631956,0.750540005997997,1.1463659704618188,0.9906487251493565
0.07200000000000001,0.019059143537258696,1.0,10.611822035230691,0.755029974607306,1.1452528418023349,0.9907793879015139
0.073,0.0190441435372587,1.0,10.628159229917232,0.759439108786365,1.144139937948769,0.9909041615342391
0.074,0.019029143537258698,1.0,10.64432487458086,0.7637688898884805,1.143027253667637,0.9910233541288125
0.075,0.019014143537258697,1.0,10.660323025045143,0.7680208446779481,1.141914783625657,0.9911372559481563
0.076,0.0189991435372587,1.0,10.67615651831581,0.772196301301206,1.1408025239624253,0.9912461320803824
0.077,0.018984143537258698,1.0,10.691828205456343,0.7762965879046918,1.1396904708175388,0.9913502313954375
0.078,0.018969143537258697,1.0,10.707340951324541,0.7803230326348438,1.138578620330594,0.9914497877570333
0.079,0.0189541435372587,1.0,10.722697634309663,0.7842769636380997,1.1374669686411876,0.9915450211324605
0.08,0.018939143537258698,1.0,10.737901146077022,0.7881597090608975,1.1363555118889161,0.9916361386099799
0.081,0.018924143537258697,1.0,10.752954216869298,0.7919725569394938,1.1352442464203665,0.9917233340095257
0.082,0.0189091435372587,1.0,10.767859136578254,0.795716771904182,1.134133169118838,0.9918067893951517
0.083,0.018894143537258698,1.0,10.782618312130731,0.7993936895840731,1.133022276741782,0.9918866789266669
0.084,0.018879143537258697,1.0,10.797233441889507,0.8030044574410509,1.1319115668985984,0.991963161215469
0.085,0.018864143537258696,1.0,10.811706233014883,0.8065502229369995,1.1308010371986879,0.9920363862637603
0.08600000000000001,0.018849143537258698,1.0,10.826038401321517,0.810032133533803,1.1296906852514508,0.9921064960493884
0.08700000000000001,0.018834143537258697,1.0,10.840231671137554,0.8134513366933456,1.1285805086662872,0.9921736250663501
0.088,0.0188191435372587,1.0,10.854287775164897,0.8168089798775111,1.1274705050525982,0.9922379008247603
0.089,0.018804143537258698,1.0,10.868208381864013,0.8201061828800595,1.1263606721053239,0.9922994434915816
0.09,0.018789143537258697,1.0,10.881994904911643,0.8233440243691328,1.1252510078292577,0.9923583659776266
0.091,0.018774143537258696,1.0,10.89564884505512,0.8265236731860252,1.124141510134961,0.9924147782121209
0.092,0.0187591435372587,1.0,10.909171274110504,0.8296461206888711,1.123032177446785,0.992468779663722
0.093,0.018744143537258697,1.0,10.92256326992426,0.8327123582358057,1.1219230081890816,0.9925204650009809
0.094,0.018729143537258696,1.0,10.935825916290588,0.8357233771849634,1.1208140007862022,0.9925699243921757
0.095,0.0187141435372587,1.0,10.948960302865176,0.838680168894479,1.1197051536624982,0.9926172437846131
0.096,0.018699143537258697,1.0,10.961967525081162,0.8415837247224874,1.1185964652423213,0.9926625051649992
0.097,0.018684143537258696,1.0,10.974848655726879,0.844435018341094,1.1174879339833081,0.9927057863180528
0.098,0.0186691435372587,1.0,10.987604619052085,0.8472349689300138,1.1163795585239622,0.9927471600785032
0.099,0.018654143537258697,1.0,11.000236390005343,0.8499845997395177,1.1152713374493075,0.9927866988729087
0.1,0.018639143537258696,1.0,11.012744676165564,0.8526847672607577,1.114163269663885,0.9928244675640854
0.101,0.0186241435372587,1.0,11.02513018957368,0.8553363279848865,1.1130553540722359,0.9928605282322822
0.10200000000000001,0.018609143537258697,1.0,11.037393646677604,0.857940138403056,1.1119475895789006,0.9928949403369753
0.10300000000000001,0.018594143537258696,1.0,11.04953576827768,0.8604970550064189,1.1108399750884204,0.9929277608686375
0.10400000000000001,0.0185791435372587,1.0,11.061557279471788,0.8630079342861274,1.1097325095053363,0.9929590444911901
0.105,0.018564143537258698,1.0,11.073458470858148,0.8654736143609605,1.108625192247187,0.9929888432185047
0.106,0.018549143537258696,1.0,11.085238278846218,0.8678948286227257,1.107518024317854,0.993017204380601
0.107,0.0185341435372587,1.0,11.096902930046774,0.8702725834923528,1.1064109982066355,0.993044180116626
0.108,0.018519143537258698,1.0,11.108451373167215,0.8726076034981057,1.105304114917258,0.9930698137710121
0.109,0.018504143537258697,1.0,11.119882557139185,0.8749006131682485,1.1041973754534478,0.9930941470362217
0.11,0.0184891435372587,1.0,11.131195431165013,0.8771523370310451,1.1030907808189314,0.9931172200429703
0.111,0.018474143537258698,1.0,11.142388944765548,0.8793634996147596,1.1019843320174352,0.9931390714454057
0.112,0.018459143537258697,1.0,11.153462047829322,0.8815348254476557,1.1008780300526855,0.9931597385015674
0.113,0.0184441435372587,1.0,11.164413690659753,0.8836670390579977,1.099771875928409,0.9931792571494328
0.114,0.018429143537258698,1.0,11.175242824025187,0.8857608649740494,1.0986658706483317,0.9931976620788331
0.115,0.018414143537258697,1.0,11.185948461103717,0.8878170156969344,1.0975600151441727,0.9932149865052103
0.116,0.0183991435372587,1.0,11.196529982775793,0.8898360896108248,1.096454309920878,0.9932312597619695
0.117,0.018384143537258698,1.0,11.206985938530382,0.8918189233108866,1.0953487564513247,0.9932465159444873
0.11800000000000001,0.018369143537258697,1.0,11.217316435450112,0.8937661207789016,1.0942433543987848,0.9932607824725188
0.11900000000000001,0.0183541435372587,1.0,11.227521583427851,0.8956782859966511,1.0931381034265295,0.9932740858707818
0.12,0.018339143537258698,1.0,11.237601495146743,0.897556022945917,1.0920330031978307,0.9932864518154055
0.121,0.018324143537258697,1.0,11.24755628606711,0.8993999356084807,1.0909280533759595,0.9932979051780947
0.122,0.0183091435372587,1.0,11.257386074407213,0.9012106279661241,1.0898232536241879,0.9933084700681393
0.123,0.018294143537258698,1.0,11.267090981127303,0.9029887040006286,1.088718603605787,0.9933181698723993
0.124,0.018279143537258697,1.0,11.276671129912836,0.9047347676937757,1.0876141029840287,0.993327027293378
0.125,0.0182641435372587,1.0,11.286126655634902,0.9064494158460009,1.0865097514123674,0.9933350642173535
0.126,0.018249143537258698,1.0,11.295458034359516,0.9081331410295442,1.085405548152389,0.9933422994785842
0.127,0.018234143537258697,1.0,11.304665446497783,0.9097866459798994,1.08430149281157,0.9933487562539502
0.128,0.018219143537258696,1.0,11.313749100104872,0.9114104341888014,1.0831975849685602,0.9933544525252674
0.129,0.0182041435372587,1.0,11.322709205980686,0.9130050091479849,1.0820938242020102,0.9933594057780977
0.13,0.018189143537258697,1.0,11.331545977649144,0.9145708743491847,1.0809902100905697,0.9933636330270038
0.131,0.018174143537258696,1.0,11.340259631338295,0.9161085332841356,1.079886742212889,0.9933671508397198
0.132,0.0181591435372587,1.0,11.348850385959711,0.9176184894445722,1.0787834201476183,0.9933699753602913
0.133,0.018144143537258697,1.0,11.357318463087081,0.9191012463222297,1.0776802434734079,0.9933721223312444
0.134,0.018129143537258696,1.0,11.365664086937802,0.9205573074088425,1.0765772117689079,0.9933736071148291
0.135,0.0181141435372587,1.0,11.373887486657635,0.9219871726056943,1.0754743246101086,0.9933744446312867
0.136,0.018099143537258697,1.0,11.38198898952284,0.9233912472384144,1.0743715814628318,0.993374647300552
0.137,0.018084143537258696,1.0,11.389968717746045,0.9247701216224457,1.07326898203245,0.9933742314541756
0.138,0.0180691435372587,1.0,11.397826831003727,0.9261242154789365,1.0721665259839332,0.9933732092262785
0.139,0.018054143537258698,1.0,11.405563491412323,0.9274539485290354,1.0710642129822527,0.9933715924735347
0.14,0.018039143537258696,1.0,11.413178863514265,0.9287597404938904,1.069962042692379,0.9933693927895895
0.14100000000000001,0.0180241435372587,1.0,11.420673114261492,0.9300420110946503,1.0688600147792828,0.9933666215189421
0.14200000000000002,0.018009143537258698,1.0,11.428046412999143,0.9313011800524633,1.0677581289079345,0.993363289770323
0.14300000000000002,0.017994143537258697,1.0,11.435298931450257,0.9325376670884777,1.0666563847433053,0.9933594084295821
0.14400000000000002,0.0179791435372587,1.0,11.44243084370084,0.9337518919238421,1.0655547819503652,0.9933549881721196
0.145,0.017964143537258698,1.0,11.44944232670094,0.9349442733050767,1.064453320193489,0.9933500394528196
0.146,0.017949143537258697,1.0,11.456333627131318,0.9361151446401736,1.0633519990595734,0.993344570608698
0.147,0.0179341435372587,1.0,11.463104841390106,0.9372650018267213,1.0622508183109738,0.9933385934799965
0.148,0.017919143537258698,1.0,11.46975609184733,0.9383941947529707,1.0611497776827326,0.9933321164403303
0.149,0.017904143537258697,1.0,11.476287503089328,0.9395030733071725,1.0600488769098921,0.9933251477095935
0.15,0.0178891435372587,1.0,11.482699201905087,0.9405919873775778,1.0589481157274951,0.9933176953625703
0.151,0.017874143537258698,1.0,11.488991317274328,0.9416612868524372,1.057847493870584,0.9933097673372779
0.152,0.017859143537258697,1.0,11.495163980355205,0.9427113216200018,1.0567470110742014,0.9933013714430496
0.153,0.0178441435372587,1.0,11.501217324473659,0.9437424415685223,1.0556466670733895,0.9932925153683705
0.154,0.017829143537258698,1.0,11.507151485107853,0.9447549965862496,1.0545464616031912,0.9932832066884782
0.155,0.017814143537258697,1.0,11.512966599879775,0.9457493365614347,1.053446394398649,0.9932734528727357
0.156,0.0177991435372587,1.0,11.51866283134645,0.9467256777548256,1.0523464651686605,0.9932632582684683
0.157,0.017784143537258698,1.0,11.524240317847726,0.947684529853096,1.0512466736523323,0.9932526337661667
0.158,0.017769143537258697,1.0,11.529699150445175,0.9486261784253978,1.0501470196453553,0.9932415851052954
0.159,0.017754143537258696,1.0,11.535039422202349,0.9495509073374151,1.0490475029434683,0.9932301179044253
0.16,0.017739143537258698,1.0,11.540261228218391,0.9504590004548324,1.0479481233424097,0.9932182377049668
0.161,0.017724143537258697,1.0,11.545364665617695,0.9513507416433342,1.046848880637918,0.9932059499762604
0.162,0.0177091435372587,1.0,11.550349833541416,0.9522264147686046,1.0457497746257316,0.9931932601205339
0.163,0.0176941435372587,1.0,11.55521683313704,0.9530863036963281,1.0446508051015895,0.9931801734777399
0.164,0.017679143537258697,1.0,11.559965767551265,0.9539306922921889,1.04355197186123,0.9931666953302724
0.165,0.017664143537258696,1.0,11.564596741918916,0.9547598644218713,1.0424532747003916,0.9931528309075691
0.166,0.0176491435372587,1.0,11.569109863354988,0.95557410395106,1.041354713414813,0.9931385853906065
0.167,0.017634143537258697,1.0,11.573505240943794,0.956373694745439,1.0402562878002324,0.993123963916284
0.168,0.017619143537258696,1.0,11.57778304117116,0.9571588672746428,1.0391579975889942,0.9931089703580279
0.169,0.0176041435372587,1.0,11.581943405935553,0.9579299039401509,1.03805984254383,0.9930936097376352
0.17,0.017589143537258697,1.0,11.585986345238174,0.9586871196973749,1.0369618225804837,0.9930778877963581
0.171,0.017574143537258696,1.0,11.589911932728272,0.9594307405019925,1.0358639375440823,0.9930618082043046
0.17200000000000001,0.0175591435372587,1.0,11.593720243952335,0.9601609923096818,1.034766187279753,0.9930453745993509
0.17300000000000001,0.017544143537258697,1.0,11.597411356346182,0.9608781010761206,1.0336685716326226,0.993028590590165
0.17400000000000002,0.017529143537258696,1.0,11.600985349229084,0.9615822927569869,1.032571090447819,0.9930114597591735
0.17500000000000002,0.0175141435372587,1.0,11.604442303797645,0.9622737933079585,1.0314737435704684,0.9929939856654705
0.176,0.017499143537258698,1.0,11.607782303116286,0.9629528286847133,1.0303765308456987,0.992976171847675
0.177,0.017484143537258696,1.0,11.61100543211313,0.9636196248429294,1.0292794521186368,0.9929580218267364
0.178,0.0174691435372587,1.0,11.61411177757204,0.9642744077382843,1.02818250723441,0.9929395391086892
0.179,0.017454143537258698,1.0,11.617101428125233,0.9649174033264563,1.0270856960381451,0.9929207271873606
0.18,0.017439143537258697,1.0,11.619974474247298,0.965548837563123,1.0259890183749696,0.9929015895470301
0.181,0.0174241435372587,1.0,11.622731137252725,0.96616885553261,1.02489247394278,0.9928821277673683
0.182,0.017409143537258698,1.0,11.625371402963296,0.9667777561477203,1.0237960627103588,0.9928623470245712
0.183,0.017394143537258697,1.0,11.627895313956463,0.9673757341670105,1.0226997845837495,0.9928422500567432
0.184,0.0173791435372587,1.0,11.630302932949661,0.9679629694500803,1.0216036394480623,0.9928218392443913
0.185,0.017364143537258698,1.0,11.63259432445457,0.9685396418565295,1.0205076271884075,0.9928011169610139
0.186,0.017349143537258697,1.0,11.634769554773964,0.9691059312459579,1.0194117476898954,0.9927800855749691
0.187,0.0173341435372587,1.0,11.63682869199522,0.9696620174779652,1.0183160008376364,0.992758747451321
0.188,0.017319143537258698,1.0,11.638771805985408,0.9702080804121511,1.0172203865167408,0.992737104953659
0.189,0.017304143537258697,1.0,11.640598968387247,0.9707442999081156,1.0161249046123189,0.9927151604458996
0.19,0.017289143537258696,1.0,11.64231025261308,0.9712708558254582,1.0150295550094808,0.9926929162940606
0.191,0.017274143537258698,1.0,11.643905733840418,0.9717879280237789,1.013934337593337,0.9926703748680175
0.192,0.017259143537258697,1.0,11.645385489006124,0.9722956963626772,1.0128392522489977,0.9926475385432382
0.193,0.0172441435372587,1.0,11.646749486129798,0.9727943161356314,1.0117442989877519,0.992624409114875
0.194,0.017229143537258698,1.0,11.647997914126599,0.9732839470530061,1.010649477571025,0.9926009884794785
0.195,0.017214143537258697,1.0,11.649131144193454,0.9737648031783274,1.0095547875544615,0.992577279848274
0.196,0.017199143537258696,1.0,11.650149132137791,0.974237027678945,1.0084602289692643,0.9925532847475147
0.197,0.0171841435372587,1.0,11.65105183547423,0.9747007637222093,1.0073658018466363,0.9925290047075929
0.198,0.017169143537258697,1.0,11.651839213423917,0.9751561544754701,1.0062715062177807,0.9925044412642785
0.199,0.017154143537258696,1.0,11.652511226918577,0.9756033431060774,1.0051773421139005,0.992479595959946
0.2,0.0171391435372587,1.0,11.653067838600057,0.9760424727813815,1.0040833095661987,0.9924544703447937
0.201,0.017124143537258697,1.0,11.653509012821598,0.9764736866687321,1.0029894086058784,0.9924290659780534
0.202,0.017109143537258696,1.0,11.653834715650401,0.9768971279354794,1.0018956392641427,0.9924033844291892
0.203,0.0170941435372587,1.0,11.654044914868651,0.9773129397489735,1.0008020015721943,0.9923774272790902
0.20400000000000001,0.017079143537258697,1.0,11.654139579973316,0.9777212652765642,0.9997084955612366,0.9923511961212523
0.20500000000000002,0.017064143537258696,1.0,11.654118682179623,0.9781222476856017,0.9986151212624725,0.9923246925629539
0.20600000000000002,0.0170491435372587,1.0,11.653983623336758,0.9785159466548724,0.9975218770784986,0.9922979160849323
0.20700000000000002,0.017034143537258697,1.0,11.653725657487772,0.9789025850863413,0.9964287729798915,0.9922708706393197
0.20800000000000002,0.017019143537258696,1.0,11.653342945639134,0.9792823087498579,0.9953358110673539,0.9922435580188685
0.209,0.0170041435372587,1.0,11.652835285369893,0.9796552278100689,0.9942429915786112,0.992215979075109
0.21,0.016989143537258698,1.0,11.652202476284446,0.9800214524316213,0.9931503147513885,0.9921881346687031
0.211,0.016974143537258696,1.0,11.651444320024599,0.9803810927791622,0.9920577808234112,0.9921600256702614
0.212,0.0169591435372587,1.0,11.650560620280574,0.9807342590173385,0.9909653900324047,0.9921316529611547
0.213,0.016944143537258698,1.0,11.649551182801,0.9810810613107972,0.9898731426160943,0.9921030174343257
0.214,0.016929143537258697,1.0,11.648415815406173,0.9814216098241851,0.9887810388122051,0.9920741199950972
0.215,0.0169141435372587,1.0,11.64715432799809,0.9817560147221495,0.9876890788584628,0.9920449615619774
0.216,0.016899143537258698,1.0,11.645766532571631,0.9820843861693371,0.9865972629925923,0.9920155430674631
0.217,0.016884143537258697,1.0,11.6442522432263,0.982406834330395,0.9855055914523193,0.9919858654588406
0.218,0.0168691435372587,1.0,11.642611276177998,0.9827234693699701,0.9844140644753688,0.9919559296989854
0.219,0.016854143537258698,1.0,11.64084344976892,0.9830344014527094,0.9833226822994663,0.9919257367671573
0.22,0.016839143537258697,1.0,11.638948584480236,0.9833397407432599,0.9822314451623371,0.9918952876597966
0.221,0.0168241435372587,1.0,11.63692650294338,0.9836395974062685,0.9811403533017063,0.9918645833913146
0.222,0.016809143537258698,1.0,11.634777502898496,0.9839339964346768,0.980049406415812,0.991833622731921
0.223,0.016794143537258697,1.0,11.632502050489812,0.9842231378346976,0.9789586040130442,0.9918024090596588
0.224,0.0167791435372587,1.0,11.630100192953623,0.9845071055174658,0.9778679460819065,0.9917709427427325
0.225,0.016764143537258698,1.0,11.627571979528401,0.9847859822315819,0.9767774326109725,0.9917392241295456
0.226,0.016749143537258697,1.0,11.624917461516423,0.9850598507256463,0.9756870635888157,0.9917072535797572
0.227,0.016734143537258696,1.0,11.622136692282696,0.9853287937482597,0.9745968390040101,0.991675031464821
0.228,0.016719143537258698,1.0,11.619229727255172,0.9855928940480224,0.9735067588451289,0.9916425581685253
0.229,0.016704143537258697,1.0,11.61619662392254,0.9858522343735352,0.9724168231007461,0.9916098340875329
0.23,0.0166891435372587,1.0,11.613037441836017,0.9861068974733983,0.9713270317594351,0.9915768596319215
0.231,0.016674143537258698,1.0,11.60975224260647,0.9863569660962125,0.9702373848097698,0.9915436352257255
0.232,0.016659143537258697,1.0,11.606341089905872,0.9866025229905782,0.9691478822403238,0.9915101613074767
0.233,0.016644143537258696,1.0,11.6028040494653,0.9868436509050958,0.9680585240396706,0.9914764383307468
0.234,0.0166291435372587,1.0,11.599141189075631,0.9870804325883661,0.966969310196384,0.9914424667646893
0.23500000000000001,0.016614143537258697,1.0,11.595352578585212,0.9873129507889894,0.9658802406990377,0.9914082470945829
0.23600000000000002,0.016599143537258696,1.0,11.591438289901419,0.9875412882555663,0.9647913155362051,0.9913737798223752
0.23700000000000002,0.0165841435372587,1.0,11.58739837706211,0.9877655113390851,0.9637025347192368,0.9913390650119454
0.23800000000000002,0.016569143537258697,1.0,11.58323288923423,0.9879856736884784,0.9626138982674193,0.9913041023836784
0.23900000000000002,0.016554143537258696,1.0,11.578941962465262,0.9882019029160135,0.9615254061030715,0.991268893733259
0.24,0.0165391435372587,1.0,11.574525649373802,0.988414261175648,0.9604370582462294,0.9912334390561554
0.241,0.016524143537258697,1.0,11.569984004653667,0.9886228106213394,0.9593488547169292,0.9911977383583805
0.242,0.0165091435372587,1.0,11.565317085077709,0.9888276134070455,0.9582607955352069,0.9911617916568695
0.243,0.0164941435372587,1.0,11.56052494949557,0.9890287316867239,0.9571728807210987,0.991125598979854
0.244,0.016479143537258698,1.0,11.555607658837516,0.9892262276143323,0.9560851102946409,0.9910891603672409
0.245,0.016464143537258696,1.0,11.550565276113723,0.9894201633438282,0.9549974842758694,0.9910524758709909
0.246,0.0164491435372587,1.0,11.545397866416133,0.9896106010291693,0.9539100026848203,0.9910155455554982
0.247,0.016434143537258698,1.0,11.540105496917848,0.9897976028243134,0.9528226655415298,0.9909783694979732
0.248,0.016419143537258696,1.0,11.53468823687641,0.9899812308832179,0.9517354728660341,0.9909409477888254
0.249,0.0164041435372587,1.0,11.52914615763299,0.9901615473598405,0.9506484246783693,0.9909032805320468
0.25,0.016389143537258698,1.0,11.523479332613684,0.990338614408139,0.9495615209985714,0.9908653678455991
0.251,0.016374143537258697,1.0,11.517687837331119,0.9905124941820709,0.9484747618466767,0.9908272098617993
0.252,0.0163591435372587,1.0,11.511771749385186,0.9906832488355939,0.947388147242721,0.9907888067277093
0.253,0.016344143537258698,1.0,11.505731077565178,0.9908508964300783,0.9463016772880654,0.9907501573037129
0.254,0.016329143537258697,1.0,11.499565916722334,0.9910155112746121,0.9452153519878095,0.9907112621125278
0.255,0.0163141435372587,1.0,11.493276406088825,0.9911771962270931,0.9441291712985032,0.9906721225481756
0.256,0.016299143537258698,1.0,11.486862594465398,0.9913359961753301,0.9430431352828428,0.990632738308086
0.257,0.016284143537258697,1.0,11.480324532787801,0.9914919560071316,0.9419572440035249,0.990593109098122
0.258,0.016269143537258696,1.0,11.473662274128664,0.9916451206103062,0.940871497523246,0.990553234632839
0.259,0.016254143537258698,1.0,11.466875873701284,0.9917955348726623,0.9397858959047024,0.9905131146357401
0.26,0.016239143537258697,1.0,11.459965388861514,0.9919432436820087,0.9387004392105908,0.9904727488395363
0.261,0.0162241435372587,1.0,11.452930879111971,0.9920882919261538,0.9376151275036075,0.9904321369864072
0.262,0.016209143537258698,1.0,11.445772406103842,0.9922307244929063,0.9365299608464492,0.9903912788282617
0.263,0.016194143537258697,1.0,11.43849003364141,0.9923705862700747,0.9354449393018122,0.9903501741270038
0.264,0.016179143537258696,1.0,11.431083827683414,0.9925079221454676,0.934360062932393,0.9903088226547959
