Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.016876286394401557,0.0,4.6817117464236135,0.49885236086530665,0.9946494643459566,0.9364365132605013
0.037,0.016813429251544415,0.0,4.654098476180468,0.480767259731561,0.9901173339395285,0.927709356961039
0.038,0.016750572108687273,0.0,4.618537209506993,0.46333780937749064,0.9855997348097892,0.9178944121840622
0.039,0.01668771496583013,0.0,4.575301965692248,0.4465404035019956,0.9810963368044873,0.9068867300225166
0.04,0.016624857822972985,0.0,4.5244811148191175,0.4303517447266093,0.9766071802225272,0.8945794505512428
0.041,0.016562000680115842,0.0,4.465841377823184,0.41475003449752657,0.9721329354021738,0.8808672477935
0.042,0.0164991435372587,0.0,4.399095355338483,0.39971411051680866,0.9676744304324179,0.865649049591046
0.043000000000000003,0.016436286394401558,0.0,4.323929630900944,0.3852232204773771,0.9632326116967248,0.8488317165924356
0.044,0.016373429251544416,0.0,4.239974145938913,0.37125752755535174,0.9588086159052948,0.8303351321020871
0.045,0.01631057210868727,0.0,4.146891123759879,0.35779833922268806,0.954403621045053,0.8100977991419847
0.046,0.016247714965830128,0.0,4.0444163567038975,0.3448271860122609,0.9500187824567756,0.7880813455124731
0.047,0.016184857822972985,0.0,3.9323230918555265,0.3323260125141218,0.9456553170471584,0.7642762146035453
0.048,0.016122000680115843,0.0,3.8105987606400564,0.32027814156636814,0.9413141716799318,0.7387083918780475
0.049,0.0160591435372587,0.0,3.679340919114919,0.3086671867944949,0.9369962282706801,0.7114425334719598
0.05,0.01599628639440156,0.0,3.5388076265342328,0.29747716848023237,0.9327022079403057,0.6825851566373952
0.051000000000000004,0.015933429251544413,0.0,3.3894558701677893,0.2866926343178069,0.9284325868170281,0.6522861834245662
0.052000000000000005,0.01587057210868727,0.0,3.232116782044604,0.2762992342809029,0.9241871997996429,0.6207393441454561
0.053,0.015807714965830128,0.0,3.0677090096102995,0.2662827333419276,0.9199658009280246,0.588177187870313
0.054,0.015744857822972986,0.0,2.89733672673535,0.256629190805916,0.9157678246029914,0.5548653190904291
0.055,0.015682000680115844,0.0,2.722481899287814,0.24732562410671577,0.9115918769535734,0.5210958032723193
0.056,0.0156191435372587,0.0,2.544728371630425,0.23835947497036303,0.9074362556799848,0.48717643228366186
0.057,0.015556286394401557,0.0,2.3656538446683557,0.22971840755135667,0.9032991411155382,0.45341919503825784
0.058,0.015493429251544413,0.0,2.1869995365353825,0.2213904308564039,0.8991780974925746,0.42012873742500034
0.059000000000000004,0.015430572108687271,0.0,2.010259987391987,0.2133644713792592,0.8950710369096644,0.38759465609940713
0.06,0.015367714965830129,0.0,1.836803610481816,0.2056295437116558,0.8909759191436372,0.3560788004756905
0.061,0.015304857822972986,0.0,1.6676424570645834,0.19817499278931705,0.8868914302160951,0.32580914112176357
0.062,0.015242000680115842,0.0,1.5032074449453805,0.19099070003452925,0.8828178648727412,0.29697589528712004
0.063,0.0151791435372587,0.0,1.3434067227932396,0.1840668673352392,0.8787573779968983,0.2697277703311995
0.064,0.015151451229566392,0.0,1.7405837277608118,0.17739405192015695,0.8754917133268019,0.24479177731306623
0.065,0.015185297383412545,0.0,3.1848290952436136,0.17096315339831772,0.8743380453712238,0.2230824272641777
0.066,0.015219143537258699,0.0,4.05753799599075,0.16476540129200315,0.8750175453945896,0.20410183605915563
0.067,0.015252989691104852,0.0,3.934699512810357,0.15879234308752863,0.8777237975921687,0.18771048748438754
0.068,0.015286835844951007,0.0,3.6498539918018085,0.15303583266408785,0.8807601759206046,0.17258661716250126
0.069,0.01532068199879716,0.0,3.3810843587536024,0.147488018561889,0.8837851772973296,0.1584716438917175
0.07,0.015354528152643314,0.0,3.1301543632358624,0.14214139005730833,0.8867935389482127,0.14533523782783533
0.07100000000000001,0.015388374306489467,0.0,2.8961187773346966,0.13698849905946,0.889785381901818,0.13314369802693804
0.07200000000000001,0.015422220460335622,0.0,2.6779674231369075,0.1320224195204943,0.892761066155885,0.12185917587749391
0.073,0.015456066614181776,0.0,2.4747429895130164,0.12723646137934053,0.8957209457175144,0.11143998649140004
0.074,0.01548991276802793,0.0,2.285561836639651,0.12262404393177233,0.898665308954618,0.10184146926760376
0.075,0.015523758921874083,0.0,2.109661036878269,0.11817872149460727,0.9015942342707604,0.09301710741237434
0.076,0.015557605075720238,0.0,1.9463885338688114,0.11389458835532718,0.9045075702792995,0.08492033442072168
0.077,0.015591451229566391,0.0,1.795119062399342,0.1097658408002245,0.9074051313548622,0.07750434886147452
0.078,0.015625297383412545,0.0,1.6552579224009545,0.10578681300558776,0.9102866815013014,0.07072286210632728
0.079,0.0156591435372587,0.0,1.5262351326248385,0.10195189965270418,0.9131519453964424,0.0645305061104085
0.08,0.01569298969110485,0.0,1.4074517335601213,0.09825604204677635,0.9160007804948543,0.05888413955133651
0.081,0.015726835844951007,0.0,1.2983267616884344,0.09469425490477451,0.9188330490495576,0.05374218881089089
0.082,0.01576068199879716,0.0,1.1982843286901386,0.09126170145978538,0.9216486677800096,0.04906503626710402
0.083,0.015794528152643313,0.0,1.1067231606365213,0.08795342736357198,0.9244477343635944,0.044814823365148374
0.084,0.01582837430648947,0.0,1.0230471685222393,0.08476497855058696,0.9272304478449175,0.040956435721312044
0.085,0.01586222046033562,0.0,0.9466842525953681,0.08169220009922591,0.9299970513447221,0.037457135307172776
0.08600000000000001,0.015896066614181775,0.0,0.8770979067421288,0.07873093708788449,0.9327477879837515,0.03428615441932247
0.08700000000000001,0.01592991276802793,0.0,0.8137842435529759,0.0758770490895498,0.9354829081767375,0.03141474079594882
0.088,0.015963758921874082,0.0,0.7562210345507391,0.07312658653548681,0.9382028933411504,0.02881634796005312
0.089,0.015997605075720237,0.0,0.7039329057255248,0.07047574904954593,0.9409081897019635,0.02646646466094242
0.09,0.016031451229566392,0.0,0.6564786965101704,0.06792105849532988,0.9435992513736224,0.02434268235419204
0.091,0.016065297383412544,0.0,0.6134511897683667,0.06545903673644135,0.9462765324705728,0.02242427299909506
0.092,0.0160991435372587,0.0,0.5744688506307861,0.06308631330010889,0.9489405187308775,0.02069221270021296
0.093,0.01613298969110485,0.0,0.5391679544340585,0.0607994921915641,0.9515917635491468,0.01912898504459297
0.094,0.016166835844951006,0.0,0.5072197851330622,0.05859556202375545,0.9542307930661301,0.01771878447793635
0.095,0.01620068199879716,0.0,0.47832266811894036,0.056471596818755215,0.9568581341172347,0.016447159252555073
0.096,0.016234528152643313,0.0,0.45220003041677004,0.05442467059863565,0.9594743135378677,0.015300868397258405
0.097,0.016268374306489468,0.0,0.42859631119950975,0.052451984763835946,0.962079870653237,0.014267880119524857
0.098,0.016302220460335623,0.0,0.4072738938004704,0.050550697657824946,0.9646753660353794,0.013337185251586047
0.099,0.016336066614181775,0.0,0.3880209857913851,0.04871833243752459,0.967261323367354,0.012498931478626235
0.1,0.01636991276802793,0.0,0.37064367924975966,0.04695245642813144,0.969838264336273,0.011744149656559176
0.101,0.016403758921874085,0.0,0.3549640073331756,0.04525063695484203,0.9724067106292485,0.01106466786923626
0.10200000000000001,0.016437605075720237,0.0,0.3408201076001447,0.043610548059189284,0.974967172790572,0.010453095725995148
0.10300000000000001,0.016471451229566392,0.0,0.32806252463751273,0.04202981248465676,0.9775201646279499,0.009902696149899418
0.10400000000000001,0.016505297383412543,0.0,0.31656013464799365,0.04050636093837981,0.9800661535226781,0.009407463716220987
0.105,0.0165391435372587,0.0,0.30619290688874845,0.03903818819432139,0.982605598820226,0.00896196121095257
0.106,0.016572989691104854,0.0,0.29684964561253546,0.037623289026444365,0.9851389598660628,0.00856125085349417
0.107,0.016606835844951005,0.0,0.28842913802025577,0.03625972568896535,0.9876666807491995,0.008200873507337784
0.108,0.01664068199879716,0.0,0.28084020421979156,0.03494553711575383,0.990189182389666,0.00787678106062186
0.109,0.016674528152643316,0.0,0.2740021038940926,0.03367890998569012,0.9927068521704846,0.007585346084138123
0.11,0.016708374306489467,0.0,0.2678436359862024,0.03245821940470128,0.9952200435517035,0.007323326606889245
0.111,0.016742220460335622,0.0,0.26229784504562664,0.03128184047871439,0.9977291099933706,0.007087783129260773
0.112,0.016776066614181774,0.0,0.25730151905468374,0.030148148313656517,1.0002344049555345,0.006876053616049264
0.113,0.01680991276802793,0.0,0.2527979038510548,0.02905559021000432,1.0027362573256617,0.006685743302536862
0.114,0.016843758921874084,0.0,0.24873863218767248,0.02800257950122814,1.0052349520946258,0.006514679973200118
0.115,0.016877605075720236,0.0,0.2450800113635604,0.026987668326050693,1.0077307550994603,0.006360924386161048
0.116,0.01691145122956639,0.0,0.2417841670333876,0.026009561606227125,1.0102239010751144,0.00622274620767011
0.117,0.016945297383412546,0.0,0.2388147733849865,0.025066964263512567,1.012714624756537,0.00609857886452063
0.11800000000000001,0.016979143537258698,0.0,0.23613685624674005,0.02415858121966216,1.0152031608786776,0.005987005545877024
0.11900000000000001,0.017012989691104853,0.0,0.23371761319308662,0.023283148473212556,1.01768973613789,0.005886749954058642
0.12,0.017046835844951005,0.0,0.2315333485302856,0.022439476072675258,1.0201745116266445,0.00579666766700443
0.121,0.01708068199879716,0.0,0.22955847937462362,0.02162626608200693,1.0226576695770686,0.005715713439913017
0.122,0.017114528152643315,0.0,0.22777394958632607,0.020842509423619555,1.0251393444333465,0.005642974231306029
0.123,0.017148374306489467,0.0,0.22616119263113232,0.020087197019925104,1.0276196706396614,0.005577623618157524
0.124,0.017182220460335622,0.0,0.2247020687102876,0.019359319793335543,1.030098782640197,0.005518914315297211
0.125,0.017216066614181777,0.0,0.22337880786042197,0.018657868666262845,1.0325768148791374,0.005466171246508471
0.126,0.01724991276802793,0.0,0.2221742386022545,0.017981845278982497,1.0350538994928336,0.005418785933070126
0.127,0.017283758921874084,0.0,0.22107933618569137,0.017330383836862407,1.037530103446038,0.005376218672380134
0.128,0.017317605075720235,0.0,0.22008080657784151,0.01670241689399935,1.0400055304469276,0.005337968575191754
0.129,0.01735145122956639,0.0,0.219169892508396,0.016097175856070838,1.0424802479844326,0.005303603508268683
0.13,0.017385297383412546,0.0,0.21833795732203357,0.015513892128754378,1.0449543235474839,0.005272732423999366
0.131,0.017419143537258697,0.0,0.21757646991679974,0.014951797117727483,1.047427824625012,0.005245001786428749
0.132,0.017452989691104853,0.0,0.216876991186853,0.014410122228667662,1.0499008187059473,0.0052200922668838865
0.133,0.017486835844951008,0.0,0.2162311619691713,0.013888098867252424,1.0523733732792202,0.005197715693876699
0.134,0.01752068199879716,0.0,0.21563257942633324,0.013385024333498825,1.0548455400232175,0.005177615027890612
0.135,0.017554528152643314,0.0,0.2150773778173219,0.012900144798818677,1.057317349754601,0.00515955619671051
0.136,0.01758837430648947,0.0,0.21456037343369608,0.012432780324450509,1.0597888446323955,0.005143331173775115
0.137,0.01762222046033562,0.0,0.2140776824117292,0.011982349733118337,1.0622600561785382,0.005128755728014039
0.138,0.017656066614181776,0.0,0.21362544635869718,0.011548271847546171,1.0647310159149654,0.005115663256805738
0.139,0.017689912768027928,0.0,0.21319982956705588,0.011129965490458027,1.0672017553636133,0.00510390323555642
0.14,0.017723758921874083,0.0,0.2127970165570623,0.01072684948457792,1.0696723060464184,0.005093339786864316
0.14100000000000001,0.01775760507572024,0.0,0.21241320994732696,0.010338342652629859,1.0721426994853174,0.005083850362056713
0.14200000000000002,0.01779145122956639,0.0,0.21204698412841946,0.00996401425787725,1.0746129472996155,0.005075328161123204
0.14300000000000002,0.017825297383412545,0.0,0.2116954049595301,0.00960314564721407,1.0770830739244106,0.005067669910649053
0.14400000000000002,0.0178591435372587,0.0,0.21135673684659195,0.00925529512294574,1.079553093746477,0.005060789077698971
0.145,0.017892989691104852,0.0,0.21102939856188094,0.008920039439455551,1.0820230199017433,0.00505460774110832
0.146,0.017926835844951007,0.0,0.21071181464361893,0.008596955351126758,1.0844928655261377,0.005049055409099684
0.147,0.01796068199879716,0.0,0.21040241501770982,0.00828561961234265,1.0869626437555886,0.005044068368506896
0.148,0.017994528152643314,0.0,0.21009963467722634,0.007985608977486507,1.0894323677260247,0.005039589084007107
0.149,0.01802837430648947,0.0,0.20980191341832002,0.007696500200941606,1.091902050573374,0.005035565644329576
0.15,0.01806222046033562,0.0,0.20950769563332955,0.007417870037091224,1.0943717054335653,0.005031951252519768
0.151,0.018096066614181776,0.0,0.2092178840907255,0.007149376853233947,1.0968413245682758,0.0050287048034685896
0.152,0.01812991276802793,0.0,0.20892754418746515,0.006890575212105339,1.099310949908029,0.005025787886623452
0.153,0.018163758921874083,0.0,0.20864449247184874,0.006641094225797559,1.101780514882891,0.005023166834059333
0.154,0.018197605075720238,0.0,0.20838069723361008,0.0064006347802201425,1.1042499173567555,0.0050208120454722956
0.155,0.01823145122956639,0.0,0.2081480982975999,0.006168897761282625,1.106719055193516,0.0050186967371240645
0.156,0.018265297383412545,0.0,0.20795861422838635,0.005945584054894545,1.1091878262570665,0.005016796695376735
0.157,0.0182991435372587,0.0,0.20782415297984624,0.005730394546965435,1.1116561284113002,0.005015090049215149
0.158,0.01833298969110485,0.0,0.2077566259901469,0.005523030123404833,1.1141238595201108,0.005013557060584809
0.159,0.018366835844951006,0.0,0.2077679657223418,0.005323191670122275,1.1165909174473923,0.005012179931420519
0.16,0.01840068199879716,0.0,0.20786632871004715,0.005130594513829471,1.1190572326393522,0.005010942726423111
0.161,0.018434528152643313,0.0,0.20801677957030493,0.004945004356790801,1.121523103642732,0.00500983141916101
0.162,0.01846837430648947,0.0,0.20822702363514328,0.004766083837146127,1.123988465238017,0.005008832692328316
0.163,0.018502220460335624,0.0,0.2084973683533963,0.00459362201297399,1.1264533155766066,0.00500793531972323
0.164,0.018536066614181775,0.0,0.20882814757286247,0.004427407942352935,1.1289176528099005,0.0050071291375471715
0.165,0.01856991276802793,0.0,0.2092197218532679,0.004267230683361501,1.1313814750892979,0.005006404952228936
0.166,0.018603758921874082,0.0,0.20967247877963033,0.004112879294078234,1.1338447805661986,0.0050057544552447415
0.167,0.018637605075720237,0.0,0.21018683327773244,0.003964142832581674,1.136307567392002,0.005005170144515125
0.168,0.018671451229566392,0.0,0.2107632279298318,0.003820810356950366,1.1387698337181076,0.0050046452519750635
0.169,0.018705297383412544,0.0,0.2114021332920498,0.0036826709252628497,1.141231577695915,0.00500417367692919
0.17,0.0187391435372587,0.0,0.21210270512010537,0.003549523145514487,1.1436928088237726,0.005003749957295467
0.171,0.018772989691104854,1.0,0.21393363675343985,0.011549052261813443,1.1461445283685412,0.0051653601695941884
0.17200000000000001,0.018806835844951006,1.0,0.25369842960794753,0.02934013052860883,1.1482914235388113,0.008288847742505651
0.17300000000000001,0.01884068199879716,1.0,0.43650932591418495,0.04681098813613109,1.149536815978746,0.01957999014448962
0.17400000000000002,0.018874528152643316,1.0,0.8348802480140759,0.06396738866108173,1.1500349616918712,0.043715823035554234
0.17500000000000002,0.018908374306489468,1.0,1.428709164767473,0.08081499200684773,1.1503110233098246,0.08350605277400472
0.176,0.01894222046033562,1.0,2.203670218988119,0.09735935619863911,1.1505277742343794,0.13898684096790265
0.177,0.018976066614181775,1.0,3.1648211989645185,0.1136059392792159,1.1507030652980537,0.20730001571135215
0.178,0.01900991276802793,1.0,4.309628633603367,0.12956010076167804,1.1508592751404436,0.2836028146661612
0.179,0.01904375892187408,1.0,5.611346548841092,0.14522709801919412,1.1510474405779194,0.3625305858508005
0.18,0.019077605075720237,1.0,7.024849646209652,0.16061212393958096,1.1513231381225215,0.4394550129487538
0.181,0.01911145122956639,1.0,8.486955700157962,0.17572021864003856,1.1517452918057347,0.5111438740745446
0.18181818181818182,0.0191391435372587,1.0,9.66552247851723,0.18787890656330877,1.1522409520663202,0.5646223672269141
