Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.01775781020392537,1.0,10.71373660183546,0.7688121273119656,1.0502730442408683,0.9868507213816169
0.075,0.0177391435372587,1.0,10.721994360642844,0.7729733231236754,1.0489025568275214,0.9869960418654407
0.076,0.017720476870592035,1.0,10.730003280138899,0.7770595794562938,1.04753236876486,0.9871346979242405
0.077,0.017701810203925368,1.0,10.737767773156001,0.7810722461912966,1.046162474478076,0.9872670093296706
0.078,0.0176831435372587,1.0,10.745292267978416,0.7850126732101592,1.0447928683923615,0.987393277081284
0.079,0.017664476870592034,1.0,10.752580842447866,0.7888821556512271,1.043423545366429,0.9875137820611599
0.08,0.017645810203925368,1.0,10.759637102182236,0.792682006934823,1.0420545008356306,0.987628790089872
0.081,0.0176271435372587,1.0,10.76646455187755,0.7964135530775859,1.0406857303701909,0.9877385527038516
0.082,0.017608476870592034,1.0,10.773065806145897,0.8000779609711961,1.0393172306100051,0.9878432999705965
0.083,0.017589810203925367,1.0,10.77944349039453,0.8036763975073342,1.0379489981949692,0.9879432494331077
0.084,0.0175711435372587,1.0,10.785600240528396,0.8072100295776808,1.0365810297649782,0.9880386069667869
0.085,0.017552476870592033,1.0,10.791538702653689,0.8106800240739165,1.0352133219599282,0.9881295675713008
0.08600000000000001,0.017533810203925367,1.0,10.797261532789022,0.8140875478877216,1.033845871419714,0.9882163161030036
0.08700000000000001,0.0175151435372587,1.0,10.8027712110877,0.817433723232509,1.0324786750038129,0.9882990259414326
0.088,0.017496476870592033,1.0,10.80806996850561,0.8207196805760669,1.0311117298774686,0.9883778621000009
0.089,0.017477810203925366,1.0,10.813159979104592,0.823946571664789,1.029745033283483,0.9884529823456879
0.09,0.0174591435372587,1.0,10.818042896994521,0.8271154052066387,1.0283785830896328,0.9885245305013313
0.091,0.017440476870592032,1.0,10.822720383962942,0.8302271899095792,1.0270123771636945,0.9885926434329191
0.092,0.017421810203925366,1.0,10.827194109302711,0.833282934481574,1.0256464133734449,0.988657451488476
0.093,0.0174031435372587,1.0,10.831465749640316,0.8362836476305865,1.0242806895866603,0.9887190789069241
0.094,0.017384476870592032,1.0,10.835536988766094,0.8392303380645799,1.0229152036711175,0.9887776441992646
0.095,0.017365810203925365,1.0,10.839409419413563,0.8421239781775408,1.0215499536104717,0.988833258986056
0.096,0.017347143537258698,1.0,10.843084496065895,0.8449655408495123,1.0201849375597252,0.9888860299249437
0.097,0.017328476870592035,1.0,10.846563633854991,0.8477560265162188,1.018820153728065,0.9889360601270653
0.098,0.017309810203925368,1.0,10.849847929718337,0.8504963071452751,1.0174556007080315,0.9889834430193611
0.099,0.0172911435372587,1.0,10.852938486615946,0.8531872547042961,1.0160912770921648,0.9890282680144277
0.1,0.017272476870592034,1.0,10.855836413421686,0.8558297411608966,1.0147271814730052,0.9890706207473465
0.101,0.017253810203925368,1.0,10.858542824817828,0.8584246384826912,1.0133633124430927,0.9891105832978996
0.10200000000000001,0.0172351435372587,1.0,10.861058841189065,0.8609728186372949,1.011999668594968,0.9891482343992112
0.10300000000000001,0.017216476870592034,1.0,10.863385043947229,0.8634750984272482,1.0106362491640337,0.989183647476456
0.10400000000000001,0.017197810203925367,1.0,10.865522676675859,0.8659323112368599,1.0092730526103106,0.9892168936568752
0.105,0.0171791435372587,1.0,10.867474206563408,0.8683454056518175,1.0079100759560726,0.9892480457542854
0.106,0.017160476870592033,1.0,10.869239839989085,0.8707151198171437,1.006547318898525,0.9892771658029643
0.107,0.017141810203925367,1.0,10.870819788198112,0.873042191877861,1.0051847811348726,0.9893043134677477
0.108,0.0171231435372587,1.0,10.872214267279219,0.8753273599789922,1.003822462362321,0.9893295461761337
0.109,0.017104476870592033,1.0,10.873423498143701,0.87757136226556,1.002460362278075,0.9893529192430672
0.11,0.017085810203925366,1.0,10.874447706502048,0.8797749368825867,1.00109848057934,0.9893744859888873
0.111,0.0170671435372587,1.0,10.875287122843453,0.881938821975095,0.999736816963321,0.9893942978508794
0.112,0.017048476870592032,1.0,10.875941982413371,0.8840637556881076,0.9983753711272232,0.9894124044888466
0.113,0.017029810203925366,1.0,10.876413146946469,0.8861504250398129,0.9970141420347131,0.9894288519202151
0.114,0.0170111435372587,1.0,10.876692923331905,0.888199524078325,0.9956531387478298,0.9894436853357462
0.115,0.016992476870592032,1.0,10.876774929802275,0.8902118309512406,0.9942923687868688,0.9894569515352276
0.116,0.016973810203925365,1.0,10.876658864747279,0.8921879614962267,0.9929318325050236,0.9894686894909207
0.117,0.0169551435372587,1.0,10.87634443196794,0.894128531550951,0.9915715302554878,0.9894789369037221
0.11800000000000001,0.016936476870592035,1.0,10.875831340703693,0.8960341569530806,0.9902114623914551,0.9894877302715397
0.11900000000000001,0.016917810203925368,1.0,10.875119305660645,0.8979054535402831,0.9888516292661189,0.98949510495437
0.12,0.0168991435372587,1.0,10.87420804703777,0.8997430371502257,0.987492031232673,0.9895010952362759
0.121,0.016880476870592034,1.0,10.873097290555172,0.9015475236205759,0.9861326686443109,0.9895057343844423
0.122,0.016861810203925368,1.0,10.871786767481208,0.9033195287890009,0.9847735418542262,0.9895090547054859
0.123,0.0168431435372587,1.0,10.870276280406436,0.9050596223974475,0.9834146511380234,0.9895110859039755
0.124,0.016824476870592034,1.0,10.868566592959718,0.9067683904682677,0.9820559956436647,0.9895118573871037
0.125,0.016805810203925367,1.0,10.86665824801593,0.9084464760266419,0.9806975747858911,0.989511399857977
0.126,0.0167871435372587,1.0,10.864551576121794,0.910094392868668,0.9793393882363259,0.9895097385455192
0.127,0.016768476870592033,1.0,10.862246913161442,0.9117126547904446,0.9779814356665925,0.9895068979844661
0.128,0.016749810203925367,1.0,10.859744600330282,0.9133017755880698,0.9766237167483142,0.9895029020528128
0.129,0.0167311435372587,1.0,10.85704498410985,0.9148622690576418,0.9752662311531144,0.9894977740077076
0.13,0.016712476870592033,1.0,10.854148416242472,0.9163946489952588,0.9739089785526165,0.989491536519883
0.131,0.016693810203925366,1.0,10.851055253706107,0.9178994291970191,0.9725519586184438,0.9894842117066994
0.132,0.0166751435372587,1.0,10.84776585868877,0.9193771234590209,0.9711951710222196,0.9894758211638751
0.133,0.016656476870592032,1.0,10.844280592675192,0.9208282042792291,0.969838615442525,0.9894663845003657
0.134,0.016637810203925366,1.0,10.840599865706697,0.9222531662802893,0.968482291506662,0.989455921665267
0.135,0.0166191435372587,1.0,10.83672400850982,0.9236525408668445,0.967126198941716,0.9894444535096941
0.136,0.016600476870592032,1.0,10.832653303954743,0.9250267567012588,0.9657703375374271,0.9894319967620715
0.137,0.016581810203925365,1.0,10.828388040075279,0.9263762424458969,0.9644147070835356,0.9894185677718735
0.138,0.016563143537258698,1.0,10.82392851005368,0.9277014267631228,0.9630593073697814,0.9894041825312777
0.139,0.01654447687059203,1.0,10.819275012204072,0.9290027383153012,0.9617041381859047,0.9893888566960674
0.14,0.016525810203925365,1.0,10.814427849956328,0.9302806057647964,0.9603491993216456,0.9893726056058197
0.14100000000000001,0.016507143537258698,1.0,10.80938733184061,0.9315354577739726,0.9589944905667444,0.9893554443034146
0.14200000000000002,0.016488476870592034,1.0,10.804153771471045,0.9327677230051942,0.9576400117109409,0.9893373875538973
0.14300000000000002,0.016469810203925368,1.0,10.798727471941875,0.9339777933197863,0.9562857625624311,0.9893184485310669
0.14400000000000002,0.0164511435372587,1.0,10.793108746607121,0.9351660860448486,0.9549317429232631,0.9892986410861285
0.145,0.016432476870592034,1.0,10.787297867858504,0.9363330403720836,0.9535779526499913,0.9892779796387823
0.146,0.016413810203925367,1.0,10.781295065886765,0.9374790139364039,0.952224391655202,0.9892564754443485
0.147,0.0163951435372587,1.0,10.775100576010699,0.9386043643727217,0.9508710598514813,0.9892341395564513
0.148,0.016376476870592033,1.0,10.768714638670408,0.9397094493159497,0.9495179571514155,0.9892109828401994
0.149,0.016357810203925367,1.0,10.762137499420168,0.9407946264010002,0.9481650834675909,0.9891870159849928
0.15,0.0163391435372587,1.0,10.755369408922865,0.9418602532627859,0.9468124387125935,0.9891622495169786
0.151,0.016320476870592033,1.0,10.748410622942233,0.9429066875362191,0.9454600227990095,0.9891366938111646
0.152,0.016301810203925366,1.0,10.74126140233697,0.9439342868562123,0.9441078356394254,0.9891103591032153
0.153,0.0162831435372587,1.0,10.733922032115604,0.9449434057035218,0.9427558771237895,0.9890832553845209
0.154,0.016264476870592032,1.0,10.72639273449322,0.945934366962681,0.9414041472226552,0.9890553913758344
0.155,0.016245810203925366,1.0,10.718673693087467,0.9469074913819017,0.9400526459585594,0.9890267756083205
0.156,0.0162271435372587,1.0,10.710765137902108,0.9478631007459543,0.9387013733050822,0.9889974165442941
0.157,0.016208476870592032,1.0,10.702667292721507,0.9488015099183578,0.9373503292493202,0.9889673222969579
0.158,0.016189810203925365,1.0,10.694380379760904,0.9497230293443172,0.9359995137863784,0.9889365007292749
0.159,0.016171143537258702,1.0,10.685904615153811,0.9506279617825883,0.9346489269247558,0.9889049593407238
0.16,0.016152476870592035,1.0,10.677240215093157,0.9515166065896029,0.9332985686790588,0.9888727054311646
0.161,0.016133810203925368,1.0,10.668387391315154,0.9523892567160102,0.9319484390753959,0.988839745996479
0.162,0.0161151435372587,0.0,10.657795211092283,0.9232723993711639,0.930600386774693,0.9876160602785721
0.163,0.016096476870592034,0.0,10.643135297519189,0.8898002801379726,0.9292571916558683,0.9860031301113846
0.164,0.016077810203925368,0.0,10.624831880644212,0.8575418787577833,0.9279183573621718,0.9841838184071265
0.165,0.0160591435372587,0.0,10.603237374127136,0.8264527032103363,0.9265834740702016,0.9821326267139799
0.166,0.016040476870592034,0.0,10.578461717709601,0.7964907421948821,0.9252524223379807,0.9798212406299213
0.167,0.016021810203925367,0.0,10.55052571875423,0.7676152122824366,0.9239251907116655,0.9772182087179662
0.168,0.0160031435372587,0.0,10.519375060959712,0.7397862316559446,0.9226018595361759,0.9742886435111845
0.169,0.015984476870592033,0.0,10.484817210326472,0.7129663199883433,0.9212826775037343,0.9709941312838634
0.17,0.015965810203925367,0.0,10.446620874849657,0.6871188610537342,0.9199679435787229,0.9672923605936152
0.171,0.0159471435372587,0.0,10.404502247878323,0.6622082063731761,0.9186580245220632,0.9631368995127298
0.17200000000000001,0.015928476870592033,0.0,10.358078767813915,0.6382008407103381,0.9173534120982323,0.9584772373339393
0.17300000000000001,0.015909810203925366,0.0,10.306943505336463,0.6150639022399592,0.9160546352003051,0.9532584657299948
0.17400000000000002,0.0158911435372587,0.0,10.250639985158003,0.5927655501241177,0.9147622920525132,0.94742129669085
0.17500000000000002,0.015872476870592032,0.0,10.188624905472334,0.571275780168803,0.913477098003312,0.940902404094643
0.176,0.015853810203925366,0.0,10.120337715566635,0.5505651169608242,0.9121998040231463,0.9336343523034044
0.177,0.0158351435372587,0.0,10.045164575624439,0.5306051316585583,0.9109312437901582,0.9255461349904702
0.178,0.015816476870592032,0.0,9.962416421855044,0.511368937137766,0.9096723649705302,0.9165640765880443
0.179,0.015797810203925365,0.0,9.87139141846998,0.4928301985827813,0.9084241576166777,0.9066123691870008
0.18,0.0157791435372587,0.0,9.771356578228405,0.4749632431346671,0.9071876820817996,0.8956142339776791
0.181,0.01576047687059203,0.0,9.661496937795501,0.4577442667407599,0.9059641392009278,0.883494248023912
0.182,0.015741810203925368,0.0,9.541024684671381,0.4411496940265983,0.9047547426544486,0.8701793129726293
0.183,0.0157231435372587,0.0,9.409145680880515,0.4251564689363521,0.903560768687386,0.8556009291183981
0.184,0.015704476870592034,0.0,9.265047551910296,0.40974308492410916,0.9023835813156694,0.8396987273134263
0.185,0.015685810203925368,0.0,9.107960781050142,0.39488866330834,0.9012245660545194,0.8224227366813429
0.186,0.0156671435372587,0.0,8.937180592495785,0.38057276005654056,0.9000851127018831,0.8037362179398443
0.187,0.015648476870592034,0.0,8.752059554976098,0.3667756672372,0.8989666366449737,0.7836191877190306
0.188,0.015629810203925367,0.0,8.55210999821135,0.35347894938737345,0.8978704564548738,0.7620724481678169
0.189,0.0156111435372587,0.0,8.336971903119439,0.34066439479765676,0.8967978446066815,0.7391191944927344
0.19,0.015592476870592033,0.0,8.106382144443412,0.3283141484687878,0.8957500799175526,0.7148074992157063
0.191,0.015573810203925367,0.0,7.8604717213790645,0.3164117124420866,0.8947280496603374,0.6892136867785693
0.192,0.0155551435372587,0.0,7.599551974323128,0.3049409329493127,0.8937325331207694,0.6624417241197086
0.193,0.015536476870592033,0.0,7.324159658594382,0.29388601618737453,0.8927641377595529,0.6346227439447788
0.194,0.015517810203925366,0.0,7.035105839057884,0.28323167366409135,0.8918232201549371,0.6059136631194261
0.195,0.0154991435372587,0.0,6.733767624125434,0.27296373600641016,0.8909094290012526,0.5764956004752444
0.196,0.015480476870592032,0.0,6.421631386503034,0.26306815606597106,0.890022326300934,0.5465679318787982
0.197,0.015461810203925366,0.0,6.100397005222273,0.2535311739652824,0.889161206949283,0.5163432099381957
0.198,0.015443143537258699,0.0,5.772269730028626,0.2443399161431883,0.888324582349931,0.4860425203788605
0.199,0.015424476870592032,0.0,5.4396494730439855,0.23548200661333746,0.88751057054448,0.4558885023824511
0.2,0.015405810203925367,0.0,5.104935785634089,0.22694526272097232,0.8867171484317814,0.42609817741164613
0.201,0.0153871435372587,0.0,4.770687546132469,0.218717829177739,0.8859418189750844,0.3968768927230947
0.202,0.015368476870592033,0.0,4.439532340251954,0.2107887564885812,0.8851816674657195,0.3684150591458795
0.203,0.015349810203925366,0.0,4.113900678597488,0.2031472376758541,0.8844337635897981,0.34088154950889543
0.20400000000000001,0.0153311435372587,0.0,3.7960603320446107,0.19578270396650171,0.8836950632812985,0.3144206148137486
0.20500000000000002,0.015312476870592033,0.0,3.4879945685287352,0.18868503823744442,0.8829626160672893,0.2891507973064083
0.20600000000000002,0.015293810203925366,0.0,3.191137454827522,0.18184480789776214,0.8822341460256419,0.26516535528285196
0.20700000000000002,0.015275143537258699,0.0,2.906706137551048,0.17525264368224724,0.8815074438055859,0.2425297334452653
0.20800000000000002,0.015256476870592032,0.0,2.6355166173609272,0.1688993590346441,0.880780819729354,0.22128361009847217
0.209,0.015237810203925367,0.0,2.37784795248256,0.16277634330730123,0.8800535820392258,0.2014444350685835
0.21,0.0152191435372587,0.0,2.1337580608416578,0.15687542082358807,0.8793254738786492,0.18300886269182476
0.211,0.015200476870592033,0.0,1.9032835885635289,0.15118844081716198,0.8785962380222656,0.16595408397170155
0.212,0.015181810203925367,0.0,1.6863999777256045,0.14570759198721459,0.8778657366579701,0.1502420391417215
0.213,0.0151631435372587,0.0,1.48321655053116,0.140425462409325,0.8771333680588099,0.13582233972640115
0.214,0.015144476870592033,0.0,1.2939845512377575,0.13533482641960543,0.8763978751664537,0.12263465013632825
0.215,0.015179143537258698,0.0,2.1367070276583484,0.13042874711456753,0.8764018933149632,0.11092067925665693
0.216,0.015235143537258699,0.0,2.33757739289135,0.12570053328584244,0.8799612454719353,0.10159888796774948
0.217,0.0152911435372587,0.0,2.176300591809824,0.12114373656882702,0.8844610264336298,0.09334796804290775
0.218,0.015347143537258698,0.0,2.025155368137474,0.11675214091575468,0.8889488597801171,0.08573459334236402
0.219,0.015403143537258699,0.0,1.884143669116829,0.11251983341079048,0.8934233781608282,0.07872013341334794
0.22,0.0154591435372587,0.0,1.7528593659232035,0.10844090074879761,0.8978842533406713,0.07226642525847624
0.221,0.0155151435372587,0.0,1.6308625562043564,0.1045097158970194,0.9023312652312343,0.06633637193982124
0.222,0.015571143537258698,0.0,1.5177096181272858,0.10072113105830945,0.9067642314850726,0.06089449451071619
0.223,0.0156271435372587,0.0,1.4129678545011246,0.09706999843552129,0.9111829697547413,0.05590626721464695
0.224,0.0156831435372587,0.0,1.3161984391598145,0.09355127515583525,0.915587358416629,0.05133854266408979
0.225,0.0157391435372587,0.0,1.2269181619153986,0.09015998657474218,0.9199774848202112,0.04715967361492104
0.226,0.0157951435372587,0.0,1.1446635344920661,0.08689159202218454,0.9243534511188838,0.04334008079875862
0.227,0.0158511435372587,0.0,1.0689858463651654,0.08374177051748108,0.9287153939071102,0.039851924653777474
0.228,0.015907143537258698,0.0,0.9994610509860367,0.0807062010799506,0.9330634497793544,0.03666883046968787
0.229,0.0159631435372587,0.0,0.9356648507822418,0.07778069079024875,0.9373978530154875,0.03376609596213587
0.23,0.0160191435372587,0.0,0.8771738039171445,0.07496112980202037,0.9417189444010349,0.03112061717140701
0.231,0.0160751435372587,0.0,0.8235975771291083,0.0722438060609623,0.9460270454978239,0.02871116856928524
0.232,0.0161311435372587,0.0,0.7745703451523038,0.06962505952926569,0.9503224871322117,0.026517941636724836
0.233,0.0161871435372587,0.0,0.7297485162867705,0.06710129920662675,0.9546056149496761,0.024522525672161392
0.234,0.0162431435372587,0.0,0.6887949500364341,0.06466894835481848,0.958876859174373,0.022707815261246676
0.23500000000000001,0.0162991435372587,0.0,0.651399169067128,0.06232472615711699,0.9631366424522898,0.02105818538087826
0.23600000000000002,0.0163551435372587,0.0,0.6172737196770132,0.0600655470574907,0.9673853886310454,0.019559298284510047
0.23700000000000002,0.0164111435372587,0.0,0.5861528688897006,0.057888325499908036,0.9716235215582584,0.01819787323353785
0.23800000000000002,0.0164671435372587,0.0,0.5577884916887991,0.055790071669937796,0.9758514786131223,0.016961705909587906
0.23900000000000002,0.0165231435372587,0.0,0.5319435227166255,0.05376778130262794,0.980069739495706,0.015839530418155702
0.24,0.016579143537258697,0.0,0.5084044578803637,0.05181877670928051,0.9842787550007864,0.014821173146129412
0.241,0.016635143537258697,0.0,0.48697461192305674,0.04994048626091361,0.988478973111054,0.013897320619436063
0.242,0.016691143537258698,0.0,0.4674722303068493,0.04813033832854547,0.9926708418091985,0.013059400319300004
0.243,0.0167471435372587,0.0,0.44972951430385827,0.046385849407992216,0.996854807374516,0.012299581211415424
0.244,0.0168031435372587,0.0,0.43358854156554055,0.044704509085910185,1.0010313312270387,0.011610663686361062
0.245,0.0168591435372587,0.0,0.4189088724811958,0.04308408573789094,1.0052008387114786,0.010986175691163474
0.246,0.0169151435372587,0.0,0.4055615923288509,0.041522453980993086,1.0093637458378466,0.010420224415104618
0.247,0.0169711435372587,0.0,0.39342673549158086,0.04001748843227526,1.013520468616154,0.009907406502288142
0.248,0.017027143537258697,0.0,0.38239383466939725,0.03856712194549574,1.017671414074469,0.009442796456643364
0.249,0.017083143537258698,0.0,0.37236156181271773,0.037169289599664486,1.0218169767114786,0.009021889165066833
0.25,0.0171391435372587,0.0,0.36323871202817537,0.03582204221513496,1.025957526524946,0.008640606597654312
0.251,0.0171951435372587,0.0,0.35494438836010545,0.03452365234683493,1.0300934019678727,0.008295290319793761
0.252,0.0172511435372587,0.0,0.3474023751269645,0.03327239254969219,1.0342249414932598,0.007982592409977158
0.253,0.0173071435372587,0.0,0.34054063432424686,0.03206653537863453,1.038352483554109,0.007699453261250035
0.254,0.0173631435372587,0.0,0.3342944295766423,0.030904463925384346,1.0424763424463872,0.007443108047102822
0.255,0.0174191435372587,0.0,0.32860490472697484,0.029784445259502048,1.0465968140099586,0.007211004611902351
0.256,0.017475143537258698,0.0,0.3234200237648795,0.02870491070041387,1.0507141659559793,0.007000856200970242
0.257,0.0175311435372587,0.0,0.31869501636962927,0.027664504863757634,1.0548286315738367,0.006810622583104653
0.258,0.0175871435372587,0.0,0.31438698392414716,0.02666187236517117,1.0589404441529178,0.006638439308285726
0.259,0.0176431435372587,0.0,0.31045468611176674,0.025695657820292296,1.0630498369826102,0.006482604588656341
0.26,0.0176991435372587,0.0,0.3068583454876757,0.02476450584475884,1.0671570433523014,0.006341566902224087
0.261,0.0177551435372587,0.0,0.3035627448169011,0.023867115828658556,1.0712622734250075,0.006213922097115054
0.262,0.0178111435372587,0.0,0.3005421996877431,0.023002210147892693,1.0753656772312559,0.006098394732075158
0.263,0.017867143537258698,0.0,0.29776932770931236,0.022168597072852948,1.0794674224214202,0.005993836539920834
