Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.03,0.0201991435372587,1.0,4.912249183067252,0.4642340079748825,1.236453603349628,0.9712741545774763
0.031,0.0201511435372587,1.0,4.9587849926675,0.4738771268683891,1.2328732272270064,0.9726388790246235
0.032,0.0201031435372587,1.0,5.004136241858431,0.48334681708811633,1.2292952928659897,0.9738779406336916
0.033,0.0200551435372587,1.0,5.0483648530701934,0.4926461195557915,1.2257196599121025,0.9750057405064927
0.034,0.020007143537258697,1.0,5.091526381284628,0.5017780143274848,1.2221462023875627,0.9760346840141569
0.035,0.019959143537258698,1.0,5.13367811030822,0.5107454814592662,1.218574794314588,0.9769755060851495
0.036000000000000004,0.0199111435372587,1.0,5.174878964879038,0.519551501007206,1.2150053097153959,0.9778375305135129
0.037,0.0198631435372587,1.0,5.215184992952769,0.5281989894247234,1.2114376301685472,0.9786288767976328
0.038,0.0198151435372587,1.0,5.254635711450789,0.5366908580343929,1.2078716677116306,0.9793566487891651
0.039,0.0197671435372587,1.0,5.293265237051508,0.5450300067408519,1.2043073453447246,0.9800270797679769
0.04,0.019719143537258697,1.0,5.331095933727752,0.5532190747857189,1.2007446074584134,0.9806456297743358
0.041,0.019671143537258698,1.0,5.368150889309861,0.5612607014106127,1.1971833984432816,0.981217121013043
0.042,0.0196231435372587,1.0,5.404453886896035,0.5691575258571517,1.1936236626899128,0.9817458244696842
0.043000000000000003,0.0195751435372587,1.0,5.440029377281604,0.5769121873669546,1.1900653445888913,0.9822355332652016
0.044,0.0195271435372587,1.0,5.474899050159632,0.5845272277516121,1.1865083941883117,0.9826896163448147
0.045,0.0194791435372587,1.0,5.50908003899538,0.5920052764338928,1.1829527700393374,0.9831110900454144
0.046,0.0194311435372587,1.0,5.54258598602702,0.5993488286189277,1.179398437270743,0.9835026425365471
0.047,0.019383143537258698,1.0,5.575427030927833,0.6065602105188067,1.1758453674811176,0.9838666718292023
0.048,0.0193351435372587,1.0,5.607613677164622,0.6136417483456196,1.172293532269051,0.9842053345776443
0.049,0.0192871435372587,1.0,5.639156780283204,0.6205957683114559,1.168742903233133,0.984520574543225
0.05,0.0192391435372587,1.0,5.670067536461232,0.6274245966284057,1.165193451971953,0.9848141472583131
0.051000000000000004,0.0191911435372587,1.0,5.700356036079113,0.6341304803021865,1.1616451524230609,0.9850876357342332
0.052000000000000005,0.019143143537258697,1.0,5.730030391610975,0.6407157191177856,1.1580979822324533,0.985342479514181
0.053,0.019095143537258698,1.0,5.759097483556398,0.6471825235276607,1.1545519214824276,0.9855799802931915
0.054,0.0190471435372587,1.0,5.78756234554465,0.6535329403754339,1.1510069536427223,0.985801311900811
0.055,0.0189991435372587,1.0,5.815430231418477,0.6597690165047267,1.1474630621830755,0.9860075447603572
0.056,0.0189511435372587,1.0,5.842706609310423,0.6658927987591612,1.143920230573225,0.9861996566316452
0.057,0.0189031435372587,1.0,5.869397155812973,0.671906333982359,1.1403784422829093,0.9863785420899769
0.058,0.0188551435372587,1.0,5.895507062139259,0.6778116058761373,1.1368376818845123,0.9865450170150707
0.059000000000000004,0.018807143537258698,1.0,5.921040654103394,0.6836106278614421,1.1332979356397783,0.9866998321436428
0.06,0.0187591435372587,1.0,5.946001803481397,0.6893053593962339,1.1297591908173852,0.986843674354306
0.061,0.0187111435372587,1.0,5.970393228715808,0.6948976015066665,1.1262214367889103,0.9869771666820509
0.062,0.0186631435372587,1.0,5.994217800808096,0.7003891552188928,1.1226846629259304,0.9871008833918251
0.063,0.0186151435372587,1.0,6.017478539858526,0.7057818215590665,1.1191488586000224,0.9872153545008368
0.064,0.0185671435372587,1.0,6.040178611644298,0.711077401553341,1.1156140131827639,0.9873210698283168
0.065,0.018519143537258698,1.0,6.062312428787401,0.7162776465405954,1.1120801301028203,0.9874184806369762
0.066,0.018471143537258698,1.0,6.083897275070325,0.7213843185561403,1.1085471768300705,0.987508003661659
0.067,0.0184231435372587,1.0,6.10494553231946,0.7263991549967354,1.105015128922372,0.9875900245129109
0.068,0.0183751435372587,1.0,6.125434617968335,0.7313237405927289,1.1014840172032208,0.9876648960711196
0.069,0.0183271435372587,1.0,6.145341903141054,0.7361596600744686,1.0979538724961135,0.9877329463600042
0.07,0.0182791435372587,1.0,6.164644722340293,0.7409084981723031,1.0944247256245465,0.9877944806366385
0.07100000000000001,0.018231143537258698,1.0,6.183320383447895,0.74557183961658,1.0908966074120166,0.9878497832866563
0.07200000000000001,0.018183143537258698,1.0,6.201348280052569,0.7501512019174076,1.0873695453977499,0.9878991159450208
0.073,0.0181351435372587,1.0,6.2187183967186215,0.754648132772683,1.0838435506057975,0.9879427234562715
0.074,0.0180871435372587,1.0,6.235424726089736,0.7590642532979065,1.0803186279280463,0.9879808379279078
0.075,0.0180391435372587,1.0,6.251466353134104,0.7634009355956236,1.0767947744823725,0.9880136637745509
0.076,0.0179911435372587,1.0,6.266842485812281,0.7676595517683797,1.0732719873866519,0.9880413920704177
0.077,0.017943143537258698,1.0,6.281552454059539,0.7718414739187203,1.0697502637587608,0.9880642015695527
0.078,0.017895143537258698,1.0,6.295595708773573,0.7759480741491908,1.066229600716576,0.988082259641218
0.079,0.0178471435372587,1.0,6.308971820802663,0.7799807245623367,1.0627099953779728,0.9880957231286956
0.08,0.0177991435372587,1.0,6.321680479937402,0.7839407972607033,1.0591914448608284,0.988104739138863
0.081,0.0177511435372587,1.0,6.333721818489198,0.787829555026972,1.0556739457812039,0.9881094405259186
0.082,0.0177031435372587,1.0,6.34509814655276,0.7916484002295783,1.052157491573687,0.9881099583717834
0.083,0.0176551435372587,1.0,6.355810197589629,0.795398564796203,1.0486420782973302,0.9881064080740037
0.084,0.017607143537258698,1.0,6.365858590042917,0.799081233052289,1.0451277023678176,0.9880988957538882
0.085,0.0175591435372587,1.0,6.375244056563819,0.8026975893232794,1.0416143602008339,0.9880875210133693
0.08600000000000001,0.0175111435372587,1.0,6.383967442785862,0.806248817934617,1.0381020482120633,0.9880723773905956
0.08700000000000001,0.0174631435372587,1.0,6.3920297061030995,0.809736103211745,1.0345907628171906,0.9880535527830343
0.088,0.0174151435372587,1.0,6.3994319144528395,0.8131606294801063,1.0310805004319006,0.9880311298409502
0.089,0.0173671435372587,1.0,6.406174655797341,0.8165234674574192,1.0275712583777934,0.9880051811041934
0.09,0.017319143537258698,1.0,6.4122592553817315,0.8198258665531438,1.024063033008023,0.9879757828440459
0.091,0.0172711435372587,1.0,6.417686178926786,0.823068862636506,1.0205558221604671,0.9879429972731706
0.092,0.0172231435372587,1.0,6.422455960938905,0.8262534836575004,1.0170496237278475,0.987906882340905
0.093,0.0171751435372587,1.0,6.426569239663308,0.8293807575661213,1.013544435602885,0.9878674923543912
0.094,0.0171271435372587,1.0,6.430026756379315,0.8324517123123631,1.0100402556783015,0.9878248782181127
0.095,0.0170791435372587,1.0,6.432829354698182,0.8354673758462204,1.0065370818468178,0.9877790876588733
0.096,0.0170311435372587,1.0,6.43499320784672,0.8384287428880881,1.003034888644237,0.9877301626581388
0.097,0.0169831435372587,1.0,6.436538450727271,0.8413367449267182,0.9995336446964278,0.9876781391628182
0.098,0.0169351435372587,1.0,6.437321231148515,0.8441925299379298,0.9960335702630132,0.9876230740200389
0.099,0.0168871435372587,1.0,6.437313040982667,0.8469969733406845,0.9925347088489207,0.9875649997405141
0.1,0.0168391435372587,1.0,6.4364855145428965,0.8497509505539433,0.9890371039590777,0.9875039466175702
0.101,0.016791143537258697,1.0,6.434810446324213,0.8524553369966681,0.985540799098412,0.9874399428724828
0.10200000000000001,0.016743143537258698,1.0,6.432259809372081,0.85511100808782,0.982045837771851,0.9873730147925408
0.10300000000000001,0.0166951435372587,1.0,6.428805774273095,0.8577188392463605,0.978552263484322,0.9873031868624288
0.10400000000000001,0.0166471435372587,1.0,6.424420728772829,0.8602797058912509,0.9750601197407529,0.9872304818894656
0.105,0.0165991435372587,1.0,6.419077298018529,0.8627944834414526,0.9715694500460709,0.9871549211232022
0.106,0.0165511435372587,1.0,6.41275939564887,0.8652639485717956,0.968080280957576,0.9870765187624403
0.107,0.0165031435372587,1.0,6.4054907235949425,0.8676890151386919,0.9645925782555723,0.9869952906565155
0.108,0.0164551435372587,1.0,6.397273705487079,0.8700705122885364,0.9611063407085988,0.9869112491782887
0.109,0.0164071435372587,1.0,6.388108418822492,0.8724091757751641,0.9576215710213623,0.9868244012328826
0.11,0.0163591435372587,1.0,6.377995159361049,0.8747057413524107,0.9541382718985698,0.9867347525082436
0.111,0.0163111435372587,1.0,6.366934442437235,0.8769609447741116,0.9506564460449283,0.9866423075494082
0.112,0.0162631435372587,1.0,6.3549270042750035,0.879175521794102,0.9471760961651445,0.986547069830093
0.113,0.0162151435372587,1.0,6.3419738033053035,0.8813502081662176,0.9436972249639256,0.9864490418218395
0.114,0.016167143537258698,1.0,6.328076021485691,0.8834857396442936,0.9402198351459784,0.986348225060924
0.115,0.0161191435372587,1.0,6.313235041868005,0.885582849993662,0.9367439294527949,0.9862446201179408
0.116,0.0160711435372587,1.0,6.297451590435373,0.8876421438282643,0.9332695119954943,0.9861382204714084
0.117,0.0160231435372587,1.0,6.280729603363193,0.8896644672856929,0.9297965822619584,0.9860290304033296
0.11800000000000001,0.0159751435372587,1.0,6.263069941102203,0.8916504387369566,0.9263251448602735,0.9859170425806907
0.11900000000000001,0.0159271435372587,1.0,6.244473701014821,0.8936006765530642,0.9228552043985262,0.9858022489085152
0.12,0.0158791435372587,1.0,6.224942219649393,0.8955157991050245,0.9193867654848032,0.9856846405751959
0.121,0.0158311435372587,1.0,6.204477075022607,0.8973964247638465,0.9159198327271909,0.9855642080968608
0.122,0.0157831435372587,1.0,6.183080088907522,0.8992431719005389,0.9124544107337759,0.9854409413608782
0.123,0.0157351435372587,1.0,6.160753329130654,0.9010566588861108,0.9089905041126445,0.9853148296686008
0.124,0.0156871435372587,1.0,6.137499111872664,0.9028375040915707,0.9055281174718836,0.9851858617774469
0.125,0.0156391435372587,1.0,6.113319827493197,0.9045863200893876,0.9020672556973085,0.9850540256583401
0.126,0.0155911435372587,1.0,6.0882166220703615,0.906303666279178,0.8986079260380442,0.9849193061783146
0.127,0.0155431435372587,1.0,6.062191011217995,0.907990093011602,0.895150135585485,0.9847816872131658
0.128,0.015495143537258699,1.0,6.035245378549808,0.9096461768682381,0.8916938904878927,0.9846411534890972
0.129,0.0154471435372587,1.0,6.007381507706755,0.9112724600780309,0.8882391982755664,0.9844976875735163
0.13,0.0153991435372587,1.0,5.978601081508651,0.9128694669386569,0.8847860670881648,0.9843512706803182
0.131,0.0153511435372587,1.0,5.948906072571319,0.9144377217477929,0.8813345050653466,0.9842018836011582
0.132,0.0153031435372587,1.0,5.918298747421261,0.9159777488001464,0.8778845203469191,0.984049506735775
0.133,0.015255143537258698,1.0,5.88678128004269,0.9174900610266292,0.8744361216993553,0.9838941195380778
0.134,0.015207143537258699,0.0,5.852897019419302,0.8907601840631331,0.870991664434319,0.9820597152587098
0.135,0.0151591435372587,0.0,5.814398329915222,0.8584666458964578,0.8675548092585839,0.9795548414645882
0.136,0.0151111435372587,0.0,5.7718264805634725,0.8273440752670069,0.8641247552070914,0.9767092637089831
0.137,0.0150631435372587,0.0,5.7256319027709095,0.7973499964562397,0.8607008452518237,0.9734791288313397
0.138,0.0150151435372587,0.0,5.676059360436249,0.7684429893797007,0.8572827541862985,0.9698156392277114
0.139,0.014967143537258698,0.0,5.623116157567241,0.7405841615201809,0.8538705464473914,0.9656649140387665
0.14,0.014919143537258699,0.0,5.566763382005279,0.7137354503525867,0.8504643695179265,0.960967519365073
0.14100000000000001,0.0148711435372587,0.0,5.5068862801528695,0.6878598233436501,0.8470645055014693,0.9556582561936322
0.14200000000000002,0.0148231435372587,0.0,5.443272880259479,0.6629224831327837,0.8436714111782921,0.9496663084169358
0.14300000000000002,0.014775143537258699,0.0,5.37569666772876,0.6388892955836754,0.8402855857346999,0.9429150241408107
0.14400000000000002,0.0147271435372587,0.0,5.303893618791252,0.6157271640681746,0.836907612776361,0.9353222005170991
0.145,0.014679143537258701,0.0,5.227545894243676,0.5934049396665674,0.833538193253413,0.9268008991743989
0.146,0.0146311435372587,0.0,5.146336311494434,0.5718920200315771,0.8301780593320927,0.9172598793929388
0.147,0.0145831435372587,0.0,5.059926599363835,0.551158833020278,0.8268280168993286,0.9066049136659773
0.148,0.0145351435372587,0.0,4.967953102833315,0.5311774809026354,0.8234889605279475,0.894740806063932
0.149,0.0144871435372587,0.0,4.870068472032221,0.511920619157498,0.8201618093302916,0.8815730707125831
0.15,0.0144391435372587,0.0,4.7659287093510905,0.4933615536443994,0.8168475373970036,0.8670105711911569
0.151,0.0143911435372587,0.0,4.6552021946333815,0.47547554670711,0.8135471675385747,0.850969757785783
0.152,0.0143431435372587,0.0,4.537604129515386,0.45823814318625367,0.810261719360938,0.8333774087209099
0.153,0.014295143537258699,0.0,4.412883039387746,0.44162540614067136,0.8069922430598784,0.8141748821991308
0.154,0.0142471435372587,0.0,4.280878431976969,0.42561494692860496,0.8037397231048932,0.7933237105563941
0.155,0.0141991435372587,0.0,4.141517455106684,0.4101851059829411,0.8005050900833433,0.7708096884482886
0.156,0.0141511435372587,0.0,3.994820734042157,0.39531464709584035,0.7972892154772051,0.7466469299504335
0.157,0.0141031435372587,0.0,3.8409309785521035,0.38098309827927535,0.7940928602019213,0.7208821733379425
0.158,0.0140551435372587,0.0,3.6802183514404194,0.36717130284596405,0.790916460143717,0.6935987237501969
0.159,0.014007143537258699,0.0,3.5131485093444237,0.35386031938527324,0.78776037222962,0.6649167277141818
0.16,0.0139591435372587,0.0,3.3403272273984355,0.34103168009928836,0.7846247755176773,0.6349934134636778
0.161,0.0139111435372587,0.0,3.162691962019954,0.32866821913782635,0.7815092326780135,0.6040226253792236
0.162,0.0138631435372587,0.0,2.9812697056304844,0.3167531144511863,0.778413145820381,0.5722295719348955
0.163,0.0138151435372587,0.0,2.797193190339067,0.3052698587767452,0.7753356861139605,0.5398646965357264
0.164,0.0137671435372587,0.0,2.611829896339656,0.29420284832240223,0.7722754337329426,0.5071972306388722
0.165,0.013719143537258699,0.0,2.426641788610924,0.2835372053601679,0.7692306048266825,0.4745064162695866
0.166,0.0136711435372587,0.0,2.2430315804905847,0.2732582701328668,0.766199357718966,0.4420710764726722
0.167,0.0136231435372587,0.0,2.0624740791113583,0.2633517875380472,0.7631794014519819,0.4101602610581727
0.168,0.013575143537258699,0.0,1.8862052500636088,0.2538045576303734,0.7601687521825065,0.37902729337485985
0.169,0.0135271435372587,0.0,1.715275754390616,0.24460356345898085,0.7571656259435712,0.3488996389484454
0.17,0.0134791435372587,0.0,1.550617571695123,0.23573603020847217,0.7541682651487038,0.31997301787023374
0.171,0.013431143537258699,0.0,1.3924774549116852,0.22718989834617792,0.7511768008270149,0.2924105876265875
0.17200000000000001,0.0133831435372587,0.0,1.2405483462234534,0.21895373347122798,0.7481933409692363,0.26634035182028354
0.17300000000000001,0.0133351435372587,0.0,1.0945911969246758,0.21101616966742953,0.7452202944521283,0.24185165126703884
0.17400000000000002,0.013287143537258699,0.0,0.9538562669952185,0.20336629872683337,0.7422628078071962,0.21899965310430725
0.17500000000000002,0.0132391435372587,0.0,0.8176439379210892,0.1959938121054445,0.7393274798573279,0.1978070604712753
0.176,0.0131911435372587,0.0,0.6858445468910763,0.18888867147627303,0.7364206357829944,0.17826570748410114
0.177,0.0131431435372587,0.0,0.5588682553055058,0.1820409394915927,0.7335488333949264,0.16034120536502539
0.178,0.013095143537258701,0.0,0.4386025453143526,0.17544155019720023,0.7307137745545205,0.14397692437369597
0.179,0.0130471435372587,0.0,0.32725442439139435,0.16908149155565147,0.7279168853663985,0.12910014970025036
0.18,0.0129991435372587,0.0,0.22745028686775184,0.16295195791809605,0.7251583981428401,0.11562658309395556
0.181,0.012951143537258701,0.0,0.14195082782277926,0.1570446377689893,0.7224388958109824,0.1034656668543846
0.182,0.0129031435372587,0.0,0.07325646237173078,0.15135149558214306,0.7197656983669766,0.0925255560763759
0.183,0.0128551435372587,0.0,0.024267962682282353,0.14586474581697614,0.7171607718594155,0.08271708908220221
0.184,0.0128071435372587,0.0,0.0006013303440431038,0.14057691382113452,0.7146833275027701,0.07396023111278104
0.185,0.0127591435372587,0.0,0.0,0.13548078952880574,0.7124469254459557,0.0661850463211896
0.186,0.0127111435372587,0.0,0.0,0.13056941372803665,0.7104629763596157,0.059292008673167716
0.187,0.0126631435372587,0.0,0.0,0.1258361029232827,0.7086879167999078,0.053177535395589844
0.188,0.012711143537258699,0.0,0.010245249574297705,0.12127439104017365,0.7070887448789702,0.047751994659772666
0.189,0.012855143537258699,0.0,1.0721368123130215,0.11687806011517668,0.7103154942730657,0.04369293544434247
0.19,0.012999143537258699,0.0,1.0743395220771124,0.11264111419192216,0.7208038433253707,0.04109745547695557
0.191,0.013143143537258699,0.0,1.0568214066041757,0.10855777779772231,0.7313664957853759,0.03868057202451413
0.192,0.013287143537258699,0.0,1.038572962794559,0.10462247275213318,0.7419324856751498,0.03642065928776456
0.193,0.013431143537258699,0.0,1.0198267821274911,0.10082983797784802,0.7525010051894369,0.034308087075468494
0.194,0.013575143537258699,0.0,1.0007748127914542,0.0971748090651201,0.763071377830708,0.03233384627131955
0.195,0.013719143537258699,0.0,0.9815846988920547,0.09365215184831782,0.7736429983837164,0.03048911654623116
0.196,0.013863143537258699,0.0,0.9623855390689726,0.09025712664732816,0.7842153915848933,0.028765851480572063
0.197,0.014007143537258699,0.0,0.9432940709426014,0.08698527039689695,0.7947881129953525,0.02715653661125636
0.198,0.014151143537258699,0.0,0.9244225907929751,0.08383212003177007,0.8053607181762077,0.02565394651400813
0.199,0.014295143537258699,0.0,0.905866201201762,0.08079332159826311,0.8159328147569066,0.02425123831002214
0.2,0.014439143537258699,0.0,0.8876810349151086,0.0778645612801722,0.8265041552148948,0.022941899372443945
0.201,0.0145831435372587,0.0,0.8699210628746917,0.07504192789635263,0.8370744910464424,0.021719985817690246
0.202,0.0147271435372587,0.0,0.852632054013132,0.07232169898723244,0.8476435984719778,0.020579935680218864
0.203,0.0148711435372587,0.0,0.8358577673436945,0.06970015209323979,0.8582112537119296,0.019516424473251685
0.20400000000000001,0.0150151435372587,0.0,0.8196289036171953,0.06717369032798083,0.8687772808949975,0.018524449450255935
0.20500000000000002,0.0151591435372587,0.0,0.803955555333657,0.06473868665134365,0.8793415876413866,0.017599221906920495
0.20600000000000002,0.015303143537258701,0.0,0.7888472072736586,0.06239192492979201,0.8899040818548746,0.016736426292071685
0.20700000000000002,0.0154471435372587,0.0,0.7743100972693919,0.06013031051185325,0.9004646836442649,0.01593201245493414
0.20800000000000002,0.015591143537258701,0.0,0.7603501329472918,0.057950748746054694,0.9110233131183608,0.015182115262659106
0.209,0.015735143537258696,0.0,0.7469672150385281,0.055850247693448596,0.9215799161713609,0.014483110042688676
0.21,0.015879143537258698,0.0,0.734147312143508,0.053825785805257466,0.932134501831767,0.013831533809395821
0.211,0.016023143537258696,0.0,0.7218786641065704,0.05187466106239987,0.9426870708958074,0.013224258062997879
0.212,0.016167143537258698,0.0,0.7101480059070301,0.04999432304822436,0.9532376329959374,0.012658378218516207
0.213,0.016311143537258696,0.0,0.698942541540538,0.04818222134607949,0.9637861977646129,0.012131127818801744
0.214,0.016455143537258698,0.0,0.6882490576988006,0.046435844663216264,0.9743327789612712,0.011639894776979706
0.215,0.016599143537258696,0.0,0.6780446264046421,0.04475275784219895,0.9848774385284165,0.011182233592461397
0.216,0.016743143537258698,0.0,0.6683087432430369,0.043130576893117854,0.9954202305240569,0.010755844790303143
0.217,0.016887143537258696,0.0,0.659020679595468,0.04156721981341945,1.005961213349899,0.01035867206118779
0.218,0.017031143537258698,0.0,0.6501603805070171,0.04006060460055018,1.0165004454076492,0.00998875888735649
0.219,0.0171751435372587,0.0,0.6417084303529623,0.038608649251956485,1.0270379850990137,0.009644246929860587
0.22,0.017319143537258698,0.0,0.6336440982195698,0.037209373251125506,1.0375739002174051,0.00932341183216202
0.221,0.017463143537258696,0.0,0.6259430398854513,0.03586072689694632,1.0481082793793413,0.00902459372376813
0.222,0.017607143537258698,0.0,0.6185842417918896,0.034560916794312786,1.0586411981132204,0.00874631117654667
0.223,0.0177511435372587,0.0,0.6115471742328675,0.03330826104490701,1.069172732430667,0.008487195600225579
0.224,0.017895143537258698,0.0,0.6048118551337951,0.03210107775041107,1.0797029583433055,0.00824594724170059
0.225,0.018039143537258696,0.0,0.5983588162506408,0.030937685012507085,1.09023195186276,0.00802133370701827
0.226,0.018183143537258698,0.0,0.5920574875272998,0.02981651157614496,1.1007603532167307,0.007812228552690502
0.227,0.0183271435372587,0.0,0.5865884419285387,0.028735883067746517,1.1112846944821562,0.007617485736959303
0.228,0.018471143537258698,0.0,0.5822260332957986,0.027694381969523348,1.1218035196371394,0.007436126140425018
0.229,0.0186151435372587,0.0,0.5790876464330074,0.026690665273720465,1.132316166410493,0.00726725234329657
0.23,0.0187591435372587,0.0,0.5772927905108708,0.02572338997258289,1.1428219725310298,0.0071100136765675954
0.231,0.0189031435372587,0.0,0.5769645229060207,0.024791213058355625,1.1533202757275627,0.006963604905366924
0.232,0.0190471435372587,0.0,0.5781205365738882,0.02389284209099052,1.1638109790638582,0.006827281729569413
0.233,0.0191911435372587,0.0,0.5805436106323955,0.023026989665149353,1.1742952144448657,0.006700349867028272
0.234,0.0193351435372587,0.0,0.5842588417527507,0.022192485776673546,1.1847728945272986,0.00658216919369491
0.23500000000000001,0.0194791435372587,0.0,0.5892588338688988,0.021388252306093824,1.1952441191585024,0.0064721548131985605
0.23600000000000002,0.0196231435372587,0.0,0.5955400278634037,0.020613211133940906,1.205708988185822,0.0063697515877874375
0.23700000000000002,0.0197671435372587,0.0,0.6031024903318536,0.019866284140745517,1.2161676014566036,0.006274433445828571
0.23800000000000002,0.0199111435372587,0.0,0.6119304457419243,0.01914647593442918,1.2266201546139843,0.006185719497421543
0.23900000000000002,0.0200551435372587,0.0,0.6219999396435177,0.018452688280228176,1.2370668963764497,0.006103134544473529
0.24,0.020199143537258695,0.0,0.6333010793609846,0.017784012683651224,1.2475080155348153,0.0060262652235160835
0.241,0.020343143537258697,0.0,0.6458226331471524,0.01713959298260171,1.2579437161717668,0.005954728967481765
0.242,0.020487143537258695,0.0,0.6595547102556257,0.01651857301498308,1.2683742023699893,0.0058881627716212345
0.243,0.020631143537258697,0.0,0.6744884025917135,0.015920096618698754,1.278799678212168,0.005826222724719609
0.244,0.0207751435372587,0.0,0.6906153426559802,0.015343308099501308,1.289220348237306,0.0057685835743131846
0.245,0.020919143537258697,0.0,0.7079233219229901,0.014787413010880717,1.2996364361450026,0.005714947623912425
0.246,0.021063143537258695,0.0,0.7264043095981026,0.014251671054618458,1.3100481455111934,0.005665041318532979
0.247,0.021207143537258697,1.0,0.7737829679117132,0.024380468074953657,1.3203318917323574,0.008866355521308687
0.248,0.0213511435372587,1.0,0.9986210603002708,0.041940594375119385,1.3298973428637384,0.02745418918030327
0.249,0.021495143537258697,1.0,1.525742676299645,0.05918465677532275,1.3385582571680434,0.07200913125609154
0.25,0.021639143537258695,1.0,2.3751987302523374,0.07611834432393008,1.3466739892818982,0.14769020964626697
