Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.17300000000000001,0.018632827747785012,1.0,9.511968141817352,0.9587363625550392,1.1155269141512385,0.9950873590232725
0.17400000000000002,0.01860966985304817,1.0,9.5279142349408,0.9594790396643713,1.113818752212886,0.9950627683741777
0.17500000000000002,0.018586511958311326,1.0,9.5436460677062,0.9602083315998641,1.112110876948825,0.9950378317289972
0.176,0.018563354063574487,1.0,9.559168021024474,0.9609244891083769,1.1104032821373353,0.9950125496417501
0.177,0.018540196168837644,1.0,9.57448922481014,0.9616278061907623,1.108695955615226,0.9949869232572065
0.178,0.0185170382741008,1.0,9.589606124323318,0.9623184934715184,1.1069889012051344,0.9949609526967135
0.179,0.01849388037936396,1.0,9.604515162496597,0.9629967615751438,1.1052821227296974,0.9949346380816585
0.18,0.018470722484627118,1.0,9.619212780280902,0.9636628211261368,1.103575624011552,0.9949079795353092
0.181,0.018447564589890275,1.0,9.633695416996574,0.9643168827489957,1.1018694088733352,0.9948809771846507
0.182,0.018424406695153432,1.0,9.647959510689292,0.964959157068219,1.1001634811376837,0.9948536311622195
0.183,0.01840124880041659,1.0,9.662001498489808,0.965589854708305,1.0984578446272344,0.994825941607936
0.184,0.01837809090567975,1.0,9.675817816979507,0.9662091862937523,1.0967525031646246,0.9947979086709363
0.185,0.018354933010942907,1.0,9.689404902560199,0.966817362449059,1.095047460572491,0.9947695325114022
0.186,0.018331775116206064,1.0,9.702759191829749,0.9674145937987237,1.0933427206734705,0.9947408133023924
0.187,0.018308617221469224,1.0,9.715877599243393,0.9680010719130946,1.0916382866944272,0.9947117508865517
0.188,0.01828545932673238,1.0,9.72875957076223,0.9685769765607655,1.0899341587071085,0.9946823448367325
0.189,0.018262301431995538,1.0,9.741403774432069,0.9691425547933181,1.0882303377644054,0.9946525959359892
0.19,0.018239143537258695,1.0,9.753810055850261,0.9696979762359794,1.0865268234610548,0.9946225035976454
0.191,0.018215985642521852,1.0,9.765978270766153,0.9702434105139763,1.084823615391794,0.9945920672400249
0.192,0.018192827747785013,1.0,9.777908285041281,0.9707790272525358,1.0831207131513603,0.9945612862877462
0.193,0.01816966985304817,1.0,9.789599974607302,0.9713049960768847,1.08141811633449,0.994530160173017
0.194,0.018146511958311327,1.0,9.801053225425377,0.97182148661225,1.0797158245359206,0.9944986883369372
0.195,0.018123354063574487,1.0,9.81226793344625,0.9723286684838587,1.078013837350389,0.9944668702308085
0.196,0.018100196168837644,1.0,9.823244004567092,0.9728267113169375,1.0763121543726322,0.9944347053174478
0.197,0.0180770382741008,1.0,9.833981354593718,0.9733157847367135,1.0746107751973872,0.9944021930725098
0.198,0.018053880379363958,1.0,9.844479909197656,0.9737960583684137,1.0729096994193914,0.994369332985815
0.199,0.018030722484627115,1.0,9.854739549995035,0.9742676432624179,1.0712089267001645,0.994336123480734
0.2,0.018007564589890276,1.0,9.864760674883197,0.9747307309573426,1.0695084560736403,0.9943025644555057
0.201,0.017984406695153433,1.0,9.874543526920748,0.9751855358321321,1.0678082867786542,0.994268656266958
0.202,0.01796124880041659,1.0,9.88408814822634,0.9756321901245861,1.066108418315386,0.9942343977713874
0.203,0.01793809090567975,1.0,9.893394590675173,0.9760708260725046,1.0644088501840154,0.9941997878304965
0.20400000000000001,0.017914933010942907,1.0,9.902462915849997,0.9765015759136876,1.062709581884722,0.9941648253123229
0.20500000000000002,0.017891775116206064,1.0,9.911293194991368,0.976924571885935,1.0610106129176862,0.9941295090921769
0.20600000000000002,0.01786861722146922,1.0,9.919885508948397,0.9773399462270466,1.0593119427830873,0.9940938380535863
0.20700000000000002,0.01784545932673238,1.0,9.928239948129583,0.9777478311748224,1.057613570981105,0.9940578110892514
0.20800000000000002,0.01782230143199554,1.0,9.93635661245291,0.9781483589670625,1.0559154970119193,0.9940214271020075
0.209,0.017799143537258696,1.0,9.944235611296433,0.9785416618415667,1.0542177203757102,0.9939846850057965
0.21,0.017775985642521856,1.0,9.951877063450699,0.9789278720361347,1.052520240572657,0.99394758372665
0.211,0.017752827747785013,1.0,9.959281097067741,0.9793071217885669,1.05082305710294,0.9939101222036776
0.212,0.01772966985304817,1.0,9.966447849613777,0.979679543336663,1.0491261694667386,0.9938722993900679
0.213,0.017706511958311327,1.0,9.973377467819192,0.9800452689182227,1.0474295771642328,0.9938341142540986
0.214,0.017683354063574484,1.0,9.980069990222164,0.9804043927651228,1.0457332798402057,0.9937955650191148
0.215,0.017660196168837645,1.0,9.986525503977955,0.9807570375878645,1.0440372770906814,0.9937566504829657
0.216,0.017637038274100802,1.0,9.992744258652818,0.9811033760976712,1.0423415683228947,0.9937173704699945
0.217,0.01761388037936396,1.0,9.9987263039919,0.98144350883951,1.0406461532012456,0.9936777233716254
0.218,0.01759072248462712,1.0,10.004471698616644,0.9817775363583477,1.038951031390135,0.9936377075841873
0.219,0.017567564589890276,1.0,10.009980509992275,0.9821055591991512,1.0372562025539622,0.9935973215095999
0.22,0.017544406695153433,1.0,10.015252814395911,0.9824276779068876,1.0355616663571283,0.9935565635560659
0.221,0.01752124880041659,1.0,10.020288696884219,0.9827439930265236,1.033867422464033,0.9935154321387747
0.222,0.017498090905679747,1.0,10.025088251259763,0.9830546051030263,1.0321734705390766,0.9934739256806125
0.223,0.017474933010942904,1.0,10.02965158003975,0.9833596146813626,1.0304798102466597,0.9934320426128839
0.224,0.017451775116206065,1.0,10.03397879442421,0.9836591223064993,1.028786441251182,0.9933897813760404
0.225,0.017428617221469222,1.0,10.038070014261306,0.9839532285234034,1.027093363217044,0.99334714042042
0.226,0.01740545932673238,1.0,10.041925368017562,0.9842420338770419,1.0254005758086462,0.9933041182069956
0.227,0.01738230143199554,1.0,10.04554499274509,0.9845256389123815,1.0237080786903883,0.993260713208132
0.228,0.017359143537258696,1.0,10.048929034047761,0.9848041441743894,1.022015871526671,0.9932169239083534
0.229,0.017335985642521853,1.0,10.05207616103401,0.9850776274013607,1.020323955804323,0.9931727483569465
0.23,0.01731282774778501,1.0,10.05498664990396,0.9853461690537729,1.0186323310475789,0.9931281846074145
0.231,0.017289669853048167,1.0,10.057664581646259,0.9856099092607539,1.0169409921232728,0.9930832319068537
0.232,0.017266511958311328,1.0,10.060109309201936,0.9858689244701151,1.015249939711014,0.9930378882828369
0.233,0.017243354063574485,1.0,10.06232019336206,0.9861232911296677,1.0135591744904124,0.9929921517662742
0.234,0.017220196168837642,1.0,10.064296602834707,0.986373085687223,1.011868697141078,0.9929460203919473
0.23500000000000001,0.017197038274100802,1.0,10.06603791430826,0.9866183845905924,1.0101785083426202,0.9928994921990532
0.23600000000000002,0.01717388037936396,1.0,10.067543512515584,0.9868592642875871,1.008488608774649,0.9928525652317526
0.23700000000000002,0.017150722484627116,1.0,10.068812790299795,0.9870958012260184,1.0067989991167743,0.9928052375397296
0.23800000000000002,0.017127564589890273,1.0,10.069845148679367,0.9873280718536975,1.0051096800486055,0.9927575071787581
0.23900000000000002,0.01710440669515343,1.0,10.070639996912142,0.9875561526184358,1.0034206522497529,0.9927093722112782
0.24,0.01708124880041659,1.0,10.071196752562383,0.9877801199680446,1.0017319163998257,0.9926608307069789
0.241,0.017058090905679748,1.0,10.071514841563861,0.9880000503503351,1.000043473178434,0.9926118807433907
0.242,0.01703493301094291,1.0,10.071593698287934,0.9882160202131186,0.9983553232651875,0.992562520406487
0.243,0.017011775116206065,1.0,10.071432765607348,0.9884281060042064,0.9966674673396959,0.9925127477912927
0.244,0.016988617221469222,1.0,10.07103311635142,0.9886363618645992,0.9949799040936586,0.9924625603970836
0.245,0.01696545932673238,1.0,10.070379029038481,0.9888408230892234,0.9932926528205145,0.9924119559392398
0.246,0.016942301431995536,1.0,10.06945177905948,0.9890416431384095,0.9916057365098488,0.9923609351557849
0.247,0.016919143537258697,1.0,10.068251128628075,0.9892388780912635,0.9899191554995105,0.9923094957020723
0.248,0.016895985642521854,1.0,10.066776851155032,0.9894325840268915,0.9882329101273487,0.9922576352328467
0.249,0.01687282774778501,1.0,10.065028731286782,0.9896228170243994,0.9865470007312126,0.9922053514026288
0.25,0.01684966985304817,1.0,10.063006564942283,0.989809633162893,0.9848614276489513,0.9921526418661054
0.251,0.01682651195831133,1.0,10.060710159350528,0.9899930885214786,0.9831761912184139,0.9920995042785283
0.252,0.016803354063574485,1.0,10.058139333087977,0.9901732391792619,0.9814912917774498,0.9920459362961176
0.253,0.016780196168837642,1.0,10.055293916116982,0.9903501412153489,0.9798067296639077,0.9919919355764734
0.254,0.0167570382741008,1.0,10.052173749822154,0.9905238507088457,0.9781225052156372,0.9919374997789938
0.255,0.01673388037936396,1.0,10.048778687049372,0.9906944237388583,0.976438618770487,0.9918826265653
0.256,0.016710722484627117,1.0,10.045108592141524,0.9908619163844924,0.9747550706663066,0.9918273135996681
0.257,0.016687564589890274,1.0,10.041163340978704,0.9910263847248543,0.973071861240945,0.9917715585494683
0.258,0.016664406695153434,1.0,10.036942821014446,0.9911878848390496,0.9713889908322514,0.9917153590856106
0.259,0.01664124880041659,1.0,10.032446931313222,0.9913464728061846,0.9697064597780749,0.9916587128829988
0.26,0.01661809090567975,1.0,10.027675582589636,0.9915022047053651,0.9680242684162645,0.9916016176209902
0.261,0.016594933010942906,1.0,10.022628697245265,0.9916551366156972,0.9663424170846696,0.9915440709838641
0.262,0.016571775116206063,1.0,10.017306209406799,0.9918053246162866,0.9646609061211393,0.9914860706612955
0.263,0.016548617221469223,1.0,10.01170826217277,0.9919527731283537,0.9629797356210194,0.9914276129233741
0.264,0.01652545932673238,1.0,10.005836229142782,0.9920975783988226,0.9612989041803168,0.9913686964868211
