Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.014473100460589305,0.0,0.6531290945153475,0.14203983392891378,0.8300221708518076
0.1585,0.014455073333052779,0.0,0.5828516011183279,0.13944150025604532,0.8290560907022246
0.159,0.014437046205516254,0.0,0.5163501447017455,0.1368907052034677,0.8280912187421389
0.1595,0.014419019077979729,0.0,0.4538358589691755,0.1343865655121758,0.8271265768809859
0.16,0.014400991950443203,0.0,0.3954789024649713,0.13192821026052376,0.8261611615199963
0.1605,0.014382964822906678,0.0,0.341349301991491,0.12951482996595448,0.8251943283203635
0.161,0.014364937695370152,0.0,0.29148768008405895,0.12714561514591094,0.8242254329432811
0.1615,0.014346910567833628,0.0,0.2459056253006835,0.12481975631783604,0.8232538310499424
0.162,0.014328883440297101,0.0,0.20458316320787462,0.12253644542314457,0.8222789044215264
0.1625,0.014310856312760576,0.0,0.16744675406887385,0.12029489823772098,0.8213002900328444
0.163,0.014292829185224051,0.0,0.1343675731929911,0.11809435744164257,0.8203180542981873
0.1635,0.014274802057687526,0.0,0.10519584902090079,0.11593407737455842,0.8193325656048696
0.164,0.014256774930151001,0.0,0.07978618051401869,0.11381331781087,0.8183443679907346
0.1645,0.014238747802614474,0.0,0.05798787477786537,0.1117313539431245,0.817354482833449
0.165,0.014220720675077951,0.0,0.039643941508139977,0.10968748063822632,0.8163649174491595
0.1655,0.014202693547541424,0.0,0.02466872576916743,0.10768099796735425,0.8153780461278569
0.166,0.014184666420004901,0.0,0.013033620412088153,0.10571122315864459,0.8143978116231089
0.1665,0.014166639292468374,0.0,0.004868393109126568,0.1037774829442477,0.8134291959267671
0.167,0.014148612164931849,0.0,0.0005190298592054809,0.10187912044955336,0.8124808176897701
0.1675,0.014130585037395324,0.0,0.0,0.10001548681486128,0.8115636170792181
0.168,0.014112557909858799,0.0,0.0,0.098185947503472,0.8106821876209114
0.1681093795299529,0.014108614312386109,0.0,0.0,0.09779020244004669,0.8104959299113171
0.1686093795299529,0.014203643169780683,0.0,0.7125349137424544,0.0960013732133246,0.810100781281356
0.1691093795299529,0.014298672027175257,0.0,1.2535115911348216,0.09424526954004728,0.814883982173736
0.1696093795299529,0.014393700884569831,0.0,1.2633653835214784,0.09252129271580055,0.8217767633265962
0.1701093795299529,0.014488729741964405,0.0,1.2550257525553552,0.09082885499351508,0.8287326382092167
0.1706093795299529,0.01458375859935898,0.0,1.2459921074328897,0.08916737986818893,0.8356910281120786
0.1711093795299529,0.014678787456753554,0.0,1.2367484292870485,0.08753629923449201,0.8426502669757958
0.1716093795299529,0.014773816314148128,0.0,1.2273254826229532,0.08593505903754751,0.849610256288356
0.1721093795299529,0.014868845171542702,0.0,1.2177465637515539,0.08436317650047777,0.8565709225691068
0.1726093795299529,0.014963874028937275,0.0,1.2080339766512305,0.08282000762667147,0.8635321948649188
0.1731093795299529,0.015058902886331849,0.0,1.1982053172722158,0.08130501979790208,0.8704940179541693
0.1736093795299529,0.015153931743726423,0.0,1.1882770862455723,0.07981772926617704,0.8774563397317593
0.1741093795299529,0.015248960601120997,0.0,1.1782655672205233,0.07835765228350375,0.8844191080925902
0.1746093795299529,0.015343989458515572,0.0,1.1681868187306725,0.07692430510188962,0.8913822709315631
0.1751093795299529,0.015439018315910146,0.0,1.1580566669572558,0.07551720397334206,0.8983457761435794
0.1756093795299529,0.01553404717330472,0.0,1.1478906993888573,0.07413586514986849,0.9053095716235401
0.1761093795299529,0.015629076030699296,0.0,1.1377042593777011,0.07277980488347631,0.9122736052663467
0.1766093795299529,0.01572410488809387,0.0,1.127512066365544,0.07144854603729874,0.9192378263418309
0.1771093795299529,0.01581913374548844,0.0,1.1173185244101291,0.07014169340967644,0.9262022211862031
0.1776093795299529,0.015914162602883017,0.0,1.1071373584743016,0.06885867869395443,0.9331667414303157
0.1781093795299529,0.01600919146027759,0.0,1.0969772383151621,0.06759909894193276,0.9401313566005263
0.1786093795299529,0.016104220317672165,0.0,1.0868466832023098,0.0663625512054115,0.9470960362231925
0.1791093795299529,0.016199249175066738,0.0,1.0767540611156232,0.0651486325361907,0.9540607498246719
0.1796093795299529,0.016294278032461314,0.0,1.066707588250191,0.06395693998607042,0.9610254669313223
0.1801093795299529,0.016389306889855886,0.0,1.0567153288272417,0.06278707060685074,0.9679901570695012
0.1806093795299529,0.016484335747250462,0.0,1.0467851952128557,0.061638621450331686,0.9749547897655662
0.1811093795299529,0.016579364604645035,0.0,1.0369249483420142,0.060511189568313334,0.981919334545875
0.1816093795299529,0.01667439346203961,0.0,1.0271421984507234,0.05940437201259575,0.9888837609367852
0.1821093795299529,0.016769422319434183,0.0,1.0174365934870673,0.058317861728379265,0.9958480686009223
0.1826093795299529,0.01686445117682876,0.0,1.0078145808790318,0.05725116453423999,1.002812230846685
0.1831093795299529,0.01695948003422333,0.0,0.9982796574875931,0.05620394365549801,1.0097762319689974
0.1836093795299529,0.017054508891617907,0.0,0.9888350802958836,0.05517586634548201,1.016740056910094
0.1841093795299529,0.01714953774901248,0.0,0.9794840358561585,0.05416659985752069,1.0237036906122088
0.1846093795299529,0.017244566606407052,0.0,0.9702296412041682,0.05317581144494274,1.0306671180175755
0.1851093795299529,0.01733959546380163,0.0,0.9610749448469621,0.052203168361076864,1.0376303240684284
0.1856093795299529,0.0174346243211962,0.0,0.952022927826612,0.051248337859251744,1.0445932937070013
0.1861093795299529,0.017529653178590777,0.0,0.9430765048585908,0.050310987192796086,1.0515560118755283
0.1866093795299529,0.01762468203598535,0.0,0.9342385255445952,0.04939078361503858,1.0585184635162435
0.1871093795299529,0.017719710893379925,0.0,0.9255702025127218,0.048487436073773656,1.0654803972725548
0.1876093795299529,0.017814739750774498,0.0,0.9169552954414811,0.04760061519945418,1.0724422781503147
0.1881093795299529,0.017909768608169074,0.0,0.9083183663927661,0.04672996750679487,1.0794044133727392
0.1886093795299529,0.018004797465563646,0.0,0.899750059074154,0.04587522077098674,1.0863664347547934
0.1891093795299529,0.018099826322958222,0.0,0.8913393146810901,0.04503610276722085,1.0933279741114421
0.1896093795299529,0.018194855180352795,0.0,0.8831734081255442,0.04421234127068823,1.1002886632576498
0.1901093795299529,0.018289884037747367,0.0,0.8753380290379534,0.043403664056579944,1.107248134008382
0.1906093795299529,0.018384912895141943,0.0,0.8679174075411451,0.04260979890008701,1.1142060181786029
0.1911093795299529,0.01847994175253652,0.0,0.8609944847957647,0.041830473576400476,1.1211619475832777
0.1916093795299529,0.01857497060993109,0.0,0.8546511283189703,0.041065415860711385,1.128115554037371
0.1921093795299529,0.018669999467325664,0.0,0.8489683920747175,0.040314353528210785,1.1350664693558477
0.1926093795299529,0.01876502832472024,0.0,0.843994224278775,0.03957701883388166,1.1420144634084286
0.1931093795299529,0.018860057182114816,0.0,0.839612742743444,0.03885316510548038,1.1489600023922597
0.1936093795299529,0.01895508603950939,0.0,0.8358362452276951,0.03814254895542708,1.155903014733761
0.1941093795299529,0.01905011489690396,0.0,0.832671392389077,0.03744493457515933,1.1628434548951179
0.19460937952995291,0.019145143754298537,0.0,0.830125411650498,0.03676008615611468,1.1697812773385168
0.19510937952995291,0.01924017261169311,0.0,0.8282061362286056,0.03608776788973071,1.176716436526143
0.19560937952995291,0.019335201469087685,0.0,0.8269103376049761,0.03542774718977358,1.1836489370124574
0.19610937952995292,0.019430230326482258,0.0,0.8262275998143818,0.03477980123208521,1.1905788171336
0.19660937952995292,0.019525259183876834,0.0,0.8261596106353366,0.03414370866115325,1.1975060664172896
0.19710937952995292,0.019620288041271406,0.0,0.8267044496815497,0.03351925337689053,1.2044306927567676
0.19760937952995292,0.019715316898665982,1.0,0.8478636518018068,0.03671052294904036,1.211267676709902
0.19810937952995292,0.019810345756060554,1.0,0.9909698848332571,0.04541898580766953,1.2176134976027675
0.19860937952995292,0.01990537461345513,1.0,1.2254598034139228,0.05404872121441912,1.2236725566433508
0.19910937952995292,0.020000403470849703,1.0,1.5560869701912154,0.06260044089713884,1.2295067459099478
0.19960937952995292,0.020095432328244275,1.0,1.9874947853887013,0.07107485015522326,1.2351703130838383
0.2,0.02016967276213129,1.0,2.39246324343301,0.07764206486348342,1.2395160432164243
