Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.020572476870592032,1.0,6.118608151565657,0.5966489983909226,1.2616654272955288,0.9882776731575968
0.048,0.0205391435372587,1.0,6.16057309808405,0.603908952467789,1.2591697568746998,0.9885948731283951
0.049,0.020505810203925365,1.0,6.202060284376029,0.6110382619486362,1.2566750569294751,0.9888910435919556
0.05,0.020472476870592032,1.0,6.243078374777296,0.6180392150506191,1.2541813042457537,0.9891678696430669
0.051000000000000004,0.0204391435372587,1.0,6.283636320212258,0.6249140999908926,1.2516884756094353,0.9894268702636346
0.052000000000000005,0.020405810203925366,1.0,6.323743351021945,0.6316652049866117,1.2491965478064195,0.989669417545728
0.053,0.020372476870592033,1.0,6.363408610919606,0.6382947909400124,1.246705498176408,0.989896752049701
0.054,0.0203391435372587,1.0,6.4026384599696815,0.6448050286384811,1.244215308741093,0.9901099946893925
0.055,0.020305810203925367,1.0,6.441439864375502,0.6511982126257542,1.241725960926889,0.9903101699061443
0.056,0.020272476870592034,1.0,6.479817005410504,0.6574763552392165,1.239237440749283,0.9904981974750428
0.057,0.0202391435372587,1.0,6.5177742415236954,0.6636414688162527,1.236749734223762,0.9906749164349299
0.058,0.020205810203925367,1.0,6.555316104548653,0.6696955656942475,1.234262827365813,0.99084109346844
0.059000000000000004,0.02017247687059203,1.0,6.5924472959769425,0.6756406582105856,1.2317767061909226,0.9909974302958005
0.06,0.0201391435372587,1.0,6.629172591983166,0.6814787476235622,1.2292913568525732,0.9911445697608223
0.061,0.020105810203925364,1.0,6.665495192536966,0.687211716488389,1.2268067681229229,0.99128309743981
0.062,0.02007247687059203,1.0,6.701419201632579,0.6928416141168857,1.224322927624585,0.991413558398426
0.063,0.020039143537258698,1.0,6.7369468977603555,0.6983702102282161,1.2218398259332977,0.9915364439640116
0.064,0.020005810203925365,1.0,6.772080680351482,0.703799274541544,1.2193574536247986,0.9916522073728665
0.065,0.019972476870592032,1.0,6.80682306749372,0.7091305767760332,1.2168758012748262,0.9917612672983389
0.066,0.0199391435372587,1.0,6.841176693675958,0.7143658866508474,1.2143948594591183,0.9918640110091818
0.067,0.019905810203925366,1.0,6.875144307561266,0.7195069738851505,1.2119146187534129,0.9919607972017136
0.068,0.019872476870592033,1.0,6.908727653142631,0.7245554751713944,1.2094350713864142,0.992051953968031
0.069,0.0198391435372587,1.0,6.941929323014802,0.7295132152866952,1.2069562084799859,0.9921377923791153
0.07,0.019805810203925366,1.0,6.974750663710004,0.7343817528820575,1.2044780231455867,0.9922185927877288
0.07100000000000001,0.019772476870592033,1.0,7.007193098258824,0.7391626443097823,1.2020005085143093,0.9922946160949415
0.07200000000000001,0.0197391435372587,1.0,7.039258137892717,0.7438574459221703,1.1995236577172457,0.992366105451149
0.073,0.019705810203925367,1.0,7.070947380528846,0.7484677140715222,1.1970474638854887,0.9924332877240377
0.074,0.019672476870592034,1.0,7.102262509272732,0.7529950051101391,1.1945719201501308,0.9924963748305156
0.075,0.0196391435372587,1.0,7.133204440373518,0.7574406966026085,1.1920970208813761,0.992555559405426
0.076,0.019605810203925367,1.0,7.163775227574037,0.761806514753821,1.189622758904814,0.9926110324272014
0.077,0.019572476870592034,1.0,7.193975695618093,0.7660938293155757,1.1871491289488656,0.9926629621677184
0.078,0.019539143537258698,1.0,7.22380664872208,0.7703039864640477,1.1846761258734997,0.9927115057438749
0.079,0.019505810203925365,1.0,7.253268959608337,0.774438332375412,1.1822037445386862,0.9927568106532518
0.08,0.01947247687059203,1.0,7.282363568445471,0.7784982132258438,1.179731979804394,0.9927990155008364
0.081,0.0194391435372587,1.0,7.311091481797238,0.7824849751915178,1.1772608265305926,0.9928382506651878
0.082,0.019405810203925365,1.0,7.33945377158033,0.7863999644486094,1.1747902795772511,0.9928746389098192
0.083,0.019372476870592032,1.0,7.367451350116177,0.790244467132211,1.1723203341253128,0.9929082942427655
0.084,0.0193391435372587,1.0,7.395084904765406,0.7940197728593804,1.1698509857657515,0.992939324308576
0.085,0.019305810203925366,1.0,7.422355472831263,0.7977272382559509,1.1673822296733882,0.9929678326051673
0.08600000000000001,0.019272476870592033,1.0,7.449263515348097,0.8013680144249646,1.164914061929801,0.9929939113070503
0.08700000000000001,0.0192391435372587,1.0,7.475809547676342,0.8049432524694633,1.162446478616568,0.9930176475325415
0.088,0.019205810203925366,1.0,7.501994138743099,0.808454103492489,1.1599794758152675,0.9930391236937458
0.089,0.019172476870592033,1.0,7.5278179102893885,0.8119017185970836,1.1575130496074775,0.9930584178206749
0.09,0.0191391435372587,1.0,7.5532815361199965,0.815287248886289,1.155047196074776,0.9930756038617363
0.091,0.019105810203925367,1.0,7.578385741361051,0.8186118454631471,1.1525819112987412,0.993090751962609
0.092,0.019072476870592034,1.0,7.603130901693191,0.8218765506418703,1.1501171919254205,0.9931039258412153
0.093,0.0190391435372587,1.0,7.62751777020504,0.8250825671512064,1.1476530341357771,0.9931151902168753
0.094,0.019005810203925368,1.0,7.651546822035915,0.8282309489492249,1.1451894345702955,0.9931246027845028
0.095,0.01897247687059203,1.0,7.675218373222284,0.8313226803337003,1.1427263901575306,0.9931322165956077
0.096,0.018939143537258698,1.0,7.698532783951627,0.8343587456024069,1.1402638978260367,0.9931380820978652
0.097,0.018905810203925365,1.0,7.72149045799904,0.8373401290531193,1.1378019545043685,0.9931422473030452
0.098,0.01887247687059203,1.0,7.744091842169278,0.840267814983612,1.135340557121081,0.9931447579441492
0.099,0.0188391435372587,1.0,7.7663374257424795,0.8431427876916594,1.1328797026047286,0.9931456576225993
0.1,0.018805810203925365,1.0,7.788227714929816,0.8459660225794614,1.1304193879187074,0.9931449877181887
0.101,0.018772476870592032,1.0,7.8097628598294815,0.8487383900342848,1.1279596105796361,0.9931427850692807
0.10200000000000001,0.0187391435372587,1.0,7.830943569245128,0.8514609535139565,1.125500367380896,0.9931390897257176
0.10300000000000001,0.018705810203925366,1.0,7.851770042820015,0.8541345546825792,1.1230416558796117,0.9931339344410521
0.10400000000000001,0.018672476870592033,1.0,7.872242517634089,0.8567600352042555,1.1205834736329063,0.9931273504780643
0.105,0.0186391435372587,1.0,7.892361267774253,0.8593382367430881,1.1181258181979044,0.9931193677007577
0.106,0.018605810203925367,1.0,7.912126603910437,0.8618700009631796,1.1156686871317292,0.9931100146612103
0.107,0.018572476870592033,1.0,7.931538872869712,0.8643561695286327,1.1132120779915047,0.9930993186816532
0.108,0.0185391435372587,1.0,7.950598457215119,0.86679758410355,1.110755988334355,0.9930873059321255
0.109,0.018505810203925367,1.0,7.969301925567198,0.8691950324866046,1.1083004210227503,0.9930740003000544
0.11,0.018472476870592034,1.0,7.987656134353708,0.871549351620252,1.105845364779654,0.9930594254847538
0.111,0.0184391435372587,1.0,8.00566117108228,0.8738613579753349,1.103390817724184,0.993043604005802
0.112,0.018405810203925364,1.0,8.023307269222814,0.8761317712511962,1.1009367915550996,0.9930265554663286
0.113,0.01837247687059203,1.0,8.04058465124834,0.8783613111471792,1.0984832979711598,0.9930082986504587
0.114,0.018339143537258698,1.0,8.057483530668295,0.8805506973626268,1.0960303486711245,0.9929888515745587
0.115,0.018305810203925365,1.0,8.07399411411114,0.8827006495968822,1.0935779553537524,0.99296823153611
0.116,0.018272476870592032,1.0,8.090106603448413,0.8848118875492884,1.091126129717803,0.9929464551603783
0.117,0.0182391435372587,1.0,8.105811197966268,0.8868851309191885,1.0886748834620354,0.9929235384450239
0.11800000000000001,0.018205810203925366,1.0,8.121103722297697,0.888921004646375,1.0862242206042176,0.9928994941600207
0.11900000000000001,0.018172476870592032,1.0,8.135985596260694,0.8909203012354638,1.083774137560467,0.9928743385382601
0.12,0.0181391435372587,1.0,8.150456173500425,0.8928836602086936,1.0813246336215263,0.9928480835048399
0.121,0.018105810203925366,1.0,8.16451510585945,0.8948116934265656,1.078875707719884,0.9928207397810203
0.122,0.018072476870592033,1.0,8.178162081028148,0.8967050127495814,1.0764273587880293,0.9927923176273326
0.123,0.0180391435372587,1.0,8.191396822341035,0.8985642300382422,1.0739795857584513,0.9927628268731366
0.124,0.018005810203925367,1.0,8.204219088574252,0.9003899571530495,1.0715323875636387,0.9927322769450964
0.125,0.017972476870592034,1.0,8.216628673742072,0.9021828059545046,1.0690857631360804,0.9927006768946461
0.126,0.0179391435372587,1.0,8.228625406894492,0.9039433883031092,1.0666397114082655,0.9926680354245135
0.127,0.017905810203925364,1.0,8.240209202874308,0.9056722482612198,1.0641942312436112,0.9926343591605591
0.128,0.017872476870592034,1.0,8.251380740607047,0.9073700316645945,1.0617493205176713,0.992599657015644
0.129,0.017839143537258698,1.0,8.262140245273063,0.9090373026226947,1.0593049777695516,0.9925639355344231
0.13,0.017805810203925368,1.0,8.272487857055559,0.9106745792316623,1.0568612017004604,0.9925271998002482
0.131,0.01777247687059203,1.0,8.282423750405524,0.9122823795876395,1.0544179910116067,0.9924894546345367
0.132,0.017739143537258698,1.0,8.291948133801354,0.9138612217867682,1.0519753444041993,0.9924507046151533
0.133,0.017705810203925365,1.0,8.301061249505196,0.9154116239251907,1.0495332605794467,0.9924109540943026
0.134,0.017672476870592032,1.0,8.309763373321365,0.916934104099049,1.0470917382385583,0.9923702072159735
0.135,0.0176391435372587,1.0,8.318054814356142,0.918429180404485,1.0446507760827421,0.9923284679329605
0.136,0.017605810203925366,1.0,8.325935694029416,0.9198972879118036,1.0422103731108698,0.9922857378224882
0.137,0.017572476870592033,1.0,8.333406460363957,0.9213389863329707,1.0397705279253104,0.9922420215872103
0.138,0.0175391435372587,1.0,8.340467491514852,0.9227548156712546,1.03733123926667,0.992197323279588
0.139,0.017505810203925366,1.0,8.347118898348139,0.9241452043476811,1.034892506279042,0.9921516438395537
0.14,0.017472476870592033,1.0,8.353360823367664,0.9255105807832756,1.0324543281065202,0.9921049840529302
0.14100000000000001,0.0174391435372587,1.0,8.359193440558874,0.9268513733990641,1.0300167038931984,0.9920573445632473
0.14200000000000002,0.017405810203925363,1.0,8.36461695523154,0.928168010616072,1.0275796327831705,0.9920087258833649
0.14300000000000002,0.017372476870592034,1.0,8.369631603864404,0.9294609208553252,1.0251431139205303,0.9919591284069185
0.14400000000000002,0.017339143537258697,1.0,8.374237653946697,0.9307305325378492,1.022707146449371,0.9919085524196035
0.145,0.017305810203925368,1.0,8.378435403824867,0.9319772740846698,1.0202717295137873,0.9918569981103151
0.146,0.01727247687059203,1.0,8.382225182544584,0.9332015739168126,1.0178368622578722,0.9918044655821532
0.147,0.0172391435372587,1.0,8.385601239027599,0.9344038416807557,1.0154025520361991,0.9917509546320217
0.148,0.017205810203925365,1.0,8.38855018110738,0.9355844161703482,1.0129688165033495,0.9916964633657913
0.149,0.017172476870592035,1.0,8.39112453187351,0.9367438196023675,1.0105355848078033,0.9916409917740326
0.15,0.0171391435372587,1.0,8.393312248210949,0.9378824004233877,1.0081028728917647,0.9915845380231967
0.151,0.017105810203925365,1.0,8.395101307047742,0.9390005070799827,1.0056706966974378,0.9915271002119905
0.152,0.017072476870592032,1.0,8.396479708131551,0.9400984880187266,1.003239072167027,0.9914686763797578
0.153,0.0170391435372587,1.0,8.397435476893763,0.9411766916861936,1.0008080152427363,0.9914092645148261
0.154,0.017005810203925366,1.0,8.397956667395503,0.9422354665289572,0.9983775418667701,0.99134886256283
0.155,0.016972476870592033,1.0,8.398031365358317,0.9432751609935919,0.9959476679813324,0.9912874684350141
0.156,0.0169391435372587,1.0,8.397647691279179,0.9442961235266714,0.9935184095286274,0.9912250800165275
0.157,0.016905810203925366,1.0,8.396793803628222,0.9452987025747698,0.9910897824508593,0.9911616951747119
0.158,0.016872476870592033,1.0,8.395457902131715,0.9462832465844612,0.9886618026902323,0.9910973117673951
0.159,0.0168391435372587,1.0,8.393630350912401,0.9472500220840603,0.9862344833421199,0.9910319250804424
0.16,0.016805810203925367,1.0,8.391291126844331,0.9481994381389378,0.9838078515167694,0.990965535198888
0.161,0.01677247687059203,1.0,8.38843689950374,0.9491318120286275,0.9813819119757997,0.9908981386056007
0.162,0.0167391435372587,1.0,8.385067010978522,0.9500474271542878,0.9789566659566038,0.9908297305918665
0.163,0.016705810203925364,1.0,8.381180851694571,0.950946566917077,0.9765321146965744,0.990760306410279
0.164,0.016672476870592035,1.0,8.376777860703127,0.9518295147181535,0.9741082594331041,0.9906898612802693
0.165,0.016639143537258698,1.0,8.371857525960548,0.9526965539586755,0.9716851014035857,0.9906183903936742
0.166,0.016605810203925365,1.0,8.366419384616947,0.9535479680398014,0.9692626418454119,0.9905458889203367
0.167,0.01657247687059203,1.0,8.36046302329895,0.9543840403626895,0.9668408819959754,0.990472352013755
0.168,0.0165391435372587,1.0,8.35398807839615,0.9552050543284984,0.9644198230926692,0.990397774816771
0.169,0.016505810203925365,1.0,8.346994236347507,0.9560112933383863,0.9619994663728857,0.9903221524673096
0.17,0.016472476870592032,1.0,8.33948121460663,0.9568030055340012,0.9595798131000499,0.9902454789661167
0.171,0.0164391435372587,1.0,8.331450546676011,0.9575804632450566,0.9571608621578611,0.9901677489737986
0.17200000000000001,0.016405810203925366,1.0,8.322903244704964,0.9583439734238677,0.954742613196991,0.9900889583169201
0.17300000000000001,0.016372476870592033,1.0,8.313839622945132,0.9590937665683719,0.9523250668750567,0.990009100380019
0.17400000000000002,0.0163391435372587,1.0,8.30426004559707,0.9598300731765063,0.9499082238496752,0.9899281685202538
0.17500000000000002,0.016305810203925367,1.0,8.294164926962926,0.9605531237462082,0.9474920847784637,0.9898461560715829
0.176,0.016272476870592033,1.0,8.28355473159954,0.961263148775415,0.9450766503190393,0.9897630563489973
0.177,0.0162391435372587,1.0,8.272429974471226,0.9619603787620638,0.9426619211290189,0.9896788626528159
0.178,0.016205810203925367,1.0,8.260791221102787,0.9626450442040919,0.9402478978660198,0.9895935682730419
0.179,0.016172476870592034,1.0,8.248639087732775,0.9633173755994366,0.9378345811876589,0.9895071664937811
0.18,0.016139143537258697,1.0,8.235974241467149,0.9639776034460352,0.9354219717515534,0.9894196505977298
0.181,0.016105810203925368,1.0,8.222797400433022,0.9646259582418248,0.9330100702153202,0.989331013870727
0.182,0.01607247687059203,1.0,8.209108239356212,0.9652625487159091,0.9305988787230057,0.9892412453791157
0.183,0.0160391435372587,1.0,8.194908766947096,0.9658877512005252,0.9281883963212817,0.9891503434410357
0.184,0.016005810203925365,1.0,8.180199267427003,0.966501748605153,0.9257786244673336,0.989058299730938
0.185,0.015972476870592032,1.0,8.164980074046435,0.9671047233026853,0.9233695646248544,0.9889651058749355
0.186,0.0159391435372587,1.0,8.149251574222536,0.9676968576660145,0.9209612182575372,0.9888707534724571
0.187,0.015905810203925366,1.0,8.13301420988458,0.9682783340680339,0.9185535868290751,0.9887752340994749
0.188,0.015872476870592032,1.0,8.116268477819796,0.9688493348816356,0.9161466718031609,0.9886785393117958
0.189,0.0158391435372587,1.0,8.099014930018306,0.9694100424797127,0.9137404746434878,0.9885806606484187
0.19,0.015805810203925366,1.0,8.081254174020193,0.9699606392351579,0.9113349968137491,0.9884815896349579
0.191,0.015772476870592033,1.0,8.062986873263513,0.9705013075208636,0.9089302397776374,0.9883813177871369
0.192,0.0157391435372587,1.0,8.044213747431394,0.9710322297097228,0.906526204998846,0.9882798366143483
0.193,0.015705810203925367,1.0,8.024935572801276,0.9715535881746281,0.9041228939410679,0.9881771376232892
0.194,0.015672476870592034,1.0,8.005153182594718,0.9720655652884723,0.9017203080679962,0.9880732123216652
0.195,0.0156391435372587,1.0,7.984867418936321,0.9725683399008616,0.8993184489099548,0.9879680520876368
0.196,0.015605810203925366,1.0,7.96407782293991,0.9730620011618477,0.8969173198708345,0.9878616448648032
0.197,0.015572476870592033,1.0,7.942786517902485,0.9735468311046923,0.8945169208801014,0.9877539859763144
0.198,0.0155391435372587,1.0,7.9209938145484315,0.9740229712420593,0.892117254445689,0.9876450653926242
0.199,0.015505810203925365,1.0,7.898700086627397,0.9744905630866126,0.8897183230755307,0.9875348730523756
0.2,0.015472476870592031,1.0,7.8759057715229375,0.9749497481510164,0.88732012927756,0.9874233988649722
0.201,0.015439143537258698,1.0,7.852611370861864,0.9754006679479347,0.88492267555971,0.9873106327132108
0.202,0.015405810203925365,1.0,7.8288174511261355,0.9758434639900315,0.8825259644299145,0.9871965644559793
0.203,0.015372476870592032,1.0,7.804524644267175,0.9762782777899709,0.8801299983961066,0.9870811839310175
0.20400000000000001,0.015339143537258699,1.0,7.779733648321917,0.9767052508604168,0.8777347799662197,0.9869644809577457
0.20500000000000002,0.015305810203925366,1.0,7.754445228031108,0.9771245247140333,0.8753403116481873,0.9868464453401581
0.20600000000000002,0.015272476870592033,1.0,7.728660215459309,0.9775362408634845,0.8729465959499427,0.9867270668697856
0.20700000000000002,0.0152391435372587,1.0,7.702379510617632,0.9779405408214343,0.8705536353794194,0.9866063353287265
0.20800000000000002,0.015205810203925366,1.0,7.675604082087816,0.9783375661005469,0.8681614324445507,0.9864842404927474
0.209,0.015172476870592033,1.0,7.64833484189086,0.9787274524617695,0.8657699898301994,0.9863607718918931
0.21,0.0151391435372587,1.0,7.620571324251239,0.9791102757133386,0.8633793122628837,0.9862359165095762
0.211,0.015105810203925367,1.0,7.592316021831963,0.979486250009494,0.8609894004075916,0.9861096671834425
0.212,0.015072476870592034,1.0,7.563569272889984,0.9798554851573112,0.8586002580643789,0.985982012344859
0.213,0.0150391435372587,1.0,7.534331494559883,0.9802180909638667,0.8562118890333008,0.9858529403885222
0.214,0.015005810203925368,1.0,7.504603183820702,0.980574177236236,0.8538242971144129,0.9857224396746701
0.215,0.014972476870592033,1.0,7.474384918469596,0.9809238537814953,0.8514374861077707,0.9855904985313554
0.216,0.0149391435372587,1.0,7.443677358099905,0.9812672304067204,0.8490514598134298,0.9854571052567784
0.217,0.014905810203925366,1.0,7.4124812450828275,0.9816044169189873,0.8466662220314455,0.9853222481216811
0.218,0.014872476870592032,1.0,7.3807974055548495,0.981935523125372,0.8442817765618733,0.9851859153718026
0.219,0.014839143537258698,1.0,7.348626750410477,0.9822606588329504,0.8418981272047689,0.9850480952303976
0.22,0.014805810203925365,1.0,7.315970276297958,0.9825799338487986,0.8395152777601876,0.9849087759008194
0.221,0.014772476870592032,1.0,7.28282906662172,0.9828934579799924,0.837133232028185,0.984767945569166
0.222,0.014739143537258699,1.0,7.249204292548176,0.9832013410336077,0.8347519938088166,0.9846255924069911
0.223,0.014705810203925366,1.0,7.2150972067275605,0.9835036927106668,0.8323715669126966,0.98448170456952
0.224,0.014672476870592033,1.0,7.180508251998427,0.9838006089280944,0.82999195645677,0.9843362695999593
0.225,0.0146391435372587,1.0,7.145437872091115,0.984092180919317,0.8276131677017757,0.9841892747867278
0.226,0.014605810203925366,1.0,7.109887024791348,0.9843785049630303,0.8252352053072528,0.9840407076010583
0.227,0.014572476870592033,1.0,7.073856658934052,0.9846596754540631,0.822858074091103,0.9838905554047636
0.228,0.0145391435372587,1.0,7.037347730848577,0.9849357851676821,0.8204817790093921,0.9837388054612167
0.229,0.014505810203925367,1.0,7.0003612056960804,0.9852069252188994,0.8181063251581562,0.9835854449324966
0.23,0.014472476870592032,1.0,6.962898052897889,0.9854731850084708,0.8157317177840466,0.9834304608763109
0.231,0.014439143537258699,0.0,6.924705849002569,0.9739571995132114,0.8133583369542174,0.982629359736807
0.232,0.014405810203925366,0.0,6.882599582987725,0.9386476750807558,0.8109909159764365,0.9802932839454785
0.233,0.014372476870592031,0.0,6.836278975919644,0.9046180551025115,0.8086299564875864,0.9776508295718118
0.234,0.014339143537258698,0.0,6.786224658882349,0.8718224238504731,0.806274806411278,0.9746639110355537
0.23500000000000001,0.014305810203925365,0.0,6.732801938590565,0.8402156675231193,0.8039249823712885,0.9712902233784201
0.23600000000000002,0.014272476870592032,0.0,6.676125728940618,0.8097546645887908,0.8015803748564813,0.9674830759380699
0.23700000000000002,0.014239143537258699,0.0,6.616180392431403,0.7803982452670085,0.7992410741078555,0.963191164940103
0.23800000000000002,0.014205810203925365,0.0,6.552902915209228,0.75210590962376,0.796907248208996,0.9583582006404328
0.23900000000000002,0.014172476870592032,0.0,6.486114001718435,0.724839292236795,0.7945792505937886,0.9529230006901053
0.24,0.0141391435372587,0.0,6.415586233780943,0.6985614061227134,0.7922575208861109,0.9468193922022305
0.241,0.014105810203925366,0.0,6.341067538972145,0.6732359500288021,0.7899425522428835,0.9399761625214016
0.242,0.014072476870592033,0.0,6.262233562689956,0.6488287309013704,0.7876349685487766,0.9323177097439362
0.243,0.0140391435372587,0.0,6.178742500820596,0.6253065211618563,0.785335444768457,0.9237643376689771
0.244,0.014005810203925367,0.0,6.090237347608625,0.6026368407871325,0.783044707750733,0.9142329355020088
0.245,0.013972476870592034,0.0,5.996313256483495,0.5807891590799698,0.7807635930859341,0.9036385953640295
0.246,0.0139391435372587,0.0,5.896569416641384,0.5597336344769839,0.7784929700780844,0.8918956883349285
0.247,0.013905810203925366,0.0,5.790600427554452,0.539441243834383,0.7762337617063194,0.8789197766782201
0.248,0.013872476870592032,0.0,5.677989111642725,0.51988468237207,0.7739869641296045,0.8646305698365521
0.249,0.0138391435372587,0.0,5.558347910459509,0.5010372547848854,0.771753588258671,0.8489541697833626
0.25,0.013805810203925366,0.0,5.431306750427169,0.48287276124041506,0.7695346879626258,0.8318261041686495
0.251,0.013772476870592033,0.0,5.296551880251303,0.46536697851208636,0.7673313049851815,0.8131962273430999
0.252,0.0137391435372587,0.0,5.153830904565538,0.44849603404036975,0.7651444684334673,0.7930313369271181
0.253,0.013705810203925367,0.0,5.002952006854085,0.43223655029556124,0.7629752047830728,0.771319029632614
0.254,0.013672476870592032,0.0,4.843854961576584,0.41656644558953587,0.7608244223743391,0.7480723320026269
0.255,0.013639143537258699,0.0,4.676624289668694,0.40146464241411595,0.7586928882975331,0.7233329084451047
0.256,0.013605810203925366,0.0,4.501449699652318,0.3869103668601611,0.7565812977367002,0.6971727039928853
0.257,0.013572476870592032,0.0,4.3186640232336515,0.3728835010290633,0.7544902047211264,0.6696958141692755
0.258,0.0135391435372587,0.0,4.12890661129744,0.3593653177162812,0.7524197021053277,0.6410398777147164
0.259,0.013505810203925366,0.0,3.93291722861778,0.3463373607797367,0.7503697765521459,0.6113731911969769
0.26,0.013472476870592033,0.0,3.731553653592339,0.333781488678324,0.7483402602111957,0.5808915775659952
0.261,0.0134391435372587,0.0,3.526026887314156,0.3216808092792707,0.7463303209126512,0.5498154089726442
0.262,0.013405810203925365,0.0,3.3176726962910763,0.3100189977738595,0.7443388448384068,0.5183827064909066
0.263,0.013372476870592032,0.0,3.1078608914529124,0.2987799855575268,0.7423645783236511,0.4868413948830958
0.264,0.013339143537258699,0.0,2.898114048858801,0.2879482333595282,0.7404058165646487,0.45544185619559635
