Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.062,0.017605810203925366,1.0,11.090385794987911,0.7030898675779322,1.0387494168269296,0.9816861756014257
0.063,0.0175891435372587,1.0,11.099582667463341,0.7084340360358451,1.0375237870758862,0.9820220758816544
0.064,0.017572476870592033,1.0,11.108406347964099,0.7136819781154177,1.0362985974366066,0.9823413200141305
0.065,0.017555810203925368,1.0,11.116871579971175,0.718835404801185,1.0350738301797546,0.982644904121706
0.066,0.0175391435372587,1.0,11.124993148289128,0.7238960270776822,1.0338494675759944,0.9829337518513583
0.067,0.017522476870592035,1.0,11.132785876626551,0.728865555929444,1.0326254918959898,0.9832087206723938
0.068,0.017505810203925366,1.0,11.140262078438637,0.7337455862757938,1.031401888379338,0.9834705995382945
0.069,0.0174891435372587,1.0,11.147433668954454,0.7385378565600572,1.0301786427659463,0.9837201327127459
0.07,0.017472476870592033,1.0,11.154310401812626,0.7432439660303777,1.0289557433475025,0.9839580042187198
0.07100000000000001,0.017455810203925365,1.0,11.160900053301605,0.747865390860052,1.0277331807472092,0.9841848440550324
0.07200000000000001,0.0174391435372587,1.0,11.167210420669084,0.7524036072223768,1.0265109455882697,0.9844012405995454
0.073,0.01742247687059203,1.0,11.173249321094715,0.7568600912906486,1.0252890284938871,0.9846077439274594
0.074,0.017405810203925367,1.0,11.179024590691663,0.7612363192381641,1.0240674200872644,0.9848048688308374
0.075,0.0173891435372587,1.0,11.184544083534133,0.7655337672382203,1.0228461109916045,0.9849930975695252
0.076,0.017372476870592034,1.0,11.189814730272406,0.7697538317160306,1.021625092923989,0.9851728776074673
0.077,0.017355810203925365,1.0,11.1948429080706,0.7738979792267561,1.020404358262889,0.9853446332266854
0.078,0.0173391435372587,1.0,11.199634409129972,0.7779676282563265,1.0191839000831449,0.985508760301777
0.079,0.017322476870592032,1.0,11.204193670128868,0.7819640523917074,1.0179637130501364,0.9856656228912475
0.08,0.017305810203925368,1.0,11.208525138863207,0.7858885252198643,1.0167437918292437,0.9858155637590097
0.081,0.0172891435372587,1.0,11.212633273771255,0.7897423203277626,1.0155241310858467,0.9859589059089517
0.082,0.017272476870592034,1.0,11.216522543472392,0.7935267113023676,1.0143047254853252,0.9860959539955051
0.083,0.017255810203925366,1.0,11.220197426310166,0.797242971730645,1.0130855696930596,0.9862269956215038
0.084,0.0172391435372587,1.0,11.223662063058926,0.8008923247631982,1.0118666587772605,0.9863522998443883
0.085,0.017222476870592033,1.0,11.226920093851929,0.8044760025643409,1.0106479883975323,0.9864721216213844
0.08600000000000001,0.017205810203925365,1.0,11.229975157081617,0.8079952659624163,1.0094295542247576,0.9865867037753991
0.08700000000000001,0.0171891435372587,1.0,11.23282994165383,0.8114512137604999,1.0082113530409484,0.9866962680222716
0.088,0.017172476870592035,1.0,11.235487143312124,0.8148449447616672,1.006993381628117,0.9868010245578493
0.089,0.017155810203925367,1.0,11.237949464391196,0.818177557768994,1.005775636768275,0.9869011728167545
0.09,0.0171391435372587,1.0,11.240219613574936,0.8214501515855559,1.0045581152434355,0.9869969021758845
0.091,0.017122476870592034,1.0,11.24230030565812,0.8246638250144284,1.0033408138356101,0.9870883926072148
0.092,0.017105810203925365,1.0,11.24419394155629,0.8278196501721284,1.00212372969783,0.9871758139986209
0.093,0.0170891435372587,1.0,11.2459029470315,0.8309186571376562,1.0009068599607336,0.9872593260174779
0.094,0.017072476870592032,1.0,11.247429497247056,0.8339619690650544,0.9996902020518974,0.9873390852278651
0.095,0.017055810203925367,1.0,11.248772861326113,0.8369505339604126,0.9984737567760859,0.9874152327764253
0.096,0.0170391435372587,1.0,11.24993231269345,0.8398852998298206,0.9972575249380635,0.9874879032914788
0.097,0.017022476870592034,1.0,11.250907129134493,0.8427672146793681,0.996041507342595,0.9875572252803043
0.098,0.017005810203925366,1.0,11.251696592849548,0.8455972265151447,0.994825704794445,0.9876233215002715
0.099,0.0169891435372587,1.0,11.25229999051367,0.8483762833432401,0.9936101180983778,0.9876863093057902
0.1,0.016972476870592033,1.0,11.252716627086807,0.8511053205593097,0.9923947480432034,0.9877463003981364
0.101,0.016955810203925368,1.0,11.252947249879833,0.8537851431680954,0.991179593750098,0.9878033957454184
0.10200000000000001,0.0169391435372587,1.0,11.252993154064317,0.8564168584272607,0.9899646537101853,0.987857705533147
0.10300000000000001,0.016922476870592035,1.0,11.252855278188727,0.8590012699760409,0.9887499268335447,0.9879093220182279
0.10400000000000001,0.016905810203925366,1.0,11.252534565295184,0.8615391814536711,0.9875354120302561,0.9879583336650827
0.105,0.016889143537258698,1.0,11.252031962844466,0.864031396499387,0.9863211082103991,0.9880048253613132
0.106,0.016872476870592033,1.0,11.25134842263909,0.8664787187524235,0.9851070142840535,0.9880488786205581
0.107,0.016855810203925365,1.0,11.25048490074712,0.8688819518520163,0.9838931291612988,0.9880905717734292
0.108,0.0168391435372587,1.0,11.24944235742813,0.8712418994374005,0.9826794517522149,0.9881299801473375
0.109,0.016822476870592032,1.0,11.248221757057026,0.8735593651478114,0.9814659809668813,0.9881671762359608
0.11,0.016805810203925367,1.0,11.246824091283017,0.875835149292828,0.980252715688423,0.988202229715826
0.111,0.0167891435372587,1.0,11.245250285218827,0.8780699864956123,0.9790396548817606,0.9882352049641542
0.112,0.016772476870592034,1.0,11.243501110328278,0.8802645914643267,0.9778267976946382,0.9882661632063673
0.113,0.016755810203925366,1.0,11.241577446350261,0.8824197025775619,0.9766141431536648,0.9882951644772088
0.114,0.0167391435372587,1.0,11.239480110342722,0.8845360343042191,0.9754016903626006,0.9883222657397897
0.115,0.016722476870592032,1.0,11.237209850676791,0.8866142690676135,0.9741894385092896,0.9883475206847763
0.116,0.016705810203925368,1.0,11.234767419452785,0.8886550892910601,0.972977386781576,0.9883709811875561
0.117,0.0166891435372587,1.0,11.232153571720593,0.8906591771446793,0.9717655343681451,0.9883926973960533
0.11800000000000001,0.016672476870592035,1.0,11.229369016616596,0.8926271970646459,0.9705538805151985,0.988412717109181
0.11900000000000001,0.016655810203925366,0.0,11.22530825639856,0.8712784074480853,0.9693437090894014,0.9874252911000871
0.12,0.016639143537258698,0.0,11.216871228410222,0.8396913010290937,0.9681386221306544,0.9857963637242546
0.121,0.016622476870592033,0.0,11.204361226668443,0.8092495476552249,0.9669382728282274,0.9839602110665627
0.122,0.01660581020392537,0.0,11.188204124361368,0.7799111610109284,0.9657421737259193,0.9818913883858019
0.123,0.0165891435372587,0.0,11.168553029621036,0.7516365240085776,0.9645501557775985,0.9795616674650317
0.124,0.01657247687059203,0.0,11.14546276444033,0.7243871423212502,0.963362165867913,0.9769397148394462
0.125,0.016555810203925367,0.0,11.118903171930285,0.6981253613542099,0.9621782517113603,0.9739907995531462
0.126,0.0165391435372587,0.0,11.088686263654477,0.67281581814024,0.9609986475750307,0.9706767170862465
0.127,0.016522476870592034,0.0,11.054579277703848,0.6484239855931979,0.959823643477634,0.9669554247989525
0.128,0.016505810203925365,0.0,11.016294300225256,0.6249161845427194,0.9586535982400786,0.9627808142119926
0.129,0.0164891435372587,0.0,10.973430853947102,0.6022607917577646,0.9574890081209931,0.9581027797632093
0.13,0.016472476870592032,0.0,10.92555917701747,0.5804268429574279,0.956330411002251,0.9528669116704805
0.131,0.016455810203925367,0.0,10.872201652350723,0.5593842267979656,0.9551784099148858,0.9470144859220629
0.132,0.0164391435372587,0.0,10.812779983530845,0.5391046486520633,0.9540337377510119,0.9404828607195073
0.133,0.016422476870592034,0.0,10.746695179204488,0.5195603448633442,0.9528971659507546,0.933205404953749
0.134,0.016405810203925366,0.0,10.673299677097607,0.5007244019620822,0.9517695405805494,0.9251119736204798
0.135,0.016389143537258698,0.0,10.591854018778145,0.4825714908872085,0.9506518381434953,0.9161299104497026
0.136,0.016372476870592033,0.0,10.501604549905375,0.4650768141268242,0.9495450782232429,0.9061845447916645
0.137,0.016355810203925368,0.0,10.401775043747824,0.44821603618005995,0.9484503386705526,0.895200227135501
0.138,0.0163391435372587,0.0,10.291489743709585,0.4319667003304076,0.9473688551727859,0.8831027881840915
0.139,0.01632247687059203,0.0,10.169894298880282,0.41630664274433926,0.9463018838554847,0.8698204864271278
0.14,0.016305810203925367,0.0,10.036136801588832,0.40121417707226914,0.9452507322043586,0.8552861882840835
0.14100000000000001,0.0162891435372587,0.0,9.889345300079398,0.3866687524710463,0.9442167965569737,0.8394405025945316
0.14200000000000002,0.016272476870592033,0.0,9.728679581683705,0.3726508540243705,0.943201510031268,0.8222347345975831
0.14300000000000002,0.016255810203925365,0.0,9.553374314604815,0.35914121223914486,0.9422063002965256,0.8036330796197504
0.14400000000000002,0.0162391435372587,0.0,9.362707768260567,0.3461210981338237,0.9412326407278486,0.7836159881098427
0.145,0.016222476870592032,0.0,9.156136553228615,0.33357313555656154,0.940281892319826,0.7621844872366852
0.146,0.016205810203925367,0.0,8.933250522069361,0.32148023302324563,0.9393553695440682,0.7393616884140041
0.147,0.0161891435372587,0.0,8.69375337905264,0.30982559626512657,0.9384543767475277,0.7151950208685887
0.148,0.016172476870592034,0.0,8.437666643839654,0.29859338433640026,0.9375799486527886,0.6897589900362546
0.149,0.016155810203925366,0.0,8.1653418519162,0.2877685636548788,0.9367328267729889,0.6631559695321825
0.15,0.0161391435372587,0.0,7.877310817845832,0.27733626680188944,0.9359136532332656,0.6355146699616814
0.151,0.016122476870592033,0.0,7.574312607876167,0.26728195040570235,0.9351229323730008,0.6069887664638465
0.152,0.016105810203925368,0.0,7.257735995947044,0.2575921796207681,0.9343603854766653,0.5777557096534841
0.153,0.0160891435372587,0.0,6.929184491481268,0.24825383755829777,0.9336255088287784,0.5480113685616016
0.154,0.01607247687059203,0.0,6.590452503210146,0.23925405444863984,0.9329175773551874,0.517964712192411
0.155,0.016055810203925366,0.0,6.243656379560253,0.23058037171497356,0.9322354031093244,0.4878322336553887
0.156,0.0160391435372587,0.0,5.891408406446005,0.22222124757649825,0.9315769778025168,0.4578331927493884
0.157,0.016022476870592033,0.0,5.536285499494538,0.21416526996245322,0.930940205338282,0.4281815741917565
0.158,0.016005810203925365,0.0,5.180944203888641,0.20640124320750125,0.9303226646254561,0.39908008698543784
0.159,0.0159891435372587,0.0,4.828181590157333,0.19891863374877844,0.9297214180912776,0.3707163366923314
0.16,0.015972476870592032,0.0,4.480692309715268,0.1917074164258972,0.9291333333739549,0.3432583254563974
0.161,0.015955810203925367,0.0,4.140899522861135,0.18475770155420027,0.9285553399122575,0.31685004812888157
0.162,0.0159391435372587,0.0,3.8111401285458006,0.17805976002965435,0.9279840489546358,0.2916091511547887
0.163,0.015922476870592034,0.0,3.4931253562862388,0.17160466193856042,0.9274167876012842,0.2676293543621631
0.164,0.015905810203925366,0.0,3.188233241217537,0.1653837012394652,0.9268511162485819,0.244977923063803
0.165,0.0158891435372587,0.0,2.8975489807777963,0.15938831626880426,0.9262847879841757,0.22369645452891876
0.166,0.015872476870592032,0.0,2.621680463819076,0.15361011996445864,0.9257162405030095,0.20380325714521216
0.167,0.015855810203925368,0.0,2.3607595330268607,0.148041434843306,0.9251447800177518,0.18529755970953135
0.168,0.0158391435372587,0.0,2.114809658943562,0.14267473469807754,0.9245698468415269,0.16815971954798323
0.169,0.01582247687059203,0.0,1.883841452620823,0.13750266217662416,0.9239907866551663,0.15235419703894587
0.17,0.015805810203925366,0.0,1.6676172118995751,0.1325179030436334,0.923407532278124,0.13783266484244602
0.171,0.0157891435372587,0.0,1.4662702138871744,0.1277138663762581,0.9228188119447445,0.12453790369266715
0.17200000000000001,0.015772476870592033,0.0,1.2799038572939434,0.12308411178131029,0.9222231036102939,0.11240537714127039
0.17300000000000001,0.015755810203925365,0.0,1.1085140685586097,0.11862225095507352,0.9216188378597022,0.10136556915308922
0.17400000000000002,0.0157391435372587,0.0,0.952133127365418,0.11432205776445299,0.9210038211852235,0.0913462184879401
0.17500000000000002,0.01572247687059203,0.0,0.8107631135313017,0.11017770888309311,0.9203752828358327,0.08227470006393009
0.176,0.015705810203925367,0.0,0.68423568161914,0.10618368879035527,0.9197303188976969,0.07407931463846726
0.177,0.0156891435372587,0.0,0.572186502993512,0.10233449028211118,0.9190660316308117,0.06668981978562578
0.178,0.015672476870592034,0.0,0.47407510816062104,0.09862480091751415,0.9183795172772933,0.060038681397754874
0.179,0.015655810203925365,0.0,0.3891622936600954,0.09504961336967468,0.9176681278438356,0.054061885575612215
0.18,0.015639143537258697,0.0,0.3154841771606898,0.09160403811363113,0.9169368682703405,0.048700320281224424
0.181,0.015789143537258698,0.0,1.4546396524306373,0.08828337902621357,0.9228562578529766,0.04500635315476781
0.182,0.0159391435372587,0.0,1.4053784571887273,0.08508310746893101,0.9339505261197087,0.0424219752411625
0.183,0.016089143537258696,0.0,1.3553534734476496,0.08199886550739822,0.9450501813690895,0.039999252093893704
0.184,0.016239143537258697,0.0,1.3072858408767767,0.07902642218161107,0.9561462599801352,0.03772751445392626
0.185,0.016389143537258698,0.0,1.261183938304588,0.07616175744937104,0.9672385338958733,0.03559807110975109
0.186,0.0165391435372587,0.0,1.217046347878636,0.07340102877654284,0.9783267976534411,0.03360268773794449
0.187,0.0166891435372587,0.0,1.1748516945125373,0.07074022678929748,0.9894109079262754,0.03173317695992575
0.188,0.016839143537258697,0.0,1.1345672320871354,0.06817589891910718,1.0004907586432403,0.029982268128375913
0.189,0.016989143537258698,0.0,1.096159716708009,0.0657046201658662,1.0115662445580627,0.028342937658760656
0.19,0.0171391435372587,0.0,1.0595957946779337,0.06332296552946876,1.022637260424469,0.026808389915908497
0.191,0.0172891435372587,0.0,1.024821223243559,0.06102767614303334,1.0337037814502612,0.025372250368668976
0.192,0.0174391435372587,0.0,0.9917769717477818,0.05881547310040039,1.044765807645731,0.02402835345663517
0.193,0.017589143537258697,0.0,0.9604041545067451,0.0566834840079111,1.0558233463940312,0.022771172280994623
0.194,0.017739143537258698,0.0,0.930645342559462,0.05462885395885753,1.0668764077452146,0.02159539223571834
0.195,0.0178891435372587,0.0,0.9024452629622568,0.052648728696005245,1.0779250017140287,0.020495899347000846
0.196,0.0180391435372587,0.0,0.875730742285371,0.05074035828750906,1.0889692216055957,0.019467883545984013
0.197,0.0181891435372587,0.0,0.8504476984135653,0.04890117335121361,1.1000090940223555,0.018506883600395437
0.198,0.018339143537258698,1.0,0.8529565339459511,0.05057620309981396,1.110932497878219,0.020746835976272714
0.199,0.0184891435372587,1.0,1.3370737019871977,0.06766483369491051,1.1200551804529453,0.04555267887017898
0.2,0.0186391435372587,1.0,2.1885290720686403,0.08444588689571098,1.128475279055202,0.08680942705851036
