Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.016975507173622336,1.0,3.2647596064121407,0.6774789357850528,1.004658991988415,0.9761838468428763
0.058,0.016893688991804153,1.0,3.2673249725112656,0.6832840303279715,0.998689479128702,0.9762096251596424
0.059000000000000004,0.016811870809985974,1.0,3.2685779952647125,0.6889845942300522,0.9927227924802415,0.9762190371649757
0.06,0.01673005262816779,1.0,3.268314739544763,0.694582513375721,0.9867593693224072,0.9762127156096566
0.061,0.016648234446349608,1.0,3.2663322702722795,0.700079673649404,0.9807996469345719,0.9761912400031425
0.062,0.016566416264531425,1.0,3.2624426921718115,0.7054779230409869,0.9748440334356883,0.9761551346867333
0.063,0.016484598082713246,1.0,3.2565358352463885,0.7107790109766475,0.9688927737137678,0.9761048533691806
0.064,0.016402779900895063,1.0,3.2485518402796503,0.7159846848649309,0.9629460088438822,0.9760407993980628
0.065,0.016320961719076883,0.0,3.237855163238068,0.7056383941471449,0.9570051295886692,0.974281904032977
0.066,0.0162391435372587,0.0,3.221352066695775,0.6800564057077602,0.9510768702777274,0.9704113575606677
0.067,0.016157325355440517,0.0,3.199321590000044,0.6554019460493323,0.9451607210967227,0.9659805040136207
0.068,0.016075507173622335,0.0,3.1723892433907115,0.6316414051385272,0.9392554409574347,0.9609148123772411
0.069,0.015993688991804155,0.0,3.1408927466901733,0.6087420254737521,0.9333604272143201,0.9551319078118197
0.07,0.015911870809985972,0.0,3.1048956891018937,0.5866730423435556,0.927475694384991,0.9485417034875043
0.07100000000000001,0.01583005262816779,0.0,3.064424004890836,0.565404202938099,0.9216013642739629,0.9410461491889285
0.07200000000000001,0.01574823444634961,0.0,3.019402902449309,0.5449062090800203,0.9157378112788531,0.9325397303558056
0.073,0.015666416264531427,0.0,2.969678795609355,0.5251515296552673,0.9098856243090816,0.9229106409169873
0.074,0.015584598082713246,0.0,2.9151010420956833,0.5061130881331527,0.9040454335761,0.9120417192088957
0.075,0.015502779900895065,0.0,2.855497112901357,0.48776465435355876,0.8982179751305547,0.8998125607658517
0.076,0.015420961719076882,0.0,2.7906816772761065,0.47008158498269204,0.8924040817726264,0.8861027708007685
0.077,0.015339143537258699,0.0,2.720497507112486,0.4530397299100891,0.8866046002680622,0.8707950464074662
0.078,0.01525732535544052,0.0,2.64480151466598,0.43661535357634546,0.8808204349452459,0.8537794857423439
0.079,0.015175507173622337,0.0,2.5635036051662348,0.4207865683257124,0.8750524678877077,0.8349601935859606
0.08,0.015093688991804154,0.0,2.4765657604515914,0.405531808466634,0.8693015709083057,0.8142603683676978
0.081,0.015011870809985972,0.0,2.384015483095022,0.39083002697588515,0.8635685828987135,0.7916290370196843
0.082,0.014930052628167791,0.0,2.285971961316408,0.37666105716054726,0.8578542519729838,0.767048366089703
0.083,0.014848234446349608,0.0,2.1827042747756966,0.3630059634179804,0.8521590849235968,0.7405409658649278
0.084,0.014766416264531427,0.0,2.074560843924748,0.34984600369370616,0.8464835194228774,0.7121743947740486
0.085,0.014684598082713246,0.0,1.9619928684654562,0.3371628918847581,0.8408278581613817,0.6820655321972321
0.08600000000000001,0.014602779900895063,0.0,1.84571272498764,0.32493967504551324,0.8351918024187509,0.650383965972296
0.08700000000000001,0.01452096171907688,0.0,1.7265078928620743,0.313159727397158,0.8295749066899595,0.617349835109982
0.088,0.0144391435372587,0.0,1.6052630548742313,0.30180679175641756,0.8239764776784968,0.5832296639403611
0.089,0.014357325355440518,0.0,1.4830308600661346,0.29086531791498393,0.8183952891526542,0.5483296056786278
0.09,0.014275507173622337,0.0,1.3609796248771382,0.28032066319089494,0.8128296253163544,0.5129859904551197
0.091,0.014193688991804156,0.0,1.240215393113105,0.2701583552754793,0.8072777624066948,0.4775514103432453
0.092,0.014111870809985973,0.0,1.1219312771312253,0.2603642659595665,0.801737387508065,0.44238057974564854
0.093,0.014030052628167792,0.0,1.0070671379105631,0.25092532439075077,0.796206725918493,0.4078196582484447
0.094,0.01394823444634961,0.0,0.8964123222618477,0.24182868404972674,0.7906842474852236,0.37419029391827313
0.095,0.013866416264531427,0.0,0.7905431186939974,0.23306180199599472,0.7851689968141269,0.34177884468653774
0.096,0.013784598082713246,0.0,0.6895765765832582,0.2246126165429522,0.7796619311427188,0.3108295424000646
0.097,0.013702779900895063,0.0,0.5926026394088694,0.21646987382896724,0.7741695196659806,0.2815427711350204
0.098,0.013620961719076882,0.0,0.49905180046686565,0.20862235264026674,0.7686986660155364,0.2540648083932592
0.099,0.0135391435372587,0.0,0.4078099756369634,0.20105929084332705,0.7632625584144801,0.22849423875908728
0.1,0.013457325355440518,0.0,0.3179218705612373,0.19377044300991295,0.7578802882678134,0.20488339818215587
0.101,0.013375507173622337,0.0,0.22978313482400153,0.1867458179644722,0.7525737671977496,0.18323939203915363
0.10200000000000001,0.013293688991804154,0.0,0.14555331814853284,0.17997588682284854,0.747371162658778,0.16353280661756298
0.10300000000000001,0.013211870809985973,0.0,0.07052981472268932,0.17345138586773748,0.7423093883042218,0.14570454041417705
0.10400000000000001,0.01313005262816779,0.0,0.015015113965361924,0.16716342500413703,0.7374584861120586,0.12968350728740552
0.105,0.01304823444634961,0.0,0.0,0.1611034286443056,0.7329897139871389,0.11541578591066494
0.106,0.012966416264531428,0.0,0.0,0.15526313361728053,0.7290911328064692,0.10281815891017289
0.107,0.012884598082713247,0.0,0.0,0.14963456897861085,0.7257147740773202,0.091698473246942
0.108,0.012802779900895064,0.0,0.0,0.14421006632500954,0.7227827194957641,0.08187294675576237
0.109,0.012720961719076882,0.0,0.0,0.1389822232909499,0.7202219975610549,0.07318092389738313
0.11,0.0126391435372587,0.0,0.0,0.13394391433227637,0.7179687261223804,0.06548366755435009
0.111,0.012739143537258697,0.0,0.0,0.12908825532743526,0.7159683665302051,0.058661452836807446
0.112,0.012839143537258697,0.0,0.14237918898959392,0.12440864231448885,0.714270436146453,0.05262975151033495
0.113,0.012939143537258696,0.0,1.0316543364191073,0.11989868194161481,0.7165921083603274,0.04796496327600407
0.114,0.013039143537258697,0.0,1.0104318374754249,0.11555222613540854,0.7239631489323697,0.04457182466793709
0.115,0.013139143537258697,0.0,0.9758767737573917,0.111363347251459,0.7313873867104587,0.04144461070086852
0.116,0.013239143537258698,0.0,0.9425040600727812,0.107326360018,0.7388092949479298,0.038555557174096776
0.117,0.013339143537258697,0.0,0.910408959841591,0.10343576225766045,0.7462283603639605,0.03588781555232132
0.11800000000000001,0.013439143537258696,0.0,0.8796352264532208,0.09968604553542916,0.7536442498266642,0.03342537351308829
0.11900000000000001,0.013539143537258698,0.0,0.8502064924054513,0.09607232584711485,0.7610566955412492,0.031153586259614126
0.12,0.013639143537258695,0.0,0.8221431507433334,0.09258971918852632,0.7684654297129234,0.029058552017026777
0.121,0.013739143537258696,0.0,0.7954573107466372,0.08923340675330076,0.7758702079332527,0.027127171100194476
0.122,0.013839143537258696,0.0,0.7701274214579125,0.08599867871504949,0.7832709251032516,0.02534717475577746
0.123,0.013939143537258697,0.0,0.7461304230591272,0.0828811630021379,0.7906674831887487,0.0237072463896663
0.124,0.014039143537258696,0.0,0.7234390625055005,0.07987673800730233,0.7980598047028271,0.02219689870903687
0.125,0.014139143537258696,0.0,0.702026789255296,0.07698128212327908,0.8054478121585698,0.02080626004750423
0.126,0.014239143537258697,0.0,0.6818550020329461,0.07419084412564995,0.812831488676972,0.019526170873806738
0.127,0.014339143537258696,0.0,0.6628761495226089,0.07150141184232253,0.8202108680035302,0.01834800552796701
0.128,0.014439143537258697,0.0,0.6450427765031891,0.06890948549107942,0.827585994273622,0.01726398317459325
0.129,0.014539143537258697,0.0,0.6283089394610897,0.06641160824784591,0.8349569155167351,0.01626683004523699
0.13,0.014639143537258696,0.0,0.6126309780733123,0.0640043232885473,0.8423236797623577,0.01534973652933186
0.131,0.014739143537258697,0.0,0.5979578050476633,0.06168435184426751,0.8496863835643276,0.014506429657549549
0.132,0.014839143537258697,0.0,0.5842362030159721,0.05944833595343513,0.8570451475333551,0.013731013644890804
0.133,0.014939143537258698,0.0,0.5714161627414279,0.05729338245113991,0.8644000895430088,0.013018202087831554
0.134,0.015039143537258697,0.0,0.5594497961277729,0.055216627528409744,0.8717513294346853,0.012363067489373613
0.135,0.015139143537258697,0.0,0.5482915831736666,0.053215207376272534,0.8790989870497805,0.0117610120879866
0.136,0.015239143537258698,0.0,0.5378951334887188,0.05128638876016971,0.8864431986455339,0.011207804003248629
0.137,0.015339143537258697,0.0,0.5282114490671566,0.049427367244606196,0.8937841261973412,0.010699476594354905
0.138,0.015439143537258698,0.0,0.519196865396179,0.047635707155493014,0.90112191480836,0.010232473285866803
0.139,0.015539143537258698,0.0,0.510809553019493,0.0459090571538115,0.9084567101320802,0.009803508458351998
0.14,0.015639143537258697,0.0,0.5030094747727134,0.044245065900543015,0.9157886578219914,0.009409522334603227
0.14100000000000001,0.015739143537258696,0.0,0.49575827753573315,0.042641432032270096,0.9231179033534057,0.009047684978974586
0.14200000000000002,0.015839143537258696,0.0,0.48901682498194465,0.041095897519351075,0.9304446050023387,0.008715379926491868
0.14300000000000002,0.0159391435372587,0.0,0.48274920224223394,0.03960629323743468,0.9377689111260766,0.008410202660178372
0.14400000000000002,0.016039143537258698,0.0,0.4769225575114992,0.038170707614940805,0.9450909600274491,0.008129988786772093
0.145,0.016139143537258694,0.0,0.47150516305113715,0.03678722908028937,0.9524108900092854,0.007872724553133975
0.146,0.016239143537258693,0.0,0.4664663152419586,0.035453946061900186,0.9597288393744154,0.007636539009895292
0.147,0.016339143537258696,0.0,0.46177726085086723,0.03416905519739246,0.9670449405860203,0.007419720685883164
0.148,0.016439143537258696,0.0,0.4574096040149406,0.03293065011105868,0.974359328790849,0.007220658817997706
0.149,0.016539143537258695,0.0,0.4533383531205389,0.03173705708649948,0.9816721238216111,0.0070379104512182065
0.15,0.016639143537258694,0.0,0.44954054643692537,0.03058675225898484,0.9889834374232872,0.006870165840429923
0.151,0.016739143537258694,0.0,0.445993775702861,0.029478211763784717,0.9962933813408578,0.006716207810179574
0.152,0.016839143537258697,0.0,0.4426761335140708,0.028409911736169087,1.0036020673193031,0.006574906687049626
0.153,0.016939143537258696,0.0,0.43956646932511595,0.0273803506938146,1.0109096053166713,0.0064452191146179465
0.154,0.017039143537258696,0.0,0.43664727265589126,0.026388146713682357,1.018216086236116,0.006326197854198663
0.155,0.017139143537258695,0.0,0.43389990385349064,0.02543177800801071,1.025521609560936,0.0062169431368114154
0.156,0.017239143537258694,0.0,0.43130948187057466,0.024510052886530426,1.0328262543455995,0.006116672071876954
0.157,0.017339143537258697,0.0,0.42886136697158506,0.02362177965897229,1.0401300996445741,0.006024657163873385
0.158,0.017439143537258697,0.0,0.4265411388260124,0.02276576663506706,1.047433224512328,0.005940223232021258
0.159,0.017539143537258696,0.0,0.4243345766664167,0.021940822124545525,1.0547357080033288,0.00586274441368551
0.16,0.017639143537258695,0.0,0.42223481850238664,0.021145809377719975,1.06203758619721,0.005791647688589999
0.161,0.017739143537258695,0.0,0.4202137995071081,0.020379602313700607,1.0693390230220994,0.005726404059939045
0.162,0.017839143537258698,0.0,0.4182499574688246,0.01964106640001903,1.0766401450131973,0.005666522978664482
0.163,0.017939143537258697,0.0,0.4163619048802685,0.01892928395319362,1.0839408377175768,0.005611572937271648
0.164,0.018039143537258696,0.0,0.4145680977330741,0.018243337289742746,1.0912409866823112,0.005561153285856168
0.165,0.018139143537258696,0.0,0.4128868539082651,0.017582308726184787,1.0985404774544738,0.0055148924571123345
0.166,0.018239143537258695,0.0,0.41133637589365674,0.01694528057903812,1.1058391955811375,0.005472446250401705
0.167,0.018339143537258698,0.0,0.4099404345429987,0.016331339023383212,1.1131369922336087,0.0054334964402708245
0.168,0.018439143537258697,0.0,0.40918672611707435,0.015739698696187014,1.120430895377599,0.00539775434333785
0.169,0.018539143537258697,0.0,0.4090643946012292,0.01516940491333346,1.1277209603007654,0.005364945286780827
0.17,0.018639143537258696,0.0,0.40955661616483946,0.014619755745230513,1.1350072875671915,0.0053348347344867675
0.171,0.018739143537258696,0.0,0.4106479365611211,0.014090049262286124,1.14228997774096,0.005307204705234781
0.17200000000000001,0.0188391435372587,0.0,0.4123241486551941,0.013579583534908256,1.1495691313861547,0.00528185285060942
0.17300000000000001,0.018939143537258698,0.0,0.4145721732922252,0.013087656633504864,1.1568448490668581,0.005258591559350666
0.17400000000000002,0.019039143537258697,0.0,0.41737994350600105,0.012613566628483907,1.1641172313471542,0.0052372470903298855
0.17500000000000002,0.019139143537258697,0.0,0.42075144642756807,0.012156686830426009,1.1713862878886694,0.005217662959702224
0.176,0.019239143537258696,0.0,0.4246897563885806,0.011716310949684089,1.17865204020427,0.005199689781908346
0.177,0.019339143537258695,0.0,0.4291878970999749,0.011291869759616453,1.18591457555335,0.00518319692158734
0.178,0.019439143537258695,0.0,0.43424146548130954,0.010882823380717168,1.1931739703440496,0.005168064628504833
0.179,0.019539143537258694,0.0,0.43984674967662485,0.010488631933480288,1.200430300984509,0.005154181768762012
0.18,0.019639143537258694,0.0,0.44600065076432194,0.010108755538399867,1.207683643882868,0.005141445326481693
0.181,0.019739143537258697,0.0,0.4527006063948648,0.00974265431596996,1.2149340754472673,0.0051297599221793435
0.182,0.019839143537258696,0.0,0.4599440460388246,0.009389874778710458,1.2221816747841237,0.00511904085488377
0.183,0.019939143537258695,0.0,0.46772812813761705,0.00904981947188104,1.2294265246682798,0.005109203917226537
0.184,0.020039143537258695,0.0,0.4760506164321805,0.008722046002561558,1.2366687060286699,0.005100177375761887
0.185,0.020139143537258694,0.0,0.48490947370239873,0.008406148917736694,1.2439082998893227,0.005091896003768736
0.186,0.020239143537258697,0.0,0.49430280788518954,0.008101722764391141,1.2511453872742666,0.0050842992323710924
0.187,0.020339143537258696,0.0,0.5042288039161346,0.007808362089509583,1.2583800492075308,0.005077330884132967
0.188,0.020439143537258696,0.0,0.5146856577403814,0.007525661440076709,1.2656123667131431,0.0050709389152740845
0.189,0.020539143537258695,0.0,0.5256715124903513,0.007253215363077206,1.2728424208151328,0.0050650751669903205
0.19,0.020639143537258695,0.0,0.5371847384733895,0.006990629879997992,1.2800702907238735,0.00505969543938668
0.191,0.020739143537258697,0.0,0.5492243037740134,0.006737550612951494,1.287296051677994,0.0050547599177898465
0.192,0.020839143537258697,0.0,0.5617889855389375,0.006493643996331417,1.2945197789707519,0.005050232248434223
0.193,0.020939143537258696,0.0,0.5748775759840766,0.006258585807463466,1.3017415466256104,0.005046078964719969
0.194,0.021039143537258696,0.0,0.5884885971877878,0.006032051823678061,1.3089614286648996,0.0050422690650011644
0.195,0.021139143537258695,0.0,0.6026212595796943,0.005813727776212253,1.3161794940701907,0.005038774075415491
0.196,0.021239143537258698,1.0,0.6468810313610301,0.02337209587919,1.3232509080942967,0.008422554315655997
0.197,0.021339143537258697,1.0,0.8485333795354234,0.04095037180493445,1.329630779881522,0.025811938032990242
0.198,0.021439143537258697,1.0,1.345459109939699,0.0582122571802822,1.3350619716711611,0.06786105716446686
0.199,0.021539143537258696,1.0,2.16411621931895,0.07516344672714413,1.3399299697369176,0.13934620402740844
0.2,0.021639143537258695,1.0,3.229925074906753,0.09180953293927449,1.3446816197684703,0.2359948541607433
