Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.0169391435372587,0.0,8.677316819263245,0.5874170863750067,0.9931459825844162,0.9610717930830994
0.041,0.016909143537258697,0.0,8.657272033918593,0.5661210912625368,0.9909856778546458,0.9560053877166218
0.042,0.0168791435372587,0.0,8.628038885684175,0.5455971823109688,0.9888375716495447,0.950316405159669
0.043000000000000003,0.0168491435372587,0.0,8.590399695523157,0.5258175412264571,0.9867006874824206,0.9439378147441255
0.044,0.016819143537258698,0.0,8.544875528638956,0.5067548163289621,0.9845744056516381,0.9367977616250199
0.045,0.0167891435372587,0.0,8.49146091477455,0.4883831515904976,0.9824588183426392,0.9288203832044386
0.046,0.0167591435372587,0.0,8.429945393325216,0.47067769881820815,0.9803543087065267,0.9199262994323067
0.047,0.016729143537258698,0.0,8.36003104322112,0.4536141048861264,0.9782613991844042,0.9100332634640008
0.048,0.0166991435372587,0.0,8.28122786119697,0.4371689903011064,0.9761808981836637,0.8990576617037409
0.049,0.0166691435372587,0.0,8.192918841219582,0.42132024841767307,0.9741138220484992,0.8869164338303293
0.05,0.016639143537258698,0.0,8.094483697009702,0.4060461228363045,0.9720612368279635,0.8735285240840643
0.051000000000000004,0.0166091435372587,0.0,7.985239838303407,0.39132549238775577,0.9700243476774606,0.8588174845974419
0.052000000000000005,0.0165791435372587,0.0,7.864459640687427,0.37713872063565956,0.9680044875492277,0.8427152751594617
0.053,0.016549143537258698,0.0,7.731468997796254,0.3634664011927337,0.96600299383253,0.8251644431964166
0.054,0.0165191435372587,0.0,7.585609625954125,0.35028952480649245,0.9640212728235924,0.8061216994062158
0.055,0.0164891435372587,0.0,7.426318708277262,0.33759038429451665,0.9620607016908735,0.7855628447611979
0.056,0.0164591435372587,0.0,7.2531410416766695,0.3253517832878502,0.9601226229369537,0.763485665482398
0.057,0.0164291435372587,0.0,7.065756935156239,0.31355690123704444,0.9582083158178012,0.7399130708164872
0.058,0.0163991435372587,0.0,6.86397455579621,0.3021893910911295,0.956319018346735,0.7148960903763099
0.059000000000000004,0.0163691435372587,0.0,6.647984466222236,0.2912341533469427,0.9544555554191155,0.6885174009419607
0.06,0.0163391435372587,0.0,6.418118253230026,0.2806762096001807,0.9526186888945368,0.6608904654968712
0.061,0.0163091435372587,0.0,6.174889776628174,0.27050088025251695,0.9508090580559988,0.6321592827878261
0.062,0.0162791435372587,0.0,5.919290541648533,0.2606943691312356,0.9490267049742735,0.6024976061867086
0.063,0.0162491435372587,0.0,5.652670939543912,0.251243539427515,0.9472712085987101,0.5721053474729918
0.064,0.016219143537258698,0.0,5.376469091729786,0.24213531896662197,0.9455420815934296,0.54120236836631
0.065,0.0161891435372587,0.0,5.0925370746278436,0.23335728428293537,0.9438381923448445,0.5100234649020805
0.066,0.0161591435372587,0.0,4.802949388360842,0.22489748944542176,0.9421580016443648,0.47881119413756223
0.067,0.01614342925154441,0.0,4.9737381488626795,0.21674439671874252,0.9407119695379895,0.4480372987016476
0.068,0.016156286394401555,0.0,5.966626836073602,0.20888688699984437,0.9399957026523921,0.41845326419329026
0.069,0.016169143537258696,0.0,6.558204207037919,0.20131424471866305,0.9400128567575944,0.3902283126245631
0.07,0.01618200068011584,0.0,6.8502206831507175,0.19401614074723075,0.9405112152181099,0.36322890344057995
0.07100000000000001,0.016194857822972985,0.0,6.739627583312301,0.18698262338415966,0.9416134904748352,0.337677900309091
0.07200000000000001,0.016207714965830126,0.0,6.365713561444898,0.1802040999057446,0.9431190883733823,0.31344426984227053
0.073,0.01622057210868727,0.0,5.92521365884026,0.17367132579990532,0.9447477755773918,0.2903256999008095
0.074,0.01623342925154441,0.0,5.489069848779376,0.16737539088066256,0.9463954453543808,0.2682916157015183
0.075,0.016246286394401555,0.0,5.072771269264763,0.16130770907126135,0.9480376312241721,0.24737359005786672
0.076,0.016259143537258696,0.0,4.679858044641721,0.15546002839956075,0.9496672755298983,0.22760247067136422
0.077,0.01627200068011584,0.0,4.311562813082724,0.1498243134269606,0.9512804556750188,0.20899518045131796
0.078,0.016284857822972985,0.0,3.9681161199886548,0.14439290067677413,0.9528745672252139,0.19155488345586288
0.079,0.016297714965830126,0.0,3.649273285586768,0.13915845279508746,0.9544475804541789,0.17527178327259557
0.08,0.01631057210868727,0.0,3.354368182492961,0.13411374995949812,0.9559980867369559,0.16012422541053514
0.081,0.01632342925154441,0.0,3.0820352497306285,0.1292519412438484,0.9575260813207807,0.1460817604460994
0.082,0.016336286394401555,0.0,2.830752059154904,0.12456638976084065,0.9590320374579822,0.1331058005234452
0.083,0.016349143537258696,0.0,2.5988043227065054,0.12005071755043645,0.9605170951069825,0.1211516021256907
0.084,0.01636200068011584,0.0,2.384537332921146,0.11569874167224863,0.9619825651035335,0.11016947946644436
0.085,0.016374857822972985,0.0,2.186500739100932,0.1115045511587071,0.9634295659196714,0.10010641974723732
0.08600000000000001,0.016387714965830125,0.0,2.003444807945567,0.10746242401784319,0.9648589683924478,0.09090725494326657
0.08700000000000001,0.01640057210868727,0.0,1.8343739604047555,0.10356682367363892,0.9662711670275728,0.08251582406280485
0.088,0.01641342925154441,0.0,1.6784567054284887,0.09981251256263658,0.9676662273109746,0.074876321942728
0.089,0.016426286394401555,0.0,1.5349589973541824,0.09619425588758393,0.9690440127700468,0.06793352845814524
0.09,0.0164391435372587,0.0,1.4031995585753643,0.09270711139360001,0.970404284127419,0.061634126214326804
0.091,0.01645200068011584,0.0,1.282510820667436,0.08934646035510502,0.9717468125334909,0.05592719209145275
0.092,0.016464857822972984,0.0,1.1722438866618705,0.08610768404651913,0.9730713691386628,0.050763926903328475
0.093,0.016477714965830125,0.0,1.0717319048605352,0.08298633603253887,0.9743778678209879,0.046098264054632805
0.094,0.01649057210868727,0.0,0.9802991645649869,0.07997804068534636,0.9756663673262411,0.04188684338557235
0.095,0.01650342925154441,0.0,0.8972756284074921,0.07707885077815181,0.9769370464339532,0.038089573261316116
0.096,0.016516286394401555,0.0,0.8220305408054517,0.07428482249032516,0.9781900850882932,0.03466895680806718
0.097,0.0165291435372587,0.0,0.7539517390589323,0.07159216907060915,0.9794257526702483,0.031590305369725735
0.098,0.01654200068011584,0.0,0.6924306564152813,0.068996962472371,0.980644492667926,0.028821336517681838
0.099,0.016554857822972984,0.0,0.6368970542761899,0.06649580055823805,0.9818467829946449,0.026332822222458592
0.1,0.016567714965830125,0.0,0.5868220920044044,0.06408539337878988,0.9830331151605128,0.024097929434686048
0.101,0.01658057210868727,0.0,0.541718864837697,0.06176245098460609,0.984203980675637,0.022091998703429788
0.10200000000000001,0.01659342925154441,0.0,0.5011362731218427,0.059523746997830466,0.9853598907274047,0.020292498950116696
0.10300000000000001,0.016606286394401554,0.0,0.4646384965430193,0.05736612427946474,0.9865014830264849,0.01867890929428561
0.10400000000000001,0.0166191435372587,0.0,0.43183508111255026,0.05528666040139766,0.9876293525448551,0.01723268851371454
0.105,0.01663200068011584,0.0,0.4023705936206132,0.05328263149839976,0.9887440892004662,0.015937080397181346
0.106,0.016644857822972984,0.0,0.37592104937869497,0.05135131370524153,0.9898462829112695,0.014776838446634332
0.107,0.016657714965830125,0.0,0.3521911504796722,0.0494900488583296,0.990936525302878,0.01373815907548061
0.108,0.01667057210868727,0.0,0.33090670120045146,0.04769618689899304,0.992015445138914,0.012808536967905956
0.109,0.016683429251544413,0.0,0.31182310841108807,0.04596730057872254,0.9930836388203338,0.011976765995943432
0.11,0.016696286394401554,0.0,0.2947200710898916,0.044301132530146815,0.9941416874312583,0.011232782968419525
0.111,0.0167091435372587,0.0,0.27939716391927555,0.04269542538589459,0.995190172055809,0.01056748485541029
0.112,0.01672200068011584,0.0,0.26567263176495365,0.04114795839384298,0.9962296686016531,0.009972665217649963
0.113,0.016734857822972984,0.0,0.2533817477906359,0.03965656310475082,0.9972607461140612,0.009440940980379318
0.114,0.016747714965830125,0.0,0.24237707096965033,0.038219151808766914,0.9982839508917282,0.00896568594396778
0.115,0.01676057210868727,0.0,0.23252842234549662,0.03683387052309433,0.9992997919572115,0.008541004170907723
0.116,0.016773429251544413,0.0,0.22371654028201254,0.03549886526493612,1.0003087783330689,0.00816157990502794
0.117,0.016786286394401554,0.0,0.21583188528151262,0.034212282051495346,1.0013114190418575,0.007822626951343992
0.11800000000000001,0.0167991435372587,0.0,0.20877820255426777,0.03297239255813498,1.0023081833205338,0.007519871650183705
0.11900000000000001,0.01681200068011584,0.0,0.20246662648539704,0.03177733640674198,1.003299539665435,0.0072494400689116275
0.12,0.016824857822972984,0.0,0.19682267304565332,0.030625568582633704,1.0042858867857252,0.007007922992370247
0.121,0.016837714965830124,0.0,0.19177830753611025,0.029515592896199316,1.0052676123991555,0.006792262931842422
0.122,0.01685057210868727,0.0,0.18727001557087325,0.028445913157828035,1.0062451042234766,0.0065997107234920145
0.123,0.016863429251544413,0.0,0.18323823610040474,0.027415033177909068,1.007218749976439,0.0064277971496568085
0.124,0.016876286394401554,0.0,0.17963263408814273,0.026421569156923435,1.0081888842217053,0.006274323793708851
0.125,0.016889143537258698,0.0,0.17640766154582527,0.025464021436323984,1.0091558227336128,0.0061373003089019
0.126,0.01690200068011584,0.0,0.17352531306319555,0.024541141214258037,1.0101198325287213,0.006014977745261185
0.127,0.016914857822972983,0.0,0.17095117894760753,0.02365174151002198,1.0110811641924267,0.005905793025931598
0.128,0.016927714965830128,0.0,0.16865240549794666,0.022794635342912196,1.0120400683101243,0.005808342411768319
0.129,0.01694057210868727,0.0,0.16659748372608207,0.021968635732225072,1.0129967954672097,0.005721366475150678
0.13,0.016953429251544413,0.0,0.16475792317782134,0.021172605112467113,1.0139515783778323,0.005643741072503115
0.131,0.016966286394401554,0.0,0.16311261867306553,0.020405407638555983,1.0149045877280987,0.005574458570710281
0.132,0.016979143537258698,0.0,0.16164073963855563,0.019665939166846887,1.0158559982159485,0.00551261925061146
0.133,0.01699200068011584,0.0,0.1603256573231223,0.018953270762310622,1.016805949546499,0.005457431019433852
0.134,0.017004857822972983,0.0,0.15915120342075956,0.018266473489918,1.0177545814248674,0.005408182726409587
0.135,0.017017714965830127,0.0,0.15810160596634967,0.017604618414639818,1.0187020335561707,0.005364236466412522
0.136,0.01703057210868727,0.0,0.15716143167770147,0.016966776601446878,1.0196484456455261,0.005325020536821078
0.137,0.017043429251544413,0.0,0.15631815196219434,0.016352105248474854,1.0205939316417214,0.005290027857674664
0.138,0.017056286394401553,0.0,0.15556231875818502,0.015759661772742364,1.0215385772461913,0.005258798537506418
0.139,0.017069143537258698,0.0,0.15488460917643856,0.015188615684274072,1.0224824684977307,0.005230927087445449
0.14,0.017082000680115842,0.0,0.15427772450363664,0.014638258496989225,1.0234256727407391,0.00520605590109624
0.14100000000000001,0.017094857822972983,0.0,0.15373446943085534,0.014107881724807076,1.024368257319616,0.00518386398046658
0.14200000000000002,0.017107714965830127,0.0,0.15324773752198076,0.013596776881646875,1.025310289578761,0.005164063436736093
0.14300000000000002,0.017120572108687268,0.0,0.1528104981797319,0.01310423548142787,1.0262518368625737,0.005146396292418073
0.14400000000000002,0.017133429251544412,0.0,0.15241578511009352,0.012629549038069317,1.0271929665154538,0.005130631563171515
0.145,0.017146286394401553,0.0,0.15205981909394586,0.012172110455907995,1.0281337146227387,0.005116565689697011
0.146,0.017159143537258698,0.0,0.1517386885699064,0.011731179440270412,1.0290741189142798,0.005104012333837433
0.147,0.01717200068011584,0.0,0.15144885539883565,0.011306189116982,1.0300142136723482,0.005092809801439183
0.148,0.017184857822972983,0.0,0.15118728128972161,0.01089660672857332,1.0309540284110639,0.005082813906043404
0.149,0.017197714965830127,0.0,0.15095094649669447,0.010501899517574928,1.0318935926445472,0.005073895281635962
0.15,0.017210572108687268,0.0,0.15073684723342054,0.01012153472651738,1.032832935886919,0.005065937956167152
0.151,0.017223429251544412,0.0,0.15054199337529378,0.009754979597931238,1.0337720876522993,0.005058838049578465
0.152,0.017236286394401553,0.0,0.15036351226308034,0.009401715613513712,1.0347110763930636,0.00505250284130334
0.153,0.017249143537258697,0.0,0.15020057782845375,0.009061335406623017,1.0356499101121601,0.005046851195414687
0.154,0.01726200068011584,0.0,0.15005084485396397,0.008733181650149097,1.036588612113697,0.005041806387468295
0.155,0.017274857822972983,0.0,0.1499131640848321,0.00841686897485417,1.0375271937494253,0.005037304141783033
0.156,0.017287714965830127,0.0,0.14978638987078938,0.008112012011500462,1.0384656663710972,0.005033286709887812
0.157,0.017300572108687268,0.0,0.14966937973594283,0.00781822539085019,1.039404041330464,0.0050297022520929555
0.158,0.017313429251544412,0.0,0.14956099399149023,0.007535123743665575,1.0403423299792771,0.005026504271955261
0.159,0.017326286394401556,0.0,0.1494600953907186,0.007262321700708837,1.0412805436692885,0.0050236510997874375
0.16,0.017339143537258697,0.0,0.1493655488267008,0.006999433892742199,1.0422186937522495,0.005021105421576873
0.161,0.01735200068011584,0.0,0.14927622107271576,0.00674607495052788,1.0431567915799116,0.0050188338498867455
0.162,0.017364857822972982,0.0,0.14919157166385597,0.006501932467769096,1.0440948425496608,0.0050168071366668305
0.163,0.017377714965830127,0.0,0.14911139983752167,0.006266608816733408,1.0450328486445117,0.00501499838373667
0.164,0.017390572108687267,0.0,0.14903500413171364,0.006039754199420823,1.0459708168980562,0.005013383940147227
0.165,0.017403429251544412,0.0,0.14896199314438047,0.005821098472986382,1.0469087512269668,0.005011943185511823
0.166,0.017416286394401556,0.0,0.14889197597743667,0.005610371494585127,1.0478466555479173,0.005010657600064272
0.167,0.017429143537258697,0.0,0.14882456219562484,0.0054073031213720995,1.0487845337775807,0.005009510564714326
0.168,0.01744200068011584,0.0,0.1487593617901562,0.005211623210502341,1.0497223898326307,0.005008487178325567
0.169,0.017454857822972982,0.0,0.1486959851475049,0.005023061619130892,1.0506602276297399,0.005007574090947455
0.17,0.017467714965830126,0.0,0.14863404302328198,0.004841348204412795,1.051598051085582,0.005006759351805834
0.171,0.017480572108687267,0.0,0.14857314652106265,0.0046662128235030916,1.0525358641168303,0.005006032270926362
0.17200000000000001,0.01749342925154441,0.0,0.14851331637870707,0.00449746395624263,1.0534736665076987,0.005005383594427979
0.17300000000000001,0.017506286394401556,0.0,0.14845434017913975,0.004334782948464912,1.0544114603968178,0.0050048045490903486
0.17400000000000002,0.017519143537258697,0.0,0.14839604601037173,0.004177964977113194,1.0553492475154889,0.0050042877136208894
0.17500000000000002,0.01753200068011584,0.0,0.14833830352582866,0.00402682113507658,1.0562870291765223,0.005003826477903124
0.176,0.017544857822972982,0.0,0.14828098248350313,0.0038811625152441738,1.0572248066927286,0.00500341490669862
0.177,0.017557714965830126,0.0,0.14822395274401065,0.0037408002105050724,1.0581625813769182,0.0050030476752023255
0.178,0.017570572108687267,0.0,0.1481670842689645,0.003605545313748382,1.0591003545419015,0.005002720010175283
0.179,0.01758342925154441,0.0,0.14811024712012,0.003475208917863205,1.0600381275004893,0.005002427636241132
0.18,0.017596286394401556,0.0,0.14805331145896286,0.0033496021157386445,1.0609759015654916,0.005002166726956756
0.181,0.017609143537258697,0.0,0.14799617103760998,0.003228559678463472,1.0619136778121343,0.005001933905679936
0.182,0.01762200068011584,0.0,0.14793886282312624,0.003111956136437521,1.0628514558677251,0.005001726216858724
0.183,0.017634857822972982,0.0,0.14788126130233767,0.00299951151249819,1.0637892370032442,0.005001540746355238
0.184,0.017647714965830126,0.0,0.14782332926848976,0.002891101124725662,1.0647270215970197,0.005001375159669747
0.185,0.01766057210868727,0.0,0.14776502954524287,0.002786600291200122,1.0656648100273787,0.005001227356625064
0.186,0.01767342925154441,0.0,0.1477063249870782,0.0026858843300017533,1.0666026026726487,0.005001095449493024
0.187,0.017686286394401556,0.0,0.1476471784799256,0.0025888285592107407,1.0675403999111575,0.005000977742957185
0.188,0.017699143537258696,0.0,0.14758755294148912,0.0024953082969072673,1.0684782021212327,0.005000872715780791
0.189,0.01771200068011584,0.0,0.14752741132215688,0.002405198861171518,1.0694160096812015,0.005000779004056215
0.19,0.017724857822972985,0.0,0.14746671660532093,0.002318375570083677,1.0703538229693916,0.005000695385919057
0.191,0.017737714965830126,0.0,0.14740543180823218,0.0022347137417239277,1.071291642364131,0.005000620767616866
0.192,0.01775057210868727,0.0,0.14734351998286407,0.0021540886941724545,1.0722294682437465,0.005000554170828895
0.193,0.01776342925154441,0.0,0.14728094421640014,0.0020763757455094416,1.073167300986566,0.005000494721139604
0.194,0.017776286394401555,0.0,0.1472177234053134,0.0020015138908226087,1.0741051404053414,0.005000441682543407
0.195,0.017789143537258696,0.0,0.147153848814207,0.0019293377245150044,1.0750429865929751,0.005000394321418216
0.196,0.01780200068011584,0.0,0.14708930007901214,0.0018597450672399839,1.0759808397604709,0.005000352027138803
0.197,0.017814857822972985,0.0,0.1470240675675299,0.0017926570684832386,1.0769187000101648,0.005000314266141595
0.198,0.017827714965830126,0.0,0.14695814166146912,0.00172799487773046,1.0778565674443925,0.005000280558629366
0.199,0.01784057210868727,0.0,0.14689151275674983,0.0016656796444673395,1.0787944421654896,0.005000250473523955
0.2,0.01785342925154441,0.0,0.1468241712634985,0.0016056325181795683,1.0797323242757921,0.005000223623846024
0.201,0.017866286394401555,0.0,0.14675610760657024,0.001547774648352838,1.0806702138776358,0.005000199662491055
0.202,0.017879143537258696,0.0,0.14668731222558834,0.0014920271844728397,1.0816081110733564,0.005000178278372543
0.203,0.01789200068011584,0.0,0.14661777557536143,0.0014383112760252654,1.0825460159652895,0.005000159192904981
0.20400000000000001,0.017904857822972985,0.0,0.14654748812597965,0.0013865480724958058,1.0834839286557714,0.00500014215680086
0.20500000000000002,0.017917714965830125,0.0,0.14647644036323862,0.0013366587233701525,1.0844218492471371,0.0050001269471574164
0.20600000000000002,0.01793057210868727,1.0,0.14643404203316832,0.004833210554515947,1.0853594786984713,0.005007796705774593
0.20700000000000002,0.01794342925154441,1.0,0.15670389774320764,0.022745166978542175,1.0861940248434694,0.006111145582050625
0.20800000000000002,0.017956286394401555,1.0,0.2242547293790925,0.040334726956221166,1.0865266052583027,0.011919639721502298
0.209,0.017969143537258696,1.0,0.35093670178738406,0.0576076933744334,1.0865389925217561,0.026337691688487402
0.21,0.01798200068011584,1.0,0.5451076280155374,0.07456976435833192,1.0863407183136193,0.05239112122348046
0.211,0.017994857822972984,1.0,0.8657358252556525,0.09122653621590923,1.0857827697635059,0.09141531157133369
0.212,0.018007714965830125,1.0,1.3947836870886243,0.10758350353820838,1.0847701718505993,0.14262363342207934
0.213,0.01802057210868727,1.0,2.1430362907688405,0.12364606267294422,1.0835059018624067,0.20348221014621498
0.214,0.01803342925154441,1.0,3.030012011221547,0.1394195124943398,1.0822892563297468,0.27052095210410526
0.215,0.018046286394401555,1.0,3.990839483126785,0.15490905660132992,1.0812264253621964,0.33999364846558894
0.216,0.018059143537258696,1.0,4.992397822045496,0.17011980604150032,1.0803220051287972,0.4085339811338497
0.217,0.01807200068011584,1.0,6.010607078239549,0.18505677377599714,1.0795683356195718,0.473601142030761
0.218,0.018084857822972984,1.0,7.023989438629506,0.1997249021771401,1.0789598691731632,0.533588637749538
0.219,0.018097714965830125,1.0,8.014218802615332,0.21412900698306545,1.078491229084954,0.5877078211381288
0.22,0.01811057210868727,1.0,8.966463895166836,0.22827385711003959,1.0781563780176209,0.6357812488462914
0.221,0.01812342925154441,1.0,9.870062200741268,0.24216412899862674,1.0779476362464637,0.6780305932621303
0.222,0.018136286394401555,1.0,10.718245648479343,0.25580437132947464,1.0778560284463312,0.7149041824579769
0.2222222222222222,0.0181391435372587,1.0,10.898743721035611,0.2588020392324859,1.0778506753722557,0.7224229859104501
