Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.088,0.016613429251544413,1.0,6.017545689874769,0.8152493590312585,0.9732373767224802,0.9847497598861734
0.089,0.016562000680115842,1.0,6.011758976362137,0.8185746480771977,0.9694977638332583,0.9846988665615082
0.09,0.01651057210868727,1.0,6.004902753048152,0.8218400934698563,0.9657598534482996,0.9846435977522396
0.091,0.0164591435372587,1.0,5.99697484796276,0.8250466519468259,0.9620236519354206,0.9845840132574846
0.092,0.016407714965830128,1.0,5.987981339800143,0.828195630316525,0.9582891530193596,0.9845201882573849
0.093,0.016356286394401558,1.0,5.977922838139296,0.8312879980228325,0.9545563595675977,0.984452174589271
0.094,0.016304857822972984,1.0,5.96680025350167,0.8343247205964915,0.9508252744364473,0.9843800200429996
0.095,0.016253429251544414,1.0,5.954614791928118,0.8373067635682457,0.947095900482221,0.9843037688357906
0.096,0.01620200068011584,1.0,5.941367956590551,0.8402350924688382,0.9433682405612315,0.9842234618420893
0.097,0.01615057210868727,1.0,5.927061549408829,0.8431106728290126,0.9396422975297912,0.9841391368107333
0.098,0.0160991435372587,1.0,5.911697672668196,0.8459344701795122,0.9359180742442127,0.9840508285704891
0.099,0.01604771496583013,1.0,5.895278730640698,0.8487074500510802,0.9321955735608085,0.9839585692249164
0.1,0.015996286394401555,1.0,5.877807034733822,0.8514305462704728,0.9284747989721808,0.983862386489856
0.101,0.015944857822972985,1.0,5.859284653609425,0.8541046471065399,0.9247557548557802,0.9837623030312673
0.10200000000000001,0.01589342925154441,1.0,5.8397135179578035,0.8567306169101138,0.9210384463158244,0.9836583378744647
0.10300000000000001,0.01584200068011584,1.0,5.8190957778717,0.859309313394151,0.9173228786173476,0.9835505075302738
0.10400000000000001,0.01579057210868727,1.0,5.7974339045353105,0.8618415942017346,0.9136090570281105,0.9834388265121496
0.105,0.0157391435372587,0.0,5.7740626784959606,0.8465324465085335,0.9098980684509538,0.9821957795599655
0.106,0.015687714965830126,0.0,5.745840380512751,0.8158425314391627,0.9061950290257832,0.97968629256672
0.107,0.015636286394401556,0.0,5.713080028418909,0.7862651329090418,0.9024994878665893,0.9768322169373491
0.108,0.015584857822972985,0.0,5.67626264031136,0.7577602897996901,0.8988107240154508,0.9735888030612884
0.109,0.015533429251544412,0.0,5.635734269245783,0.730288730315566,0.8951282363623414,0.96990617186846
0.11,0.015482000680115841,0.0,5.5915618951893835,0.7038130318019942,0.8914519825424869,0.9657291165350793
0.111,0.015430572108687271,0.0,5.543691438643575,0.6782974121296879,0.8877821259643656,0.9609968115837593
0.112,0.015379143537258697,0.0,5.4920236483157145,0.6537066835990528,0.8841189144823545,0.9556424240147869
0.113,0.015327714965830127,0.0,5.436349303257482,0.6300074189161544,0.880462791261855,0.949593219449127
0.114,0.015276286394401557,0.0,5.37640958217768,0.6071675530064957,0.8768142998196541,0.9427705943310867
0.115,0.015224857822972983,0.0,5.311929043410113,0.5851555566974547,0.8731740331856827,0.9350901167031684
0.116,0.015173429251544412,0.0,5.242570223504033,0.5639415692078538,0.8695427150949726,0.9264623849328185
0.117,0.015122000680115842,0.0,5.167973509781848,0.543496855711377,0.8659211392930181,0.9167938086409958
0.11800000000000001,0.015070572108687268,0.0,5.087777259164133,0.5237931722019052,0.8623101414160221,0.9059875978717045
0.11900000000000001,0.015019143537258698,0.0,5.001584577121356,0.5048038379131043,0.8587106632075743,0.8939460037335524
0.12,0.014967714965830128,0.0,4.909002259890971,0.4865031525825487,0.8551236944360082,0.880572432334306
0.121,0.014916286394401556,0.0,4.809652543995459,0.46886571897506774,0.8515502611318214,0.8657738233157292
0.122,0.014864857822972984,0.0,4.703167286211591,0.4518676230853504,0.8479914456964824,0.8494648867829966
0.123,0.014813429251544413,0.0,4.5892180151133095,0.4354860218798182,0.8444483444441326,0.8315720283208208
0.124,0.014762000680115841,0.0,4.46753603464717,0.41969836552346224,0.8409220415111965,0.8120371152795135
0.125,0.01471057210868727,0.0,4.337898805782664,0.40448278627930234,0.8374136443943369,0.79082251024151
0.126,0.014659143537258699,0.0,4.200233432083955,0.38981897427552215,0.8339241011696157,0.767917051930112
0.127,0.014607714965830127,0.0,4.054560077066489,0.37568693656877844,0.8304543086703903,0.7433394301759553
0.128,0.014556286394401555,0.0,3.9009924071472852,0.3620670618725801,0.8270051185411053,0.7171421079497359
0.129,0.014504857822972984,0.0,3.7398902174065687,0.34894091097879065,0.8235770373752246,0.6894154171722237
0.13,0.014453429251544412,0.0,3.57180186469108,0.33629080322716964,0.8201703172089287,0.6602887863497492
0.131,0.01440200068011584,0.0,3.397400725744433,0.32409935542417834,0.8167850649029257,0.6299297236065159
0.132,0.01435057210868727,0.0,3.217535251218542,0.31234964031648693,0.8134211174134749,0.5985416125572676
0.133,0.014299143537258698,0.0,3.0334271351486954,0.3010260314998986,0.8100775603213652,0.5663609408061814
0.134,0.014247714965830126,0.0,2.8463285221574712,0.29011307137486875,0.8067533939912206,0.5336490312386049
0.135,0.014196286394401555,0.0,2.65760526454407,0.27959564093184464,0.803447305607408,0.5006839377454371
0.136,0.014144857822972983,0.0,2.468809293835655,0.2694594218934051,0.800157415629293,0.4677521578398385
0.137,0.014093429251544411,0.0,2.2815120326680174,0.2596908219061533,0.7968815732309188,0.4351390666172429
0.138,0.014042000680115841,0.0,2.0971457014978045,0.25027642819176976,0.7936176988288945,0.4031180097150641
0.139,0.013990572108687269,0.0,1.9171942729883016,0.24120313870507354,0.7903632379387722,0.3719412145131818
0.14,0.013939143537258697,0.0,1.742549863107202,0.23245886411599262,0.787116919977422,0.34183634404172636
0.14100000000000001,0.013887714965830127,0.0,1.5739424093235173,0.2240316972521881,0.7838777384116375,0.3129971418759945
0.14200000000000002,0.013836286394401555,0.0,1.4117370324217333,0.21591003166901576,0.7806456775953664,0.28558078064567505
0.14300000000000002,0.013784857822972982,0.0,1.255731875817409,0.20808268957110912,0.7774227040486774,0.2597073546519279
0.14400000000000002,0.013733429251544412,0.0,1.1050569730680408,0.2005392256964171,0.7742137886269377,0.23546145050918613
0.145,0.013682000680115842,0.0,0.9591650241185732,0.19326925523000357,0.7710240915033199,0.21288939399831602
0.146,0.013630572108687272,0.0,0.8174315087671069,0.18626278715347394,0.7678608781784767,0.19200492860438134
0.147,0.0135791435372587,0.0,0.6800179422594848,0.17951037199574268,0.7647306335105769,0.17279162221369335
0.148,0.013527714965830127,0.0,0.5479472085233745,0.17300279279884154,0.7616385991918553,0.15520690907893925
0.149,0.013476286394401557,0.0,0.4232777709214525,0.16673101861164097,0.7585873342979105,0.13918671910053038
0.15,0.013424857822972985,0.0,0.308923786032825,0.1606867046386991,0.7555761635133066,0.12465190200279579
0.151,0.013373429251544413,0.0,0.20789275849257158,0.15486154397236673,0.7526044279647457,0.11151321694522694
0.152,0.013322000680115841,0.0,0.12308590880094113,0.14924753865668539,0.7496736245865588,0.09967659771956643
0.153,0.01327057210868727,0.0,0.057112645771572684,0.1438370671020778,0.7467952462120598,0.08904868371157079
0.154,0.013219143537258699,0.0,0.01346573684290126,0.138622747037168,0.7440031445561116,0.07954118868905788
0.155,0.013167714965830126,0.0,0.0,0.13359746703088796,0.7413855859478291,0.07107846986794449
0.156,0.01319247687059203,0.0,0.20280763427137563,0.128754374093789,0.7394578910235419,0.06368242458790514
0.157,0.013312476870592031,0.0,1.331952707039829,0.12408686314188083,0.7427285894997807,0.05820503727625109
0.158,0.013432476870592031,0.0,1.298205182303653,0.11958856869418523,0.7515902787510425,0.05435075680132465
0.159,0.013552476870592032,0.0,1.2565845058819323,0.11525336226022992,0.760480751042939,0.050767659691845594
0.16,0.013672476870592032,0.0,1.2158234523994162,0.11107530742947883,0.769370582765501,0.04743291999884014
0.161,0.013792476870592032,0.0,1.176080337567845,0.10704873936366816,0.7782591734091671,0.04433091542581314
0.162,0.013912476870592033,0.0,1.1374838982626927,0.10316822524556973,0.7871459898673308,0.04144682447640858
0.163,0.014032476870592031,0.0,1.1001275472672591,0.09942822302959363,0.796030594550232,0.03876626702781886
0.164,0.014152476870592031,0.0,1.0640775740164363,0.09582385549989533,0.8049126238204344,0.03627613635832505
0.165,0.014272476870592032,0.0,1.029394255993224,0.09235025252301415,0.8137917145532285,0.033963847275825305
0.166,0.014392476870592032,0.0,0.9961243963605473,0.08900263383487482,0.8226675345615133,0.03181743987022419
0.167,0.014512476870592032,0.0,0.9642756617104152,0.08577626443671232,0.8315398882894585,0.02982554965402847
0.168,0.014632476870592033,0.0,0.9338493110289,0.08266679585327501,0.840408597578373,0.027977689989273857
0.169,0.014752476870592033,0.0,0.9048393883574255,0.07967013151069309,0.8492735072935189,0.02626408135006069
0.17,0.014872476870592033,0.0,0.8772389172739308,0.07678217483509678,0.8581344623001578,0.024675410427415882
0.171,0.014992476870592032,0.0,0.851028393025227,0.07399894476565909,0.8669913568378854,0.02320292608089876
0.17200000000000001,0.015112476870592032,0.0,0.826167761434905,0.07131649347529154,0.87584417342269,0.02183836107568502
0.17300000000000001,0.015232476870592032,0.0,0.8026194026773312,0.0687312790313098,0.8846928900741148,0.020574181381600977
0.17400000000000002,0.015352476870592033,0.0,0.7803447995337472,0.06623985910149194,0.8935374947754913,0.01940331465065057
0.17500000000000002,0.015472476870592033,0.0,0.7593069521721301,0.06383879135361606,0.9023779755101511,0.01831906607158177
0.176,0.01559247687059203,0.0,0.7394567186549519,0.06152481865903237,0.9112143821402975,0.01731523328196457
0.177,0.01571247687059203,0.0,0.7207427553970951,0.05929458152221238,0.9200467849112479,0.016385897550795597
0.178,0.01583247687059203,0.0,0.7031143358766222,0.05714520611389334,0.9288752623319566,0.015525770945110628
0.179,0.01595247687059203,0.0,0.686522935115621,0.055073828500875145,0.9376998937982919,0.014729863163606654
0.18,0.01607247687059203,0.0,0.6709223264184663,0.053077584749957676,0.9465207587061222,0.013993468562198921
0.181,0.01619247687059203,0.0,0.6562622968269757,0.05115375466410006,0.9553379661562259,0.013312233830513422
0.182,0.01631247687059203,0.0,0.6424891221309892,0.049299534382942926,0.9641516537562789,0.01268202160148368
0.183,0.01643247687059203,0.0,0.6295541872858719,0.047512510700260475,0.97296194616798,0.012099134450915292
0.184,0.01655247687059203,0.0,0.6174106273539368,0.04579033220408985,0.9817689703300526,0.011560118834485955
0.185,0.01667247687059203,0.0,0.6060136671778983,0.0441306474824682,0.9905728531812199,0.011061725543345936
0.186,0.01679247687059203,0.0,0.5953199318911523,0.0425311674394857,0.9993737244596128,0.01060092911685925
0.187,0.01691247687059203,0.0,0.5852825115669805,0.040989617890819896,1.0081717412663835,0.010174896802384318
0.188,0.01703247687059203,0.0,0.5758591113937799,0.03950386469598097,1.0169670467443381,0.00978102741886882
0.189,0.01715247687059203,0.0,0.5670101947461745,0.03807199618426112,1.02575977838601,0.009416963872174413
0.19,0.01727247687059203,0.0,0.5586977327022915,0.036692100684952544,1.0345500736839335,0.009080491093955709
0.191,0.017392476870592033,0.0,0.5508850902868767,0.035362266527347475,1.0433380701306423,0.008769530790319134
0.192,0.01751247687059203,0.0,0.543537133195401,0.03408068429917241,1.0521239040880204,0.008482169318987612
0.193,0.01763247687059203,0.0,0.5366183159678718,0.03284546633835639,1.0609077203676758,0.008216589022572048
0.194,0.017752476870592032,0.0,0.5300974670136227,0.03165497359003533,1.0696896464146273,0.00797116574146789
0.195,0.01787247687059203,0.0,0.5239451794366997,0.030507668767678985,1.0784698053236645,0.007744405994745509
0.196,0.017992476870592033,0.0,0.5181329068484594,0.029402014584757087,1.087248320189577,0.007534908735397359
0.197,0.01811247687059203,0.0,0.5126328940260345,0.02833647375473938,1.0960253141071543,0.007341361541276412
0.198,0.018232476870592033,0.0,0.5073665877436592,0.027309618200339548,1.1048011916148897,0.007162567042934552
0.199,0.018352476870592032,0.0,0.5029142966892431,0.02631989741127446,1.1135727504731747,0.00699734215164354
0.2,0.01847247687059203,0.0,0.4994679032060993,0.02536597804220852,1.1223388767497382,0.0068446579379335725
0.201,0.018592476870592033,0.0,0.4970265512846921,0.02444664991605132,1.1310995188993134,0.006703588540194038
0.202,0.01871247687059203,0.0,0.4955922546654407,0.023560702855712462,1.1398546253766333,0.006573265396646024
0.203,0.018832476870592033,0.0,0.49516999064029976,0.02270692668410155,1.148604144636431,0.006452874831254706
0.20400000000000001,0.018952476870592032,0.0,0.49576779473116617,0.02188411122412818,1.1573480251334398,0.006341655627742344
0.20500000000000002,0.019072476870592034,0.0,0.4973451803373913,0.021091150463435723,1.1660865004208039,0.0062389177144576025
0.20600000000000002,0.019192476870592032,0.0,0.4998659718797132,0.020326851987604817,1.1748197952478763,0.006143999323957622
0.20700000000000002,0.01931247687059203,0.0,0.5033207512757716,0.01959022869541497,1.1835480003676158,0.00605631802439687
0.20800000000000002,0.019432476870592033,0.0,0.5076961311478093,0.018880331071104463,1.1922712411494538,0.005975334353062863
0.209,0.019552476870592028,0.0,0.5129808110277827,0.018196209598911585,1.2009896429628217,0.005900542770803071
0.21,0.01967247687059203,0.0,0.5191653743975607,0.017536914763074566,1.2097033311771521,0.005831470175437598
0.211,0.01979247687059203,0.0,0.5262399026184437,0.016901551141730746,1.2184124428989995,0.005767682312829741
0.212,0.019912476870592027,0.0,0.5341878340206946,0.016289192335538633,1.2271171581993234,0.005708768896085167
0.213,0.02003247687059203,0.0,0.5429996644988239,0.015698958092800034,1.2358176249431925,0.005654353206861983
0.214,0.02015247687059203,0.0,0.5526660100392947,0.015130111361097699,1.2445139951721023,0.005604101956130117
0.215,0.02027247687059203,0.0,0.5631781706065967,0.014581915088014381,1.2532064209275489,0.005557702659651574
0.216,0.02039247687059203,0.0,0.5745279282519696,0.014053632221132834,1.2618950542510279,0.0055148627336386175
0.217,0.02051247687059203,0.0,0.5867073528569335,0.013544525708035814,1.2705800471840347,0.005475308590575027
0.218,0.02063247687059203,1.0,0.5997846370615213,0.013630223243359215,1.2792611698240375,0.005503819144577516
0.219,0.02075247687059203,1.0,0.6914446377936857,0.0313838426446585,1.2875642206224496,0.012485652439837312
0.22,0.02087247687059203,1.0,1.0144037639634005,0.04881791555962509,1.2949445841095555,0.03603707271826011
0.221,0.020992476870592032,1.0,1.684647822460226,0.0659381934976108,1.301429120523225,0.08438315610333302
0.222,0.02111247687059203,1.0,2.690620546941056,0.08275032447359691,1.30751206006567,0.15976456169902636
0.2222222222222222,0.021139143537258695,1.0,2.9514430968950305,0.08644506625482679,1.308851507187329,0.1797716773338843
