Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0125,0.017514753877878292,1.0,8.299079919464594,0.5967579222324059,0.8427171443736254,0.9306583714217761
0.013000000000000001,0.01750975387787829,1.0,8.336290771315442,0.6003970555993992,0.8418706535149147,0.9316670532082384
0.0135,0.017504753877878292,1.0,8.372868110959686,0.6040033343058925,0.841033416800166,0.9326463668869047
0.014,0.01749975387787829,1.0,8.408818885997153,0.60757706429157,0.8402052841394769,0.9335974336018178
0.0145,0.017494753877878293,1.0,8.444150233801414,0.6111185514961146,0.8393861054429451,0.9345213221050666
0.015,0.01748975387787829,1.0,8.478869476665173,0.61462810185921,0.8385757306206686,0.9354190516038913
0.0155,0.017484753877878293,1.0,8.512983358150276,0.6181060038056726,0.8377740193000716,0.9362915915691918
0.016,0.01747975387787829,1.0,8.546496789918258,0.6215524996590649,0.8369808566857593,0.9371398600032326
0.0165,0.017474753877878293,1.0,8.579416598156113,0.6249678723157635,0.8361961054723597,0.937964740148368
0.017,0.017469753877878292,1.0,8.61174992389351,0.6283524082355785,0.8354196263774907,0.9387670762703403
0.0175,0.01746475387787829,1.0,8.643504064755673,0.6317063938783207,0.8346512801187707,0.9395476751295693
0.018000000000000002,0.017459753877878292,1.0,8.674686470870926,0.6350301157038007,0.8338909274138177,0.9403073079271531
0.0185,0.01745475387787829,1.0,8.705304740847756,0.638323860171829,0.8331384289802501,0.9410467121368888
0.019,0.017449753877878293,1.0,8.735366441009152,0.64158791085511,0.8323936477707429,0.9417665929788429
0.0195,0.01744475387787829,1.0,8.76487700541776,0.6448225142002334,0.8316564754059014,0.9424676221550762
0.02,0.017439753877878293,1.0,8.793842888252039,0.6480279307495538,0.8309267921747032,0.9431504439509291
0.0205,0.01743475387787829,1.0,8.822271073470313,0.6512044268978318,0.8302044732566145,0.943815675800446
0.021,0.017429753877878294,1.0,8.850168477782796,0.6543522652022471,0.8294893962197065,0.9444639088169693
0.021500000000000002,0.017424753877878292,1.0,8.877541945917141,0.6574717043823979,0.8287814410206543,0.9450957091127248
0.022,0.01741975387787829,1.0,8.904398246029656,0.660562999320301,0.8280804900047385,0.9457116190430406
0.0225,0.017414753877878292,1.0,8.930744065258635,0.6636264010603922,0.8273864279058433,0.9463121583799673
0.023,0.01740975387787829,1.0,8.956586005415888,0.6666621568095255,0.826699141846458,0.9468978254197654
0.0235,0.017404753877878293,1.0,8.981930578813776,0.6696705099369735,0.826018521337676,0.9474690980284068
0.024,0.01739975387787829,1.0,9.006784204223337,0.6726516999744283,0.8253444582791958,0.9480264346289438
0.0245,0.017394753877878293,1.0,9.031153272302468,0.6756059653103796,0.8246768460972631,0.9485702755723464
0.025,0.017389753877878292,1.0,9.055044901365854,0.6785335726474175,0.8240155703199146,0.9491010486971065
0.025500000000000002,0.017384753877878294,1.0,9.078465735795847,0.681434770369406,0.8233605234969809,0.9496191624189139
0.026000000000000002,0.017379753877878292,1.0,9.101422130158857,0.6843097959061465,0.8227116028437899,0.9501250078613475
0.0265,0.01737475387787829,1.0,9.123920355270263,0.6871588838814355,0.8220687076342248,0.9506189609429793
0.027,0.017369753877878293,1.0,9.145966594953064,0.6899822661130669,0.8214317392007233,0.9511013830790316
0.0275,0.01736475387787829,1.0,9.167566942898487,0.6927801716128303,0.8208006009342785,0.9515726218460243
0.028,0.017359753877878293,1.0,9.18872739962683,0.6955528265865116,0.8201751982844384,0.9520330116115913
0.0285,0.01735475387787829,1.0,9.209453869544948,0.6983004544338937,0.8195554387593063,0.9524828741315103
0.029,0.017349753877878293,1.0,9.229752158099116,0.7010232757487544,0.8189412319255397,0.952922519115851
0.029500000000000002,0.017344753877878292,1.0,9.249627969019627,0.7037215083188694,0.8183324894083526,0.9533522447660354
0.03,0.01733975387787829,1.0,9.269087011646574,0.7063953691421355,0.8177291235417641,0.9537723384260176
0.0305,0.017334753877878292,1.0,9.288136121095281,0.7090450949750133,0.8171310336119083,0.954183078467807
0.031,0.01732975387787829,1.0,9.306781454305673,0.711670909266083,0.8165381279942301,0.9545847323709219
0.0315,0.017324753877878293,1.0,9.325028797191553,0.7142730278700906,0.8159503203280691,0.954977557612672
0.032,0.01731975387787829,1.0,9.3428838627229,0.7168516645585562,0.8153675258274364,0.9553618024754147
0.0325,0.017314753877878293,1.0,9.360352288760307,0.7194070310197748,0.814789661281016,0.9557377064390618
0.033,0.01730975387787829,1.0,9.377439635957025,0.7219393368588157,0.8142166450521636,0.956105500554397
0.0335,0.017304753877878293,1.0,9.394151385727147,0.724448789597523,0.8136483970789072,0.9564654077982538
0.034,0.017299753877878292,1.0,9.410492938278145,0.7269355946745151,0.813084838873947,0.956817643411541
0.0345,0.01729475387787829,1.0,9.426469610706347,0.7293999554451849,0.8125258935246553,0.9571624152210498
0.035,0.017289753877878292,1.0,9.44208663515372,0.7318420731817004,0.8119714856930766,0.9574999239459145
0.035500000000000004,0.01728475387787829,1.0,9.45734920174499,0.7342621476133117,0.8114215410726269,0.9578303634883693
0.036000000000000004,0.017279753877878293,1.0,9.472262882800388,0.7366603820662793,0.8108759812196947,0.9581539211963775
0.0365,0.01727475387787829,1.0,9.486832935994718,0.7390369750562624,0.8103347320078241,0.9584707781411795
0.037,0.017269753877878293,1.0,9.501064432259321,0.7413921218608509,0.8097977220464725,0.9587811093722473
0.0375,0.01726475387787829,1.0,9.514962364786179,0.7437260158561502,0.8092648813370206,0.9590850841560982
0.038,0.017259753877878294,1.0,9.528531647543494,0.7460388485167824,0.8087361412727735,0.9593828662062075
0.0385,0.017254753877878292,1.0,9.541777113839402,0.7483308094158856,0.8082114346389603,0.9596746139024281
0.039,0.01724975387787829,1.0,9.554703514933118,0.7506020862251136,0.8076906956127337,0.9599604805004626
0.0395,0.017244753877878292,1.0,9.567315518691942,0.7528528647146369,0.8071738597631707,0.9602406143318898
0.04,0.01723975387787829,1.0,9.579617708293167,0.7550833287531415,0.806660864051272,0.9605151589952362
0.0405,0.017234753877878293,1.0,9.59161458096983,0.7572936603078301,0.8061516468299621,0.9607842535385281
0.041,0.01722975387787829,1.0,9.603310605956985,0.7594840400285401,0.8056461471308752,0.9610480326087502
0.0415,0.017224753877878293,1.0,9.614710749646157,0.7616546524397843,0.8051442983248253,0.9613066263948477
0.042,0.01721975387787829,1.0,9.625819600757787,0.7638056773074935,0.8046460386630936,0.9615601611551637
0.0425,0.01721475387787829,1.0,9.636641544102421,0.7659372913714749,0.8041513091620808,0.9618087592976403
0.043000000000000003,0.017209753877878292,1.0,9.647180892074743,0.7680496696547525,0.8036600520045905,0.9620525394699122
0.043500000000000004,0.01720475387787829,1.0,9.657441883656073,0.7701429854635655,0.80317221053983,0.9622916166989809
0.044,0.017199753877878293,1.0,9.667428683450542,0.7722174103873699,0.8026877292834107,0.962526102524925
0.0445,0.01719475387787829,1.0,9.677145380753773,0.7742731142988373,0.8022065539173466,0.9627561051289318
0.045,0.017189753877878293,1.0,9.686595988653528,0.7763102653538559,0.8017286312900566,0.9629817294559277
0.0455,0.01718475387787829,1.0,9.695784443161363,0.7783290299915292,0.8012539094163617,0.9632030773320615
0.046,0.017179753877878293,1.0,9.704714602374644,0.7803295729341776,0.8007823374774875,0.9634202475772825
0.0465,0.017174753877878292,1.0,9.713390311611887,0.7823120578349082,0.8003138650305549,0.963633336084526
0.047,0.01716975387787829,1.0,9.721815934353259,0.7842766524954511,0.7998484356390255,0.9638424356907497
0.0475,0.017164753877878292,1.0,9.72999540941193,0.7862235196105942,0.7993859981712207,0.9640476366856523
0.048,0.01715975387787829,1.0,9.737932476498084,0.7881528189952672,0.7989265040816564,0.9642490268093442
0.0485,0.017154753877878293,1.0,9.745630814829848,0.7900647089529553,0.7984699057405772,0.9644466912830567
0.049,0.01714975387787829,1.0,9.753094044778589,0.7919593462982298,0.7980161564064464,0.9646407128957151
0.0495,0.017144753877878293,1.0,9.760325729541552,0.7938368863792797,0.7975652101984403,0.9648311720869892
0.05,0.01713975387787829,1.0,9.767329376840785,0.7956974831004408,0.7971170220689375,0.9650181470269793
0.0505,0.017134753877878293,1.0,9.774108440647263,0.7975412889447266,0.7966715477760117,0.9652017136927007
0.051000000000000004,0.017129753877878292,1.0,9.780666322928909,0.7993684549963597,0.7962287438559235,0.965381945941499
0.051500000000000004,0.01712475387787829,1.0,9.787006375422056,0.8011791309633005,0.7957885675956115,0.9655589155815406
0.052000000000000005,0.017119753877878292,1.0,9.793131901424738,0.8029734651997793,0.7953509770051848,0.9657326924395108
0.0525,0.01711475387787829,1.0,9.799046157611347,0.8047516047288261,0.794915930790414,0.9659033444256352
0.053,0.017109753877878293,1.0,9.80475235586761,0.8065136952648009,0.794483388325223,0.9660709375961509
0.0535,0.01710475387787829,1.0,9.810253665144705,0.8082598812359244,0.7940533096241815,0.9662355362133358
0.054,0.017099753877878293,1.0,9.815553213332375,0.8099903058068084,0.7936256553149952,0.9663972028032005
0.0545,0.01709475387787829,1.0,9.820654089149144,0.8117051109009865,0.7932003866109991,0.9665559982109501
0.055,0.017089753877878294,1.0,9.825559344050138,0.813404437223444,0.7927774652836481,0.9667119816543049
0.0555,0.017084753877878292,1.0,9.830272037510056,0.8150884246129184,0.7923568531183314,0.9668652107436263
0.056,0.01707975387787829,1.0,9.834795311901173,0.8167572126186526,0.7919385110185129,0.967015741479224
0.0565,0.017074753877878292,1.0,9.839132268657874,0.8184109395657355,0.791522400477938,0.9671636283896163
0.057,0.01706975387787829,1.0,9.843286022678884,0.8200497429763461,0.7911084829284243,0.9673089245396179
0.0575,0.017064753877878293,1.0,9.847259674131978,0.8216737594037457,0.7906967200719797,0.9674516816010709
0.058,0.01705975387787829,1.0,9.851055839387632,0.8232831213861826,0.790287079460503,0.9675919502924999
0.0585,0.017054753877878293,1.0,9.854677088488978,0.8248779603197153,0.7898795292804512,0.9677297800495891
0.059000000000000004,0.01704975387787829,1.0,9.858125933378906,0.8264584063965595,0.7894740384894581,0.9678652190762841
0.059500000000000004,0.017044753877878294,1.0,9.861404731241112,0.8280245879897027,0.7890705779628601,0.9679983144652587
0.06,0.017039753877878292,1.0,9.864516055217614,0.8295766334900218,0.7886691160796495,0.9681291118549717
0.0605,0.01703475387787829,1.0,9.867462852897864,0.8311146722054314,0.7882696168368305,0.9682576553218863
0.061,0.017029753877878293,0.0,9.8702421208996,0.8295109690950369,0.7878721150713143,0.9680131928843858
0.0615,0.01702475387787829,0.0,9.872649859580962,0.8143398885310128,0.7874790355820385,0.9660764413213847
0.062,0.017019753877878293,0.0,9.874574565330272,0.7994462779713725,0.7870917024506022,0.9640276777558296
0.0625,0.01701475387787829,0.0,9.876006965400903,0.784825062743373,0.7867102242356723,0.9618610352646842
0.063,0.017009753877878293,0.0,9.876936950049787,0.7704712603170571,0.7863347198471288,0.9595704129533724
0.0635,0.017004753877878292,0.0,9.87735349435484,0.7563799770216522,0.7859653195016909,0.9571494755863813
0.064,0.01699975387787829,0.0,9.877244743142892,0.7425464112026662,0.7856021637441749,0.9545916553267079
0.0645,0.016994753877878292,0.0,9.876597951900338,0.7289658503626302,0.7852454041858494,0.951890154466569
0.065,0.01698975387787829,0.0,9.875399447954486,0.7156336690990401,0.7848952040070925,0.9490379499806688
0.0655,0.016984753877878293,0.0,9.873634599545976,0.7025453273453206,0.7845517383720729,0.9460278000808418
0.066,0.01697975387787829,0.0,9.871287785436245,0.6896963686117882,0.7842151948434323,0.942852252958352
0.0665,0.016974753877878293,0.0,9.868342216861038,0.6770824162997107,0.7838857755599611,0.9395036578617466
0.067,0.01696975387787829,0.0,9.864779860416835,0.6646991713172868,0.7835636982231005,0.935974178796236
0.0675,0.016964753877878293,0.0,9.860581709990175,0.6525424142238676,0.7832491929403933,0.9322558113054464
0.068,0.016959753877878292,0.0,9.855727606031992,0.6406080014811751,0.7829425044606554,0.9283404021648232
0.0685,0.01695475387787829,0.0,9.85019620271161,0.6288918636152542,0.7826438926609465,0.9242196724625212
0.069,0.016949753877878292,0.0,9.843964937788217,0.6173900034018143,0.7823536330121438,0.9198852442387839
0.0695,0.01694475387787829,0.0,9.837010004467077,0.6060984946334748,0.7820720170327399,0.9153286711254668
0.07,0.016939753877878293,0.0,9.829306353906299,0.5950134982996839,0.7817993523902302,0.9105414805392018
0.07050000000000001,0.01693475387787829,0.0,9.820827639142287,0.5841312436170811,0.7815359637138801,0.9055152070707448
0.07100000000000001,0.016929753877878293,0.0,9.811546182846142,0.573448022321686,0.7812821931390915,0.9002414338607715
0.07150000000000001,0.01692475387787829,0.0,9.80143296355689,0.5629601930395112,0.7810384006477962,0.8947118428893448
0.07200000000000001,0.016919753877878294,0.0,9.790457593388453,0.5526641797756168,0.7808049645278815,0.8889182676046632
0.0725,0.016914753877878292,0.0,9.778588297321248,0.5425564704031651,0.7805822818326187,0.8828527500903166
0.073,0.01690975387787829,0.0,9.765791991464422,0.5326336177087005,0.7803707676772883,0.8765076038016375
0.0735,0.016904753877878292,0.0,9.752034690280224,0.5228922490517167,0.7801708506172542,0.8698754851189318
0.074,0.01689975387787829,0.0,9.737280805073825,0.5133290468426155,0.7799829813004564,0.8629494567104786
0.0745,0.016894753877878293,0.0,9.721493330596916,0.5039407522825129,0.7798076305383267,0.8557230635668897
0.075,0.01688975387787829,0.0,9.704633894366486,0.494724165447807,0.77964528903943,0.8481904112644152
0.0755,0.016884753877878293,0.0,9.686662755315506,0.4856761439832462,0.7794964677760902,0.8403462464572611
0.076,0.01687975387787829,0.0,9.667538804914228,0.47679360179499586,0.7793616983510138,0.8321860394715289
0.0765,0.01687475387787829,0.0,9.647220463148573,0.46807351276617226,0.7792415226317666,0.8237060663359161
0.077,0.016869753877878292,0.0,9.625666022201964,0.45951291137777645,0.7791364889978807,0.8149034924332508
0.0775,0.01686475387787829,0.0,9.602831770954799,0.45110888081052,0.7790471753391368,0.8057764601075798
0.078,0.016859753877878293,0.0,9.57867295380444,0.4428585569680368,0.7789741780325881,0.7963241684888854
0.0785,0.01685475387787829,0.0,9.553143822867852,0.4347591273916075,0.7789181118355402,0.7865469521141315
0.079,0.016849753877878293,0.0,9.526197680090249,0.4268078301014971,0.7788796099353472,0.7764463550992603
0.0795,0.01684475387787829,0.0,9.497789755716392,0.419001952551324,0.7788592896519956,0.7660251725843612
0.08,0.016839753877878293,0.0,9.468029785291066,0.41133883659001597,0.77885590022294,0.7552860163079322
0.0805,0.016834753877878292,0.0,9.437209140010598,0.4038158764920404,0.7788659779426889,0.7442308527153384
0.081,0.01682975387787829,0.0,9.405575194187062,0.3964305066732025,0.7788865752718959,0.7328631141726691
0.0815,0.016824753877878292,0.0,9.373010225254582,0.38918021071165054,0.7789191819271147,0.7211912796021263
0.082,0.01681975387787829,0.0,9.339348969416806,0.3820625183693958,0.7789658809371471,0.7092259452912424
0.0825,0.016814753877878293,0.0,9.30448723150215,0.3750750044163407,0.7790280247577461,0.696978671386985
0.083,0.01680975387787829,0.0,9.268276891057802,0.36821528777216833,0.7791075180123244,0.6844631039870224
0.0835,0.016804753877878293,0.0,9.230543321631002,0.3614810303382952,0.7792066098718997,0.6716948022107498
0.084,0.01679975387787829,0.0,9.191093831063895,0.35486993860787475,0.7793277952688092,0.6586911275352108
0.0845,0.016794753877878293,0.0,9.14969600028491,0.34837976029366036,0.7794740872757181,0.6454714595810784
0.085,0.016789753877878292,0.0,9.10606725063213,0.34200828263676664,0.7796491550391624,0.6320572793131203
0.0855,0.01678475387787829,0.0,9.059900526808002,0.33575333634349713,0.7798570168908986,0.6184717869492002
0.08600000000000001,0.016779753877878292,0.0,9.010794773093942,0.32961278899013025,0.7801029153954734,0.6047406750065294
0.08650000000000001,0.01677475387787829,0.0,8.958294929144891,0.323584548231244,0.7803928422091228,0.5908915293857602
0.08700000000000001,0.016769753877878293,0.0,8.901876864137746,0.317666561330234,0.7807337481175978,0.5769538794988867
0.08750000000000001,0.01676475387787829,0.0,8.84085562526503,0.3118568101148902,0.7811347250453766,0.5629602594889609
0.088,0.016759753877878293,0.0,8.774491680232558,0.30615331610332686,0.7816057234193196,0.5489446382280324
0.0885,0.01675475387787829,0.0,8.70189908089057,0.30055413591397206,0.7821587597479118,0.5349434328417588
0.089,0.016749753877878294,0.0,8.62204103052797,0.2950573607384875,0.7828080545626077,0.5209953646883863
0.0895,0.016744753877878292,0.0,8.533821240176522,0.28966111914499193,0.783568969153084,0.5071399667456419
0.09,0.01673975387787829,0.0,8.436253605380793,0.2843635717215103,0.7844559236211731,0.49341491731769715
0.0905,0.016734753877878292,0.0,8.3283418414389,0.2791629133161484,0.7854840097125957,0.4798574381417605
0.091,0.01672975387787829,0.0,8.20909653074961,0.2740573721011739,0.786668882558822,0.46650383676740287
0.0915,0.016724753877878293,0.0,8.078380544157188,0.2690452082643446,0.7880157759701382,0.4533773174982095
0.092,0.01671975387787829,0.0,7.937065244810512,0.26412471391826914,0.789517085796065,0.44048545282150275
0.0925,0.016714753877878293,0.0,7.786224043486452,0.2592942125003785,0.791162585066151,0.427831493616202
0.093,0.01670975387787829,0.0,7.6275116506911464,0.25455205808653564,0.7929341015939206,0.4154089584465386
0.0935,0.016704753877878294,0.0,7.462654502926396,0.24989663486243344,0.7948119790662127,0.40320894316064726
0.094,0.016699753877878292,0.0,7.293347228718528,0.2453263565577638,0.7967763183455778,0.3912217139616078
0.0945,0.01669475387787829,0.0,7.121074259593952,0.24083966590645312,0.7988093652453419,0.3794393934818839
0.095,0.016689753877878293,0.0,6.947032317214843,0.23643503417083386,0.8008966651628396,0.3678571982000803
0.0955,0.01668475387787829,0.0,6.772162579649536,0.2321109605390087,0.8030267577636514,0.3564730750290738
0.096,0.016679753877878293,0.0,6.597205871501367,0.2278659716468367,0.8051905355832754,0.345286978205994
0.0965,0.01667475387787829,0.0,6.422734287730777,0.22369862111634695,0.8073809138434757,0.3343004607461618
0.097,0.016669753877878293,0.0,6.249185606487884,0.21960749060292478,0.8095924412103352,0.323516213265889
0.0975,0.016664753877878292,0.0,6.076915023746935,0.21559118479955344,0.8118206216915134,0.31293732840008553
0.098,0.01665975387787829,0.0,5.906211041813852,0.21164833460702265,0.8140617333417097,0.30256709990045083
0.0985,0.016654753877878292,0.0,5.737305009312251,0.20777759686724984,0.8163127323666562,0.29240889813561344
0.099,0.01664975387787829,0.0,5.570399265604732,0.2039776476063135,0.818570855673105,0.2824657649911468
0.0995,0.016644753877878293,0.0,5.405684537776593,0.20024701827127692,0.820833361069322,0.2727396781116521
0.1,0.01663975387787829,0.0,5.243177317731512,0.19658475815172846,0.8231001813118046,0.2632358765365361
0.1005,0.0166438447869692,0.0,5.117547783225634,0.19298950576528132,0.8254605920562658,0.25403071041150915
0.101,0.016647935696060108,0.0,4.98483543894466,0.18945999186080117,0.8279649538636514,0.245161800849531
0.1015,0.01665202660515102,0.0,4.848417103079227,0.18599504774425077,0.8305617533678462,0.2365828516319104
0.10200000000000001,0.01665611751424193,0.0,4.710748254938799,0.1825935085856384,0.833212648886828,0.22826094769266037
0.10250000000000001,0.016660208423332837,0.0,4.573505152309317,0.17925416513681702,0.8358907433722684,0.2201739001315518
0.10300000000000001,0.016664299332423745,0.0,4.437502752375335,0.17597589630779933,0.8385828161954489,0.21231117596643642
0.10350000000000001,0.016668390241514654,0.0,4.303348013843339,0.17275758531545113,0.841278583335654,0.20466480150144944
0.10400000000000001,0.016672481150605562,0.0,4.171429046350346,0.16959813532296558,0.8439711192401013,0.19722943622865294
0.10450000000000001,0.016676572059696474,0.0,4.041957611215574,0.16649646977633475,0.8466563341465585,0.19000172134395268
0.10500000000000001,0.016680662968787383,0.0,3.9150760042649595,0.1634515318369262,0.8493311866086142,0.18297887544065708
0.10550000000000001,0.01668475387787829,0.0,3.790887908345849,0.16046220406399916,0.8519931792142326,0.17615807353355853
0.10600000000000001,0.0166888447869692,0.0,3.6694382646894295,0.15752753561235056,0.8546407983128749,0.16953732937009636
0.10650000000000001,0.016692935696060108,0.0,3.5507655137750396,0.15464654289868662,0.8572725622251839,0.16311429165951022
0.10700000000000001,0.01669702660515102,0.0,3.434897695199085,0.15181826229091128,0.8598871041913991,0.15688646186949046
0.10750000000000001,0.016701117514241928,0.0,3.321845260663208,0.14904173485044317,0.8624833311956408,0.15085125025381368
0.10800000000000001,0.016705208423332837,0.0,3.2115950112803673,0.1463159922929512,0.865060575473879,0.14500601722967202
0.10850000000000001,0.016709299332423745,0.0,3.1041336947422895,0.14364009471445435,0.8676181321767636,0.13934792356224665
0.10900000000000001,0.016713390241514654,0.0,2.9994423865365296,0.14101314202217258,0.870155378368129,0.13387404061951858
0.10950000000000001,0.016717481150605566,0.0,2.8974967852735136,0.1384342226484403,0.8726717747958197,0.1285812315735648
0.11000000000000001,0.016721572059696474,0.0,2.7982685816779824,0.13590247004566908,0.8751668436975942,0.12346629943217836
0.11050000000000001,0.016725662968787382,0.0,2.7017282481800415,0.13341701968503608,0.8776401117661656,0.11852586647356501
0.11100000000000002,0.01672975387787829,0.0,2.6078427182859225,0.13097701625909994,0.8800911650890192,0.11375643669042601
0.11150000000000002,0.0167338447869692,0.0,2.516578096251125,0.12858164030138053,0.8825195915493639,0.10915444927256618
0.11200000000000002,0.016737935696060108,0.0,2.427900254378972,0.12623007532486613,0.8849249674641035,0.10471621161946727
0.11250000000000002,0.01674202660515102,0.0,2.3417739040580483,0.1239215164380906,0.8873068800328517,0.10043794769962128
0.11300000000000002,0.016746117514241928,0.0,2.2581636044023012,0.12165518079559,0.8896649041369094,0.096315828425427
0.11350000000000002,0.016750208423332837,0.0,2.177033903753329,0.11943029614184696,0.8919985985053474,0.09234596018795188
0.11400000000000002,0.016754299332423745,0.0,2.098348940174974,0.11724610517461541,0.8943075154651683,0.08852441346309929
0.11450000000000002,0.016758390241514654,0.0,2.022072413624255,0.11510186281037395,0.8965912020938859,0.0848472310772197
0.11500000000000002,0.016762481150605565,0.0,1.9481674937838607,0.11299683838897823,0.8988492032665256,0.08131044658791883
0.11550000000000002,0.016766572059696474,0.0,1.8765967434621176,0.11093031437075483,0.9010810646631007,0.0779100939925022
0.11600000000000002,0.016770662968787382,0.0,1.8073219488051382,0.10890158681199703,0.9032863387375843,0.07464222086669822
0.11650000000000002,0.01677475387787829,0.0,1.7403040040890718,0.10690996443727467,0.9054645898418995,0.07150289721649117
0.11700000000000002,0.0167788447869692,0.0,1.6755027754324379,0.10495476492765159,0.9076154005396869,0.06848821866592905
0.11750000000000002,0.016782935696060108,0.0,1.612877017788524,0.10303532668301836,0.9097383770497737,0.06559433658677154
0.11800000000000002,0.01678702660515102,0.0,1.5523847025720336,0.10115099553469001,0.9118331429440985,0.06281743804334546
0.11850000000000002,0.016791117514241928,0.0,1.4939825753443325,0.09930111997259773,0.9138993555558375,0.0601537485404902
0.11900000000000002,0.016795208423332837,0.0,1.4376260208414784,0.09748508143512669,0.9159367146550402,0.057599590009510745
0.11950000000000002,0.016799299332423745,0.0,1.3832704235352307,0.09570225987880576,0.9179449244776262,0.055151317064394925
0.12000000000000002,0.016803390241514653,0.0,1.3308699716963244,0.09395204166517217,0.9199237339017102,0.052805345058357274
0.12050000000000002,0.016807481150605565,0.0,1.2803774214247003,0.0922338200594184,0.9218729496220429,0.05055815697894523
0.12100000000000002,0.016811572059696474,0.0,1.2317459163337148,0.09054700813488001,0.9237923814389123,0.04840631494294622
0.12150000000000002,0.016815662968787382,0.0,1.1849279264652004,0.08889106153750896,0.9256818796859165,0.04634650101872286
0.12200000000000003,0.01681975387787829,0.0,1.1398754242410913,0.08726540082463591,0.9275413337512429,0.0443754046238035
0.12250000000000003,0.0168238447869692,0.0,1.0965392740506776,0.08566944366446304,0.929370698251188,0.042489780672816994
0.12300000000000003,0.01682793569606011,0.0,1.0548714837030067,0.08410265950400926,0.9311699179434896,0.04068651248345042
0.12350000000000003,0.01683202660515102,0.0,1.0148244076033095,0.08256457657850894,0.9329389564974425,0.03896261949121669
0.12400000000000003,0.016836117514241928,0.0,0.9763500712876312,0.0810545908819762,0.9346778241044088,0.03731501755451485
0.12450000000000003,0.016840208423332836,0.0,0.9393992412328691,0.07957216900573393,0.9363866180156576,0.03574079361617788
0.12500000000000003,0.016844299332423745,0.0,0.9039238684166921,0.07811686020621156,0.9380654349355553,0.03423719605270066
0.12550000000000003,0.016848390241514653,0.0,0.8698773727449637,0.07668817326198069,0.9397143591560264,0.0328014827551241
0.12600000000000003,0.016852481150605565,0.0,0.8372143028540895,0.07528561779442919,0.9413334748250298,0.03143097785601984
0.12650000000000003,0.016856572059696474,0.0,0.8058886282849069,0.07390871775844822,0.9429229366335034,0.030123095629433834
0.12700000000000003,0.016860662968787382,0.0,0.7758556000710223,0.07255700325013044,0.9444828972782399,0.02887532221816431
0.12750000000000003,0.01686475387787829,0.0,0.7470724801039069,0.07123025962504352,0.9460134750363867,0.027685461305318237
0.12800000000000003,0.0168688447869692,0.0,0.7194938247033671,0.06992785926237982,0.9475149575274657,0.026550970624868966
0.12850000000000003,0.01687293569606011,0.0,0.6930762876765124,0.06864918129304028,0.9489876015915371,0.02546939820553382
