Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.018827143537258697,1.0,7.807388041122517,0.5701955121475976,1.1319477459469094,0.9763426200519559
0.042,0.018795143537258696,1.0,7.835881179542351,0.5779315687611811,1.1295755228441353,0.977086594760922
0.043000000000000003,0.0187631435372587,1.0,7.863538534545886,0.5855284440607826,1.1272045313789458,0.9777788592610045
0.044,0.018731143537258698,1.0,7.890398861462803,0.592988563024881,1.1248347113767843,0.978423846827627
0.045,0.018699143537258697,1.0,7.9165013523972725,0.6003143506319552,1.122466002663094,0.9790255275017803
0.046,0.018667143537258696,1.0,7.941885613543427,0.607508231860484,1.1200983450633188,0.9795874645051064
0.047,0.018635143537258696,1.0,7.966591643697921,0.6145726316889465,1.1177316784029026,0.9801128629067359
0.048,0.0186031435372587,1.0,7.990648420028856,0.6215098201109142,1.1153659581903062,0.9806045978517822
0.049,0.018571143537258698,1.0,8.014087473641977,0.6283222752159074,1.1130011368174064,0.9810652863084586
0.05,0.018539143537258697,1.0,8.036927595145901,0.6350121609209587,1.1106371845541216,0.981497269169775
0.051000000000000004,0.018507143537258696,1.0,8.059186548831466,0.6415816148196501,1.108274073350833,0.9819026677053918
0.052000000000000005,0.0184751435372587,1.0,8.080882283791157,0.648032774505564,1.1059117751579208,0.9822834097642783
0.053,0.018443143537258698,1.0,8.102032926256273,0.6543677775722825,1.1035502619257667,0.9826412505290366
0.054,0.018411143537258697,1.0,8.122656772196335,0.660588761613388,1.1011895056047516,0.9829777907506408
0.055,0.018379143537258696,1.0,8.142762567746656,0.6666977192028329,1.09882949138833,0.9832944823245391
0.056,0.0183471435372587,1.0,8.162338553949851,0.6726968405495132,1.0964702325438527,0.9835926712344556
0.057,0.0183151435372587,1.0,8.181389683776862,0.678588021803038,1.0941117196179,0.9838735674853234
0.058,0.018283143537258698,1.0,8.199921334972538,0.6843731472301595,1.0917539426994347,0.9841382812443591
0.059000000000000004,0.018251143537258697,1.0,8.217938972428454,0.6900541010976302,1.0893968918774195,0.984387833428011
0.06,0.018219143537258696,1.0,8.235448145789546,0.6956327676722023,1.0870405572408175,0.9846231642391445
0.061,0.0181871435372587,1.0,8.25245448709493,0.701111031220628,1.0846849288785914,0.9848451407805745
0.062,0.018155143537258698,1.0,8.268963575439747,0.7064906405555954,1.082329997059674,0.9850545548355933
0.063,0.018123143537258697,1.0,8.28498371805892,0.711773531189234,1.079975748469626,0.9852521506790277
0.064,0.018091143537258696,1.0,8.300519988752997,0.7169613650388077,1.0776221742755066,0.9854386002758388
0.065,0.018059143537258696,1.0,8.3155775222126,0.7220558030660742,1.0752692656566067,0.9856145267134903
0.066,0.0180271435372587,1.0,8.330161521097033,0.7270585062327913,1.072917013792218,0.9857805085266222
0.067,0.017995143537258698,1.0,8.34427725410796,0.7319711355007168,1.0705654098616315,0.9859370835382146
0.068,0.017963143537258697,1.0,8.357929962634206,0.7367953389853482,1.068214445167225,0.9860847515697353
0.069,0.017931143537258696,1.0,8.371123584998676,0.7415326127359406,1.0658641128470765,0.9862239695782627
0.07,0.0178991435372587,1.0,8.383863853091654,0.7461847779575804,1.0635144037043762,0.986355182477772
0.07100000000000001,0.017867143537258698,1.0,8.396153813298385,0.7507532748446588,1.0611653122284934,0.986478784438928
0.07200000000000001,0.017835143537258697,1.0,8.407996562050144,0.7552395435915672,1.058816832908798,0.9865951439923564
0.073,0.017803143537258696,1.0,8.419395244704253,0.7596450243926969,1.0564689602346595,0.9867046060599772
0.074,0.0177711435372587,1.0,8.430353054435983,0.7639711574424394,1.0541216886954476,0.9868074938065493
0.075,0.017739143537258698,1.0,8.440873231138331,0.7682193829351859,1.0517750127805319,0.9869041103294697
0.076,0.017707143537258697,1.0,8.450959060333515,0.7723911410653278,1.0494289269792823,0.9869947402028639
0.077,0.017675143537258697,1.0,8.46061323546208,0.7764877604013892,1.0470834266326663,0.9870796450707167
0.078,0.017643143537258696,1.0,8.469838550173586,0.7805107128692651,1.0447385070039543,0.9871590784682748
0.079,0.0176111435372587,1.0,8.478637298288024,0.7844613476290232,1.042394164079517,0.9872332729360201
0.08,0.017579143537258698,1.0,8.487011301139171,0.7883408993229235,1.040050394529312,0.9873024418604285
0.081,0.017547143537258697,1.0,8.494962417683537,0.7921506025932258,1.0377071950232977,0.9873667864685781
0.082,0.017515143537258696,1.0,8.502492543870456,0.7958916920821901,1.0353645622314323,0.9874264966966954
0.083,0.017483143537258695,1.0,8.509603612017903,0.7995654024320762,1.0330224928236738,0.9874817519912169
0.084,0.017451143537258698,1.0,8.51629759019076,0.8031729682851441,1.0306809834699802,0.9875327220484037
0.085,0.017419143537258697,1.0,8.522576422335394,0.8067156068434952,1.0283400309192734,0.9875795666535812
0.08600000000000001,0.017387143537258697,1.0,8.528441517411064,0.8101944312237769,1.0259996326791323,0.9876224321990001
0.08700000000000001,0.017355143537258696,1.0,8.533894772867892,0.8136107528459701,1.0236597856506102,0.9876614668700078
0.088,0.0173231435372587,1.0,8.538937327793805,0.8169656301376862,1.0213204877887243,0.9876967994414811
0.089,0.017291143537258698,1.0,8.5435703530467,0.8202601215265372,1.0189817370484915,0.987728552100082
0.09,0.017259143537258697,1.0,8.5477950508846,0.8234952854401344,1.016643531384929,0.9877568408799904
0.091,0.017227143537258696,1.0,8.551612654596433,0.8266721803060896,1.0143058687530542,0.987781776068569
0.092,0.0171951435372587,1.0,8.555024428135715,0.8297918645520143,1.011968747107884,0.9878034625844085
0.093,0.017163143537258698,1.0,8.558031665752576,0.8328553966055201,1.0096321644044357,0.9878220003299832
0.094,0.017131143537258697,1.0,8.560621721999098,0.8358637474005779,1.0072961371748739,0.9878374814757449
0.095,0.017099143537258697,1.0,8.562823942470283,0.8388180073233968,1.0049606261476205,0.9878499964128347
0.096,0.017067143537258696,1.0,8.5646394908232,0.8417191582666836,1.0026256295764489,0.9878596284441139
0.097,0.0170351435372587,1.0,8.566053129940956,0.844568107593685,1.0002911675540351,0.9878664548636077
0.098,0.017003143537258698,1.0,8.567049645333165,0.847365762667647,0.9979572601730556,0.9878705494830076
0.099,0.016971143537258697,1.0,8.56761384875148,0.8501130308518161,0.9956239275261866,0.9878719828517727
0.1,0.016939143537258696,1.0,8.567730581935765,0.8528108195094386,0.993291189706104,0.9878708224640607
0.101,0.0169071435372587,1.0,8.567384720495552,0.855460036003761,0.9909590668054841,0.9878671329534663
0.10200000000000001,0.016875143537258698,1.0,8.566561912889984,0.858061569179414,0.9886275779399651,0.9878609753968344
0.10300000000000001,0.016843143537258697,1.0,8.565255408993098,0.8606162491864019,0.9862967321749505,0.9878524052259694
0.10400000000000001,0.016811143537258696,1.0,8.563458825345847,0.8631250278862729,0.9839665381450642,0.9878414809535915
0.105,0.0167791435372587,1.0,8.561171331039134,0.8655886831386103,0.9816369971603482,0.9878282507607692
0.106,0.0167471435372587,1.0,8.558392137889102,0.8680079928029972,0.9793081105308445,0.9878127608137339
0.107,0.016715143537258698,1.0,8.555120500720177,0.8703837347390171,0.9769798795665954,0.9877950553868481
0.108,0.016683143537258697,1.0,8.55135571764912,0.8727166868062529,0.9746523055776426,0.987775176979187
0.109,0.016651143537258696,1.0,8.547097130367966,0.8750076268642881,0.9723253898740284,0.9877531664251795
0.11,0.0166191435372587,1.0,8.542344124429327,0.8772573327727059,0.9699991337657947,0.9877290629997119
0.111,0.016587143537258698,1.0,8.537096469154578,0.8794664868559126,0.9676735381107217,0.9877029002716846
0.112,0.016555143537258697,1.0,8.531355671191136,0.8816359336869027,0.9653486015108703,0.9876747174975891
0.113,0.016523143537258696,1.0,8.525122402196342,0.8837664003840002,0.963024323736551,0.9876445475261271
0.114,0.016491143537258696,1.0,8.51839721267525,0.8858585459396477,0.9607007047765947,0.9876124190153306
0.115,0.0164591435372587,1.0,8.511180696125633,0.8879130293462879,0.9583777446198327,0.987578359505284
0.116,0.016427143537258698,1.0,8.503473489034883,0.8899305095963634,0.9560554432550962,0.9875423954871594
0.117,0.016395143537258697,1.0,8.495276270879105,0.8919116456823171,0.9537338006712162,0.9875045524692897
0.11800000000000001,0.016363143537258696,1.0,8.486589764119447,0.8938570965965915,0.9514128168570238,0.9874648550404825
0.11900000000000001,0.0163311435372587,1.0,8.477414734200341,0.8957675213316295,0.9490924918013505,0.9874233269307486
0.12,0.016299143537258698,1.0,8.467751955132483,0.8976435683458497,0.9467728255390414,0.9873799906041714
0.121,0.016267143537258697,1.0,8.457601955976397,0.8994857979373237,0.9444538184902724,0.9873348638766463
0.122,0.016235143537258696,1.0,8.446965850732898,0.9012949516360279,0.9421354703507627,0.9872879718808475
0.123,0.0162031435372587,1.0,8.435844161165408,0.9030715831592608,0.9398177816664858,0.9872393307950141
0.124,0.0161711435372587,1.0,8.424237453175985,0.9048162462243214,0.9375007529834153,0.9871889561715551
0.125,0.016139143537258697,1.0,8.412146336926178,0.9065294945485085,0.935184384847525,0.9871368629780599
0.126,0.016107143537258697,1.0,8.399571466954852,0.9082118818491207,0.9328686778047884,0.9870830656369377
0.127,0.016075143537258696,1.0,8.38651354229792,0.9098639618434569,0.9305536324011794,0.9870275780637748
0.128,0.0160431435372587,1.0,8.372973306607324,0.9114862882488156,0.9282392491826715,0.9869704137044909
0.129,0.016011143537258698,1.0,8.358951548270383,0.913079414782496,0.9259255286952384,0.9869115855713719
0.13,0.015979143537258697,1.0,8.344449037451557,0.9146438840936162,0.9236124715698157,0.9868511057803927
0.131,0.015947143537258696,1.0,8.329466356021344,0.9161802066980046,0.9213000787521259,0.986788984631784
0.132,0.015915143537258696,1.0,8.314004115874605,0.9176888802120577,0.9189883512097277,0.986725231481816
0.133,0.015883143537258698,1.0,8.298062953509344,0.9191703944990465,0.9166772899397239,0.9866598549990886
0.134,0.015851143537258697,1.0,8.281643552198474,0.9206252394222416,0.9143668959392179,0.9865928635413501
0.135,0.015819143537258697,0.0,8.26397907904451,0.9021887702238484,0.9120582090636868,0.9855656172306843
0.136,0.015787143537258696,0.0,8.241968466279253,0.8694809981155306,0.9097554372331428,0.9836223681835754
0.137,0.015755143537258695,0.0,8.215823745982663,0.8379591450083547,0.9074583163412346,0.9814229246446144
0.138,0.015723143537258698,0.0,8.186021952467412,0.8075801210596301,0.9051662246566731,0.9789349226586307
0.139,0.015691143537258697,0.0,8.152803908207623,0.7783022498475158,0.902878861508482,0.9761223195103439
0.14,0.015659143537258696,0.0,8.116203272978531,0.7500860511057348,0.9005962098606913,0.9729451814891449
0.14100000000000001,0.0156271435372587,0.0,8.076197812941535,0.7228927578745438,0.8983183320673437,0.9693592537449227
0.14200000000000002,0.015595143537258698,0.0,8.032638955821076,0.6966851856623621,0.8960454676151483,0.9653157836459964
0.14300000000000002,0.015563143537258697,0.0,7.985287907945942,0.6714279577354983,0.8937779861398586,0.9607613636813439
0.14400000000000002,0.015531143537258697,0.0,7.933877736963607,0.6470862940355973,0.8915163043286074,0.9556375843681226
0.145,0.015499143537258698,0.0,7.878059397307169,0.6236270493684688,0.8892609625136145,0.9498811390742504
0.146,0.015467143537258699,0.0,7.817430002640256,0.6010184926920794,0.8870125888655338,0.9434238855130135
0.147,0.015435143537258698,0.0,7.751569299373767,0.5792294181925369,0.8847718519294155,0.9361928202796863
0.148,0.015403143537258697,0.0,7.679983367197673,0.558230292241835,0.8825395427272918,0.9281108192929015
0.149,0.015371143537258698,0.0,7.602143877079334,0.5379926900636502,0.8803165249637578,0.9190972038968881
0.15,0.015339143537258699,0.0,7.517519389978894,0.5184885243858295,0.8781036959193692,0.909068344549083
0.151,0.015307143537258698,0.0,7.425510523876766,0.49969141252470883,0.8759020840184061,0.8979395842558651
0.152,0.015275143537258697,0.0,7.325500067437191,0.4815760156500732,0.8737127857734384,0.8856267734098251
0.153,0.015243143537258697,0.0,7.21688846334444,0.46411738218957976,0.8715369227150935,0.8720479725521073
0.154,0.015211143537258697,0.0,7.099060000572643,0.4472914256111039,0.8693756985971781,0.8571262533144195
0.155,0.015179143537258698,0.0,6.971404808850152,0.43107566406137227,0.8672303783688735,0.8407934401460191
0.156,0.015147143537258698,0.0,6.8333685001077,0.4154479120300319,0.8651022263795543,0.8229925029577296
0.157,0.015115143537258697,0.0,6.684430307293112,0.4003864713048695,0.8629925496418563,0.8036812473607979
0.158,0.015083143537258698,0.0,6.524183304074038,0.3858711318118115,0.8609025895601427,0.7828373165398129
0.159,0.015051143537258697,0.0,6.352324979832143,0.37188218629282693,0.8588335448182329,0.7604610455242732
0.16,0.015019143537258698,0.0,6.168660727247938,0.3584003219293952,0.856786575821163,0.7365786816523694
0.161,0.014987143537258697,0.0,5.973184544826877,0.3454070652481103,0.8547626866676465,0.7112458616060292
0.162,0.014955143537258696,0.0,5.7661733598361895,0.3328850540809126,0.8527625724599389,0.6845502555817042
0.163,0.014923143537258697,0.0,5.548039606275772,0.32081710235115213,0.8507868456311233,0.6566109929548641
0.164,0.014891143537258698,0.0,5.319369603471905,0.30918641739266595,0.8488359717462697,0.6275782835196898
0.165,0.014859143537258698,0.0,5.0812399901132785,0.2979774488993228,0.8469097148775179,0.5976328193247402
0.166,0.014827143537258697,0.0,4.834880085392794,0.2871749775154677,0.8450076534460618,0.5669806755536723
0.167,0.014795143537258696,0.0,4.5816944647066205,0.27676412742266826,0.8431291103874616,0.535847964872396
0.168,0.014763143537258697,0.0,4.323364289512003,0.2667305476026317,0.841272919615823,0.5044746119293655
0.169,0.014731143537258698,0.0,4.061892189442682,0.25706085846629434,0.8394372517178592,0.4731083071375186
0.17,0.014699143537258697,0.0,3.799228471249947,0.24774181867234696,0.8376202304688642,0.4419951091463603
0.171,0.014667143537258696,0.0,3.537440534361276,0.2387604476236217,0.8358195493309829,0.4113716965129797
0.17200000000000001,0.014635143537258697,0.0,3.2785638690122463,0.2301047080625421,0.8340326846238486,0.38146081860310666
0.17300000000000001,0.014603143537258697,0.0,3.0244695854739287,0.2217628872951403,0.8322571213105571,0.3524636048407111
0.17400000000000002,0.014571143537258698,0.0,2.776771939887945,0.2137235177254493,0.8304905463703453,0.32455474067896445
0.17500000000000002,0.014539143537258697,0.0,2.5369197995989325,0.20597541399562252,0.8287306516358746,0.29787915944191246
0.176,0.014507143537258698,0.0,2.305471587037263,0.1985083045562931,0.8269769774727043,0.27255399612213044
0.177,0.014475143537258699,0.0,2.082907778095479,0.1913119872960829,0.8252291904801436,0.24866377377807306
0.178,0.014443143537258698,0.0,1.8693648995640706,0.18437652291100823,0.8234878728698563,0.22626271611150225
0.179,0.014411143537258697,0.0,1.6645114339370426,0.17769242747127412,0.8217551672052965,0.20537774663084765
0.18,0.014379143537258698,0.0,1.4681262900462615,0.17125073782782593,0.8200334268707262,0.1860103256079244
0.181,0.014347143537258697,0.0,1.280312824746323,0.16504264873048669,0.8183245783595098,0.16813847521428835
0.182,0.014315143537258698,0.0,1.101248628447065,0.15905944513655787,0.8166309169319019,0.15172105553448062
0.183,0.014283143537258697,0.0,0.9323741462132061,0.15329320081662548,0.8149505121590284,0.13670101694288503
0.184,0.014251143537258697,0.0,0.7751178887813402,0.1477361087003455,0.8132808362428516,0.12300985382993324
0.185,0.014219143537258698,0.0,0.6308272709916486,0.14238045076035175,0.8116187398276877,0.11057102975949314
0.186,0.014187143537258699,0.0,0.5011025035024659,0.13721892005112177,0.8099581917592984,0.09930286928335315
0.187,0.014155143537258698,0.0,0.38689467988809434,0.1322445440354702,0.8082938846425363,0.08912247056323021
0.188,0.014187143537258699,0.0,1.0277763753583735,0.12745050012602233,0.807577701033666,0.08023851153829316
0.189,0.0142831435372587,0.0,1.7407040059311176,0.12283025994839984,0.8121976255695933,0.07370631820405743
0.19,0.0143791435372587,0.0,1.654440194051601,0.11837752264779704,0.819453003552544,0.06838553731900338
0.191,0.014475143537258699,0.0,1.5716308072586118,0.11408624702194715,0.8267044630812507,0.06344993220002006
0.192,0.0145711435372587,0.0,1.4930336074972805,0.10995051319198276,0.8339492771696828,0.058874903321127554
0.193,0.0146671435372587,0.0,1.4185893889465617,0.10596465563902815,0.8411871077850054,0.05463748026175865
0.194,0.0147631435372587,0.0,1.3482221635180798,0.10212337387252376,0.8484176528858821,0.050715872089904517
0.195,0.0148591435372587,0.0,1.2818487569071666,0.09842141013693817,0.8556406207882216,0.04708904656637803
0.196,0.0149551435372587,0.0,1.219347401531247,0.09485359948952508,0.8628558447532372,0.04373689121871693
0.197,0.0150511435372587,0.0,1.1605826962355446,0.09141505290141612,0.8700632111354423,0.04064046071077747
0.198,0.0151471435372587,0.0,1.1054150627626689,0.08810123440272938,0.8772626325232583,0.03778204115200868
0.199,0.0152431435372587,0.0,1.0537088027026864,0.08490760802358299,0.8844540215051067,0.035144709195665806
0.2,0.0153391435372587,0.0,1.0053125242311842,0.08182979000591648,0.8916373675195781,0.03271253323158387
0.201,0.015435143537258701,0.0,0.9600624442855806,0.07886342018359131,0.8988127336119304,0.030470423176315355
0.202,0.0155311435372587,0.0,0.9178006548129495,0.07600461227444145,0.9059801907357921,0.028404559168728388
0.203,0.0156271435372587,0.0,0.8783758021246648,0.07324952233184881,0.9131398151233019,0.026501893595068618
0.20400000000000001,0.0157231435372587,0.0,0.8416418698382981,0.07059435727619141,0.9202916932340477,0.02475015106659372
0.20500000000000002,0.0158191435372587,0.0,0.8074405179701503,0.0680353879038222,0.927435998448351,0.02313782944937963
0.20600000000000002,0.015915143537258702,0.0,0.7756219031348174,0.06556911634153006,0.9345729069312951,0.021654302202496596
0.20700000000000002,0.0160111435372587,0.0,0.7460433660082285,0.06319230767074001,0.9417026018875203,0.020289786071381
0.20800000000000002,0.0161071435372587,0.0,0.7185706849694382,0.060901726972877046,0.9488252665216667,0.019035088188846347
0.209,0.0162031435372587,0.0,0.6930741456418392,0.05869422552588811,0.9559411003939436,0.01788165253453269
0.21,0.016299143537258698,0.0,0.6694204915649662,0.05656665392568709,0.9630503571334572,0.016821472944500343
0.211,0.016395143537258697,0.0,0.6474877460002838,0.054516176678968006,0.9701532751624794,0.01584726874023685
0.212,0.0164911435372587,0.0,0.627161049734001,0.05254009190931885,0.9772500942686068,0.014952311026459438
0.213,0.016587143537258698,0.0,0.608332466028543,0.050635697740327654,0.9843410542394361,0.014130309979371113
0.214,0.0166831435372587,0.0,0.5908990748442828,0.048800394419902283,0.9914264021121465,0.013375453906639448
0.215,0.0167791435372587,0.0,0.5747580242273115,0.04703151917546917,0.9985064157432716,0.012682293209131555
0.216,0.016875143537258698,0.0,0.5598167238118482,0.04532671684775299,1.0055813505136093,0.012045911921685637
0.217,0.0169711435372587,0.0,0.5459885417730085,0.043683765011635484,1.0126514580614625,0.01146179150998022
0.218,0.0170671435372587,0.0,0.5331916429661928,0.04210044124199839,1.0197169900251346,0.010925721253775932
0.219,0.017163143537258698,0.0,0.5213486870149097,0.04057453208010184,1.026778197564303,0.010433787809378614
0.22,0.0172591435372587,0.0,0.5103864932457225,0.03910397446695335,1.0338353311451718,0.009982417227626598
0.221,0.0173551435372587,0.0,0.5002351880988021,0.03768659727724579,1.0408886432796667,0.009568246082967604
0.222,0.017451143537258698,0.0,0.4908332945036347,0.03632059897537179,1.0479383585440973,0.009188293579350438
0.223,0.0175471435372587,0.0,0.4821222141000321,0.03500417802572398,1.0549847015147733,0.008839786295230162
0.224,0.0176431435372587,0.0,0.4740459687793692,0.03373553289269499,1.0620278967680048,0.00852014767637526
0.225,0.0177391435372587,0.0,0.46655550389208794,0.03251290603302704,1.0690681429901652,0.008227001155284838
0.226,0.0178351435372587,0.0,0.45959030534603323,0.031334579989191355,1.0761057162141419,0.007958156773426308
0.227,0.0179311435372587,0.0,0.4531006539359493,0.03019887303191868,1.0831408428580704,0.007711595265964599
0.228,0.0180271435372587,0.0,0.4470726512399128,0.02910434106870812,1.0901735510708552,0.007485510012463797
0.229,0.0181231435372587,0.0,0.44149311288281995,0.028049540007058782,1.0972038690014012,0.007278223695682746
0.23,0.0182191435372587,0.0,0.4363495461834359,0.027033025754469763,1.1042318247986127,0.0070881811201519655
0.231,0.018315143537258702,0.0,0.4316537413658925,0.02605338569735983,1.111257306768042,0.006913948413801092
0.232,0.0184111435372587,0.0,0.42779661262514296,0.02510931195827351,1.118277948455541,0.006754204994930008
0.233,0.0185071435372587,0.0,0.4247732270382268,0.024199305331726432,1.125293713763071,0.006607708026454388
0.234,0.018603143537258702,0.0,0.4225501284741564,0.023322244919332834,1.1323047508367838,0.0064733897433045485
0.23500000000000001,0.0186991435372587,0.0,0.42109638299596414,0.022477009822706964,1.1393112078228322,0.006350258182683853
0.23600000000000002,0.0187951435372587,0.0,0.4203833511375332,0.021662479143463052,1.146313232867368,0.00623739300783453
0.23700000000000002,0.018891143537258702,0.0,0.4203844674285261,0.020877531983215347,1.1533109741165433,0.006133941431599149
0.23800000000000002,0.0189871435372587,0.0,0.42107502716793976,0.020121047443578087,1.1603045797165104,0.0060391142543885674
0.23900000000000002,0.0190831435372587,0.0,0.4224420611083086,0.01939199910504711,1.1672941374665224,0.005952196609996437
0.24,0.0191791435372587,0.0,0.4244738180133066,0.01868930639774419,1.1742797371616664,0.005872518778892843
0.241,0.019275143537258697,0.0,0.4271529217600279,0.01801205605173168,1.1812615106076465,0.005799486527832471
0.242,0.0193711435372587,0.0,0.4304647864754908,0.01735937595151531,1.1882395802169023,0.005732554724181853
0.243,0.0194671435372587,0.0,0.4343958977495326,0.0167303939816008,1.195214068401874,0.005671218156201769
0.244,0.0195631435372587,0.0,0.43893366536410616,0.01612423802649387,1.202185097575001,0.005615009179110366
0.245,0.0196591435372587,0.0,0.4440664597246096,0.01554004074694556,1.2091527891050204,0.005563495992143681
0.246,0.0197551435372587,1.0,0.48025795531520055,0.026727671301801193,1.2159433610275703,0.00828369607663786
0.247,0.019851143537258698,1.0,0.6919682673048156,0.044245550436607085,1.221860692981554,0.02168490436651472
0.248,0.0199471435372587,1.0,1.2119691213042914,0.061448126056069204,1.2267647754025222,0.052248298667635015
0.249,0.0200431435372587,1.0,2.092471952327061,0.07834107351446112,1.2310728164590674,0.10403173464083376
0.25,0.0201391435372587,1.0,3.28158912179588,0.09492996560371408,1.2352304010112625,0.17642205971583588
