Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.051000000000000004,0.017478701246299345,1.0,9.267923806373599,0.6602478541405713,0.827871231887943,0.9455859618276259
0.051500000000000004,0.017477122298930923,1.0,9.308778452617302,0.663314066698848,0.8272553145079099,0.9462063138064077
0.052000000000000005,0.0174755433515625,1.0,9.348977259835053,0.6663526100506721,0.8266485084868366,0.9468118736966631
0.0525,0.017473964404194083,1.0,9.388529180234608,0.6693637331899353,0.8260506459636942,0.9474031072892155
0.053,0.01747238545682566,1.0,9.427442989734702,0.6723476825978908,0.8254615636945501,0.9479804622773729
0.0535,0.01747080650945724,1.0,9.465727278789434,0.6753047022431539,0.8248811030525697,0.948544369112456
0.054,0.017469227562088817,1.0,9.503390443523209,0.6782350335817012,0.8243091100280152,0.9490952418133152
0.0545,0.0174676486147204,1.0,9.540440677167357,0.6811389155568717,0.8237454352282456,0.9496334787325997
0.055,0.017466069667351976,1.0,9.57688596178902,0.6840165845993658,0.8231899338777173,0.9501594632823686
0.0555,0.017464490719983555,1.0,9.612734555230396,0.6868682760761287,0.8226424598540414,0.9506735637109701
0.056,0.017462911772615133,1.0,9.647997912111139,0.6896942328351506,0.8221028305155843,0.9511761284666616
0.0565,0.017461332825246714,1.0,9.682685182538018,0.6924946890914833,0.8215708930303988,0.9516674970286769
0.057,0.017459753877878292,1.0,9.716804745429684,0.6952698749703117,0.8210465056758792,0.952147997543702
0.0575,0.01745817493050987,1.0,9.750364829557606,0.6980200183475191,0.8205295302625589,0.9526179462186761
0.058,0.01745659598314145,1.0,9.783373507252067,0.7007453448496899,0.820019832134108,0.9530776478514313
0.0585,0.01745501703577303,1.0,9.815838688315315,0.7034460778541061,0.8195172801673356,0.9535273963344368
0.059000000000000004,0.017453438088404608,1.0,9.847768114136478,0.70612243848875,0.8190217467721875,0.9539674751331821
0.059500000000000004,0.017451859141036186,1.0,9.879169352001838,0.7087746456323033,0.8185331078917488,0.9543981577406362
0.06,0.017450280193667764,1.0,9.910049789595389,0.7114029159141466,0.8180512430022413,0.9548197081091222
0.0605,0.017448701246299346,1.0,9.940416629683533,0.7140074637143605,0.8175760351130253,0.9552323810608828
0.061,0.017447122298930924,1.0,9.970276884979146,0.7165885011637246,0.8171073707665989,0.9556364226785036
0.0615,0.017445543351562502,1.0,9.999637445437852,0.7191462383814416,0.8166451391848858,0.9560320705633399
0.062,0.01744396440419408,1.0,10.028507567950891,0.7216808916682645,0.8161892028461155,0.9564195503263131
0.0625,0.017442385456825662,1.0,10.056895701339608,0.7241926730464747,0.8157394350488041,0.9567990809648439
0.063,0.01744080650945724,1.0,10.084809079295342,0.7266817889572684,0.8152957245896959,0.9571708757518066
0.0635,0.017439227562088818,1.0,10.112254799486646,0.7291484438294772,0.8148579629477891,0.9575351408346175
0.064,0.017437648614720396,1.0,10.139239819646173,0.731592840079568,0.8144260442843368,0.9578920755280923
0.0645,0.017436069667351978,1.0,10.165770953785062,0.7340151781116432,0.8139998654428453,0.9582418725935551
0.065,0.017434490719983556,1.0,10.191854868529985,0.7364156563174407,0.8135793259490759,0.9585847185049353
0.0655,0.017432911772615134,1.0,10.217498079580816,0.7387944710763338,0.8131643280110437,0.9589207937025291
0.066,0.017431332825246712,1.0,10.24270694828417,0.7411518167553313,0.8127547765190182,0.9592502728350739
0.0665,0.017429753877878294,1.0,10.267487678320594,0.7434878857090776,0.8123505790455228,0.9595733249907467
0.067,0.01742817493050987,1.0,10.29184631250142,0.7458028682798523,0.811951645845335,0.9598901139176531
0.0675,0.01742659598314145,1.0,10.315788729672764,0.7480969527975704,0.8115578898554873,0.9602007982343552
0.068,0.017425017035773028,1.0,10.339321728623299,0.7503703297737311,0.8111692140665243,0.9605055302074409
0.0685,0.01742343808840461,1.0,10.362452641775745,0.7526231903994457,0.8107855160429799,0.9608044564916466
0.069,0.017421859141036188,1.0,10.385187551177653,0.7548557196708725,0.810406708615479,0.9610977206433116
0.0695,0.017420280193667766,1.0,10.407532447453665,0.7570681008770344,0.8100327063560951,0.9613854617549071
0.07,0.017418701246299344,1.0,10.429493241214772,0.7592605156487918,0.8096634254196766,0.9616678146070311
0.07050000000000001,0.017417122298930922,1.0,10.451075770090256,0.7614331439904157,0.8092987834375633,0.9619449098193347
0.07100000000000001,0.017415543351562503,1.0,10.47228580588005,0.7635861643111629,0.8089386994113061,0.9622168739948006
0.07150000000000001,0.01741396440419408,1.0,10.493129061823137,0.7657197534568484,0.8085830936063821,0.9624838298576781
0.07200000000000001,0.01741238545682566,1.0,10.513611199976216,0.7678340867414203,0.8082318874459145,0.9627458963853948
0.0725,0.017410806509457238,1.0,10.533737838698379,0.7699293379785331,0.8078850034043884,0.9630031889347265
0.073,0.01740922756208882,1.0,10.553514560236739,0.772005679513122,0.8075423649013702,0.9632558193625019
0.0735,0.017407648614720397,1.0,10.572946918408883,0.774063282252976,0.8072038961952235,0.9635038961411017
0.074,0.017406069667351975,1.0,10.592040446377654,0.7761023157003127,0.806869522276828,0.9637475244689965
0.0745,0.017404490719983554,1.0,10.610800664514331,0.7781229479833514,0.8065391687632962,0.9639868063765544
0.075,0.017402911772615135,1.0,10.62923260037892,0.7801253448040804,0.8062127673835487,0.9642218415203896
0.0755,0.017401332825246713,1.0,10.647340146631992,0.7821096680317192,0.8058902632919109,0.9644527281751711
0.076,0.01739975387787829,1.0,10.66512820990036,0.7840760804914044,0.805571590417703,0.9646795602744485
0.0765,0.01739817493050987,1.0,10.682601732199744,0.786024743799901,0.8052566826884231,0.9649024289215342
0.077,0.01739659598314145,1.0,10.699765620104019,0.7879558182217643,0.8049454748284932,0.965121422585832
0.0775,0.01739501703577303,1.0,10.716624750341772,0.7898694626952564,0.8046379022821699,0.9653366271863917
0.078,0.017393438088404607,1.0,10.733183975455672,0.7917658348582615,0.8043339011364512,0.965548126172025
0.0785,0.017391859141036185,1.0,10.749448129520749,0.7936450910742026,0.8040334080439873,0.9657560005981393
0.079,0.017390280193667767,1.0,10.765422033920167,0.7955073864579568,0.8037363601459881,0.9659603292004298
0.0795,0.017388701246299345,1.0,10.781110503175025,0.7973528749017725,0.8034426949951343,0.9661611884655777
0.08,0.017387122298930923,1.0,10.796518350826705,0.7991817091011838,0.8031523504784844,0.9663586526990783
0.0805,0.0173855433515625,1.0,10.811650395368847,0.8009940405809276,0.802865264740385,0.9665527940903318
0.081,0.017383964404194083,1.0,10.826511466227036,0.8027900197208594,0.802581376105379,0.9667436827751079
0.0815,0.01738238545682566,1.0,10.841106409784043,0.8045697957818693,0.8023006230011156,0.966931386895508
0.082,0.01738080650945724,1.0,10.855439723166135,0.8063335159161832,0.8020229481027477,0.9671159731184106
0.0825,0.017379227562088817,1.0,10.869513553770576,0.808081319726009,0.8017483209810237,0.9672975091491436
0.083,0.0173776486147204,1.0,10.883331523562006,0.8098133497127413,0.8014766946998956,0.9674760590306122
0.0835,0.017376069667351977,1.0,10.896897600753821,0.8115297482005934,0.8012080186343361,0.9676516846258317
0.084,0.017374490719983555,1.0,10.91021569555486,0.8132306562425595,0.8009422430484352,0.9678244461753608
0.0845,0.017372911772615133,1.0,10.923289661872944,0.8149162136345005,0.8006793190674855,0.9679944023474694
0.085,0.017371332825246714,1.0,10.936123299049981,0.8165865589292273,0.8004191986500647,0.9681616102864081
0.0855,0.017369753877878293,1.0,10.948720353626758,0.818241829450589,0.800161834560122,0.968326125658868
0.08600000000000001,0.01736817493050987,1.0,10.961084521137483,0.8198821613075561,0.7999071803390594,0.9684880026986925
0.08650000000000001,0.01736659598314145,1.0,10.973219447931525,0.8215076894083069,0.7996551902778188,0.9686472942499301
0.08700000000000001,0.01736501703577303,1.0,10.98512873302287,0.8231185474743125,0.7994058193889636,0.9688040518082813
0.08750000000000001,0.01736343808840461,1.0,10.99681592996496,0.8247148680544224,0.799159023378764,0.9689583255610191
0.088,0.017361859141036187,1.0,11.008284548750984,0.8262967825389496,0.7989147586192814,0.9691101644254343
0.0885,0.017360280193667765,1.0,11.019538057738133,0.8278644211737559,0.798672982120452,0.9692596160858733
0.089,0.017358701246299346,1.0,11.030579873645541,0.8294179130293754,0.7984336516365929,0.9694067270417699
0.0895,0.017357122298930924,1.0,11.041413096159397,0.8309573850096927,0.7981967286442886,0.969551542916845
0.09,0.017355543351562502,1.0,11.05204087443687,0.8324829632387658,0.7979621742104887,0.9696941081127028
0.0905,0.01735396440419408,1.0,11.062466411489048,0.8339947730829557,0.7977299489405363,0.969834465840387
0.091,0.017352385456825662,1.0,11.072692866074926,0.8354929387881092,0.7975000140770593,0.9699726582548981
0.0915,0.01735080650945724,1.0,11.082723354209406,0.8369775834916737,0.7972723314779457,0.9701087264852383
0.092,0.017349227562088818,1.0,11.092560950690016,0.8384488292348125,0.7970468635943184,0.9702427106633945
0.0925,0.017347648614720396,1.0,11.1022086906409,0.8399067969745176,0.7968235734485103,0.9703746499522932
0.093,0.017346069667351974,1.0,11.111669571074126,0.8413516065957275,0.7966024246120401,0.9705045825727796
0.0935,0.017344490719983556,1.0,11.120946552467329,0.8427833769234396,0.7963833811835872,0.9706325458296429
0.094,0.017342911772615134,1.0,11.130042560357131,0.8442022257348265,0.7961664077669671,0.9707585761367407
0.0945,0.017341332825246712,1.0,11.138960486947994,0.8456082697713505,0.7959514694491063,0.9708827090412429
0.095,0.01733975387787829,1.0,11.147703192735507,0.8470016247508778,0.7957385317780179,0.9710049792470402
0.0955,0.017338174930509872,1.0,11.15627350814399,0.848382405379795,0.7955275607407769,0.9711254206373413
0.096,0.01733659598314145,1.0,11.164674235089828,0.8497507253648985,0.7953185227424752,0.9712440662965872
0.0965,0.017335017035773028,1.0,11.172907893667174,0.8511066967770742,0.7951113874341456,0.9713609488115752
0.097,0.017333438088404606,1.0,11.180976911630577,0.8524504305420194,0.7949061255872034,0.9714761000808941
0.0975,0.017331859141036188,1.0,11.188883877838162,0.8537820370923924,0.7947027062584111,0.971589551058958
0.098,0.017330280193667766,1.0,11.196631344660132,0.8551016258727705,0.7945010989968517,0.9717013319953854
0.0985,0.017328701246299344,1.0,11.204221829048464,0.8564093053501748,0.7943012738288958,0.9718114724538175
0.099,0.017327122298930922,1.0,11.21165781361693,0.857705183024594,0.7941032012431721,0.9719200013301093
0.0995,0.017325543351562504,1.0,11.21894174773193,0.8589893654395077,0.7939068521755335,0.9720269468699202
0.1,0.01732396440419408,1.0,11.226076048612876,0.8602619581924107,0.7937121979940265,0.9721323366857223
0.1005,0.01732238545682566,1.0,11.23306310244266,0.8615230659453361,0.7935192104838592,0.972236197773253
0.101,0.017320806509457238,1.0,11.239905265487101,0.8627727924353797,0.7933278618323691,0.9723385565274254
0.1015,0.01731922756208882,1.0,11.246604865223425,0.8640112404852236,0.7931381246139924,0.9724394387577225
0.10200000000000001,0.017317648614720398,1.0,11.253164201477368,0.8652385120136596,0.7929499717752307,0.9725388697030888
0.10250000000000001,0.017316069667351976,1.0,11.259585547568763,0.8664547080461135,0.7927633766196208,0.97263687404634
0.10300000000000001,0.017314490719983554,1.0,11.265871151464902,0.8676599287251685,0.7925783127927017,0.9727334759281066
0.10350000000000001,0.017312911772615135,1.0,11.272023109690423,0.8688542729908111,0.7923947556830314,0.9728286990924127
0.10400000000000001,0.017311332825246713,1.0,11.278043295210162,0.8700378384012354,0.7922126832205671,0.9729225669733791
0.1045,0.01730975387787829,1.0,11.283933765058451,0.8712107221984091,0.7920320713381971,0.973015102285423
0.105,0.01730817493050987,1.0,11.289696551477121,0.8723730207731288,0.7918528962953798,0.9731063272549716
0.1055,0.01730659598314145,1.0,11.295333654349372,0.8735248296528376,0.7916751347604584,0.9731962636412719
0.106,0.01730501703577303,1.0,11.300847041856517,0.8746662435107764,0.7914987638015148,0.9732849327482621
0.1065,0.017303438088404607,1.0,11.30623865114131,0.875797356175135,0.791323760877223,0.9733723554360749
0.107,0.017301859141036185,1.0,11.311510388976899,0.8769182606382034,0.7911501038277023,0.973458552132189
0.1075,0.017300280193667767,1.0,11.31666413244182,0.8780290490655227,0.7909777708653717,0.9735435428422389
0.108,0.017298701246299345,1.0,11.321701729600333,0.879129812805036,0.7908067405658028,0.9736273471604919
0.1085,0.017297122298930923,1.0,11.326625000188459,0.8802206423962395,0.7906369918585744,0.9737099842800108
0.109,0.0172955433515625,1.0,11.331435736304913,0.8813016275793344,0.7904685040181254,0.9737914730025033
0.1095,0.017293964404194083,1.0,11.336135703107399,0.8823728573043762,0.7903012566546084,0.9738718317478785
0.11,0.01729238545682566,1.0,11.340726639513283,0.8834344197404274,0.7901352297047441,0.973951078563513
0.1105,0.01729080650945724,1.0,11.345210248381965,0.884486402113612,0.7899704035394017,0.9740292311305372
0.111,0.017289227562088817,1.0,11.349588162922371,0.8855288901588376,0.7898067593347504,0.9741063067639683
0.1115,0.0172876486147204,1.0,11.353862027504245,0.8865619694313694,0.7896442781745557,0.9741823224418878
0.112,0.017286069667351977,1.0,11.358033467931481,0.8875857248206996,0.7894829413789293,0.9742572948056076
0.1125,0.017284490719983555,1.0,11.362104086095142,0.8886002404610052,0.7893227305625162,0.974331240166068
0.113,0.017282911772615133,1.0,11.366075460658823,0.8896055997396345,0.7891636276258013,0.9744041745115705
0.1135,0.017281332825246715,1.0,11.369949147747777,0.8906018853055975,0.7890056147464145,0.9744761135152789
0.114,0.017279753877878293,1.0,11.373726681641646,0.8915891790780527,0.7888486743704368,0.9745470725425025
0.1145,0.01727817493050987,1.0,11.377409575471043,0.8925675622547966,0.7886927892037048,0.9746170666577643
0.115,0.01727659598314145,1.0,11.38099932191694,0.8935371153207515,0.7885379422031182,0.9746861106316664
0.1155,0.017275017035773027,1.0,11.384497393913716,0.8944979180564542,0.7883841165679446,0.9747542189475531
0.116,0.01727343808840461,1.0,11.387905245355304,0.8954500495465444,0.7882312957311248,0.9748214058079809
0.1165,0.017271859141036187,1.0,11.391224311804125,0.8963935881882538,0.7880794633505792,0.9748876851410038
0.117,0.017270280193667765,1.0,11.394456011203165,0.8973286116998931,0.7879286033005134,0.9749530706062752
0.11750000000000001,0.017268701246299343,1.0,11.397601744590743,0.8982551971293418,0.7877786996627235,0.9750175756009751
0.11800000000000001,0.017267122298930924,1.0,11.40066289681797,0.8991734208625359,0.7876297367179023,0.9750812132655681
0.11850000000000001,0.017265543351562503,1.0,11.40364083726866,0.9000833586319569,0.7874816989369445,0.975143996489395
0.11900000000000001,0.01726396440419408,1.0,11.40653692058202,0.9009850855251194,0.7873345709722531,0.9752059379161073
0.11950000000000001,0.01726238545682566,1.0,11.409352486540818,0.9018786759880764,0.7871883376582979,0.9752670499494975
0.12,0.01726080650945724,1.0,11.412088642725479,0.9027642025347792,0.7870429864146873,0.9753273449024676
0.1205,0.01725922756208882,1.0,11.414746479489388,0.9036417370325077,0.786898504866895,0.9753868348596937
0.121,0.017257648614720397,1.0,11.417327217178919,0.9045113515828077,0.7867548792179089,0.975445531586182
0.1215,0.017256069667351975,1.0,11.419832058156768,0.9053731176438592,0.7866120958845728,0.9755034466303829
0.122,0.017254490719983556,1.0,11.42226218730625,0.9062271060375953,0.7864701414914362,0.9755605913288894
0.1225,0.017252911772615134,1.0,11.424618772537263,0.9070733869568199,0.7863290028646026,0.9756169768110082
0.123,0.017251332825246712,1.0,11.426902965294394,0.9079120299723272,0.7861886670255807,0.9756726140032058
0.1235,0.01724975387787829,1.0,11.429115901066728,0.9087431040400193,0.786049121185131,0.9757275136334329
0.124,0.017248174930509872,1.0,11.431258699899361,0.9095666775080239,0.7859103527371182,0.9757816862353306
0.1245,0.01724659598314145,1.0,11.433332466906657,0.9103828181238138,0.7857723492523578,0.9758351421523254
0.125,0.01724501703577303,1.0,11.435338292787103,0.9111915930413238,0.785635098472468,0.9758878915416104
0.1255,0.017243438088404606,1.0,11.437277254339833,0.9119930688280706,0.7854985883037164,0.9759399443780211
0.126,0.017241859141036188,1.0,11.43915041498246,0.9127873114722701,0.7853628068108714,0.9759913104578068
0.1265,0.017240280193667766,1.0,11.440958825270423,0.9135743863899553,0.7852277422110502,0.9760419994023005
0.127,0.017238701246299344,1.0,11.442703523417741,0.9143543584320958,0.7850933828675691,0.9760920206614904
0.1275,0.017237122298930922,1.0,11.444385535819109,0.9151272918917152,0.7849597172837924,0.9761413835174976
0.128,0.017235543351562504,1.0,11.446005877573223,0.9158932505110093,0.7848267340969812,0.9761900970879597
0.1285,0.017233964404194082,1.0,11.44756555300719,0.9166522974884657,0.784694422072144,0.9762381703293256
0.129,0.01723238545682566,1.0,11.449065506616963,0.9174044951956358,0.7845627706433873,0.9762856120722347
0.1295,0.017230806509457238,1.0,11.450506474038368,0.9181499043086881,0.784431771558821,0.9763324311213158
0.13,0.01722922756208882,1.0,11.45188934188055,0.9188885859195005,0.7843014149069445,0.9763786360248609
0.1305,0.017227648614720398,1.0,11.453215008214167,0.9196206007226193,0.7841716906570665,0.9764242351690094
