Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.059000000000000004,0.018164143537258697,1.0,9.394080677867295,0.7397289776634415,1.0815122056981736,0.987026982589964
0.06,0.018139143537258696,1.0,9.408051588150052,0.744413607054152,1.0796721465504282,0.9871813653845669
0.061,0.0181141435372587,1.0,9.421673398038445,0.7490138793517959,1.0778325430777347,0.9873278663126661
0.062,0.018089143537258698,1.0,9.434950914766633,0.7535313327084059,1.0759933882028407,0.987466893249632
0.063,0.018064143537258697,1.0,9.447888397397826,0.7579674189909,1.0741546755878129,0.9875988232935936
0.064,0.018039143537258696,1.0,9.460490251706215,0.7623236804309145,1.0723163987512316,0.9877240141481031
0.065,0.018014143537258696,1.0,9.472760596303479,0.7666016552023056,1.070478551615989,0.9878428009415716
0.066,0.0179891435372587,1.0,9.48470224468618,0.7708026733080601,1.0686411297929088,0.9879554879658766
0.067,0.017964143537258698,1.0,9.496318037148374,0.7749280647511643,1.0668041288928154,0.9880623610364776
0.068,0.017939143537258697,1.0,9.507610840169246,0.7789791595346044,1.0649675445265328,0.9881636888750986
0.069,0.017914143537258696,1.0,9.518583545805603,0.782957287661367,1.0631313723048847,0.9882597243769609
0.07,0.017889143537258696,1.0,9.529239071091435,0.7868637791344384,1.0612956078386953,0.9883507057734829
0.07100000000000001,0.0178641435372587,1.0,9.539580357442734,0.790699963956805,1.0594602467387888,0.9884368577002333
0.07200000000000001,0.017839143537258698,1.0,9.549609641933483,0.7944670347699987,1.0576252855327737,0.9885183859446433
0.073,0.017814143537258697,1.0,9.559329586413451,0.7981663976835265,1.0557907202410506,0.9885954944898562
0.074,0.017789143537258696,1.0,9.568742111024914,0.8017992533927643,1.0539565478447144,0.9886683671340735
0.075,0.0177641435372587,1.0,9.577848898690489,0.8053667386461992,1.052122765648365,0.9887371749837306
0.076,0.017739143537258698,1.0,9.58665165156557,0.8088699901923188,1.050289370956602,0.9888020800610471
0.077,0.017714143537258698,1.0,9.595152090693967,0.81231014477961,1.048456361074025,0.988863235920027
0.078,0.017689143537258697,1.0,9.603351955662632,0.8156883391565604,1.0466237333052337,0.988920788217008
0.079,0.017664143537258696,1.0,9.611253004260702,0.819005710071657,1.0447914849548283,0.9889748752396093
0.08,0.0176391435372587,1.0,9.61885696262555,0.8222633771260982,1.0429596133895276,0.9890256276761692
0.081,0.017614143537258698,1.0,9.626165107724612,0.8254623590456904,1.0411281165612236,0.9890731656177337
0.082,0.017589143537258697,1.0,9.633179127084688,0.8286038713305024,1.039296991927744,0.9891176114661533
0.083,0.017564143537258697,1.0,9.639900076748537,0.8316888855551366,1.0374662377592547,0.989159071881668
0.084,0.017539143537258696,1.0,9.646329028324583,0.8347183732941964,1.0356358523259226,0.9891976484769329
0.085,0.0175141435372587,1.0,9.652467068776575,0.8376933061222842,1.033805833897914,0.9892334381347525
0.08600000000000001,0.017489143537258698,1.0,9.658315300212392,0.8406146556140031,1.031976180745395,0.9892665333048503
0.08700000000000001,0.017464143537258697,1.0,9.663874839676172,0.8434833933439558,1.0301468911385323,0.9892970222812891
0.088,0.017439143537258697,1.0,9.669146818938716,0.8463004908867452,1.0283179633474924,0.9893249894620229
0.089,0.017414143537258696,1.0,9.674132240659967,0.8490668555393323,1.026489395822118,0.9893505130476778
0.09,0.0173891435372587,1.0,9.678832106016609,0.8517834562770441,1.0246611870318338,0.9893736703051278
0.091,0.017364143537258698,1.0,9.683247330363951,0.8544512331437498,1.0228333355708472,0.9893945341556801
0.092,0.017339143537258697,1.0,9.687378626744561,0.8570710165405623,1.0210058403034157,0.9894131702527045
0.093,0.017314143537258696,1.0,9.691226721573143,0.8596436368685944,1.019178700093797,0.9894296415202863
0.094,0.017289143537258696,1.0,9.694792354503736,0.8621699245289589,1.0173519138062492,0.989444008315594
0.095,0.0172641435372587,1.0,9.698076278297162,0.8646507099227689,1.0155254803050298,0.9894563285818234
0.096,0.017239143537258698,1.0,9.701079258686848,0.8670868234511371,1.013699398454397,0.9894666579923842
0.097,0.017214143537258697,1.0,9.703802074249548,0.8694790955151765,1.0118736671186082,0.9894750500869338
0.098,0.017189143537258696,1.0,9.706241928783793,0.8718282637858847,1.0100482896422687,0.9894815530617953
0.099,0.017164143537258696,1.0,9.708407341850029,0.8741352159495748,1.0082232552532204,0.9894862183416909
0.1,0.0171391435372587,1.0,9.71029782703509,0.8764006908489325,1.0063985644440285,0.9894890904144469
0.101,0.017114143537258698,1.0,9.711911300132554,0.8786253982246265,1.0045742197165266,0.9894902111314793
0.10200000000000001,0.017089143537258697,1.0,9.713245688080855,0.8808100478173255,1.002750223572549,0.9894896208246665
0.10300000000000001,0.017064143537258696,1.0,9.714298929250077,0.8829553493676982,1.0009265785139294,0.9894873583947815
0.10400000000000001,0.017039143537258696,1.0,9.715068973730716,0.885062012616413,0.9991032870425021,0.9894834613954685
0.105,0.0170141435372587,1.0,9.715553783625527,0.887130747304139,0.9972803516601009,0.9894779661130482
0.106,0.016989143537258698,1.0,9.715752371393343,0.8891622315118437,0.9954577735727899,0.9894709063960512
0.107,0.016964143537258697,1.0,9.715651808240194,0.8911570883710387,0.9936355689083245,0.9894623136057117
0.108,0.016939143537258696,1.0,9.715234243357244,0.8931161469008712,0.9918137599557235,0.9894522260516684
0.109,0.016914143537258695,1.0,9.714498731851455,0.8950400017396645,0.9899923479200577,0.9894406713171424
0.11,0.016889143537258698,1.0,9.713444344554086,0.8969292475257417,0.988171334006398,0.9894276760795986
0.111,0.016864143537258697,1.0,9.712070168178611,0.8987844788974259,0.9863507194198151,0.9894132661629617
0.112,0.016839143537258697,1.0,9.710375305480527,0.9006062904930404,0.9845305053653797,0.989397466587558
0.113,0.016814143537258696,1.0,9.708358875415207,0.9023952769509085,0.9827106930481627,0.9893803016179207
0.114,0.016789143537258695,1.0,9.706020013298772,0.9041520329093531,0.9808912836732349,0.9893617948085845
0.115,0.016764143537258698,1.0,9.703357870967213,0.9058771530066976,0.979072278445667,0.9893419690479958
0.116,0.016739143537258697,1.0,9.700371616937202,0.907571231881265,0.9772536785705298,0.9893208466006386
0.117,0.016714143537258697,1.0,9.69706089650957,0.9092347662267863,0.9754354846782093,0.989298445471093
0.11800000000000001,0.016689143537258696,1.0,9.693427278017325,0.910868406354576,0.9736176950166828,0.9892747887289463
0.11900000000000001,0.016664143537258695,1.0,9.689471221564206,0.9124727097258882,0.9718003092381541,0.9892498955390111
0.12,0.016639143537258698,1.0,9.685193029214753,0.9140481676732027,0.9699833272123489,0.989223782131115
0.121,0.016614143537258697,1.0,9.680593019095706,0.9155952715289991,0.9681667488089933,0.9891964642828202
0.122,0.016589143537258697,1.0,9.67567152538115,0.917114512625757,0.9663505738978132,0.9891679573476437
0.123,0.016564143537258696,1.0,9.670428898273135,0.9186063822959564,0.9645348023485346,0.9891382762823077
0.124,0.016539143537258695,1.0,9.66486550398584,0.9200713718720765,0.9627194340308833,0.9891074356730765
0.125,0.016514143537258698,1.0,9.6589817247271,0.9215099726865974,0.9609044688145854,0.9890754497612304
0.126,0.016489143537258697,1.0,9.652777958681165,0.9229226760719986,0.9590899065693665,0.9890423324677254
0.127,0.016464143537258696,1.0,9.646254598442654,0.9243099533046949,0.9572757471919494,0.989008096663489
0.128,0.016439143537258696,1.0,9.639412037356566,0.9256722206521019,0.9554619905981324,0.9889727528679783
0.129,0.016414143537258695,1.0,9.632250780237841,0.9270100421737247,0.9536486365840032,0.9889363169052995
0.13,0.016389143537258698,1.0,9.62477112470498,0.9283238238434071,0.9518356852253499,0.9888987984201055
0.131,0.016364143537258697,1.0,9.616973384531766,0.9296139716349924,0.9500231365979608,0.9888602068224722
0.132,0.016339143537258696,1.0,9.60885788965917,0.9308808915223243,0.948210990777624,0.988820551304899
0.133,0.016314143537258696,1.0,9.600424986204409,0.9321249894792464,0.946399247840128,0.9887798408588716
0.134,0.016289143537258695,1.0,9.591675036471145,0.933346671479602,0.9445879078612607,0.9887380842910101
0.135,0.016264143537258698,1.0,9.582608418959866,0.9345463434972351,0.9427769709168106,0.9886952902388227
0.136,0.016239143537258697,1.0,9.573225528377469,0.9357244115059888,0.9409664370825657,0.988651467186091
0.137,0.016214143537258696,1.0,9.563526775647652,0.9368812814797071,0.9391563064343145,0.988606623477904
0.138,0.016189143537258695,1.0,9.553512465778471,0.9380172937607527,0.9373465792016016,0.9885607648109024
0.139,0.016164143537258695,1.0,9.543183060532574,0.9391328901052756,0.9355372554373215,0.9885139006582822
0.14,0.016139143537258697,1.0,9.53253890914238,0.9402284530412265,0.9337283353566196,0.9884660381223094
0.14100000000000001,0.016114143537258697,1.0,9.521580292818456,0.9413043180130723,0.9319198192812448,0.9884171823846988
0.14200000000000002,0.016089143537258696,1.0,9.510307509523068,0.9423608204652799,0.9301117075329457,0.9883673385237274
0.14300000000000002,0.016064143537258695,1.0,9.49872087401213,0.943398295842316,0.928304000433471,0.9883165115249282
0.14400000000000002,0.016039143537258695,1.0,9.486820717878082,0.9444170795886474,0.9264966983045698,0.9882647062916045
0.145,0.016014143537258697,1.0,9.474607389593611,0.9454175071487407,0.9246898014679906,0.988211927655175
0.146,0.015989143537258697,1.0,9.462081254553908,0.9463999139670629,0.9228833102454821,0.9881581803853591
0.147,0.015964143537258696,1.0,9.449242695120345,0.9473646354880807,0.9210772249587932,0.9881034692002127
0.148,0.0159391435372587,1.0,9.436092061804288,0.948311985630872,0.9192715459915595,0.9880477979213977
0.149,0.015914143537258698,1.0,9.422629569673624,0.9492422152167777,0.9174662739208866,0.9879911678121546
0.15,0.015889143537258697,1.0,9.408855874640215,0.9501557810114697,0.9156614087871245,0.9879335883027197
0.151,0.015864143537258697,1.0,9.394771216457585,0.9510529537677898,0.9138569511798461,0.9878750614145864
0.152,0.015839143537258696,1.0,9.380375852710387,0.9519340042385797,0.9120529016886244,0.987815589125588
0.153,0.0158141435372587,1.0,9.36567005889493,0.952799203176681,0.9102492609030324,0.9877551733769864
0.154,0.015789143537258698,1.0,9.350654128497588,0.9536488213349351,0.9084460294126427,0.9876938160804949
0.155,0.015764143537258697,1.0,9.335328373075459,0.9544831294661839,0.9066432078070285,0.987631519125241
0.156,0.015739143537258696,1.0,9.319693122335108,0.9553023983232687,0.9048407966757626,0.9875682843846738
0.157,0.015714143537258696,1.0,9.303748724213245,0.9561068986590312,0.9030387966084179,0.9875041137234214
0.158,0.0156891435372587,1.0,9.2874955449567,0.9568969012263131,0.9012372081945674,0.9874390090041019
0.159,0.015664143537258698,1.0,9.270933969201243,0.957672676777956,0.899436032023784,0.9873729720940915
0.16,0.015639143537258697,1.0,9.25406440005378,0.9584344960668013,0.8976352686856406,0.9873060048722538
0.161,0.015614143537258696,1.0,9.236887252628145,0.9591826258423642,0.8958349187780867,0.9872381090678182
0.162,0.015589143537258696,1.0,9.21940274524395,0.9599172954024622,0.8940349831751565,0.9871692848657015
0.163,0.015564143537258697,1.0,9.201611167732777,0.9606387421565104,0.8922354626842586,0.9870995327906603
0.164,0.015539143537258698,1.0,9.183512861924944,0.961347203868032,0.8904363580710559,0.9870288533912709
0.165,0.015514143537258697,1.0,9.165108166886782,0.9620429132325055,0.8886376701297803,0.9869572470175366
0.166,0.015489143537258696,0.0,9.144262820415609,0.9284411969442837,0.8868421460811452,0.9852948470759236
0.167,0.015464143537258696,0.0,9.119108879884738,0.8947815447885847,0.885052203396267,0.9833526361530808
0.168,0.015439143537258697,0.0,9.09012588974384,0.8623424227622632,0.8832672463239574,0.9811592548971155
0.169,0.015414143537258698,0.0,9.05767130006671,0.8310795110958734,0.8814868366087956,0.9786836104764635
0.17,0.015389143537258697,0.0,9.021932491972747,0.8009496642331349,0.8797107559869971,0.9758911208713175
0.171,0.015364143537258696,0.0,8.982881901273231,0.7719123471411707,0.8779390659958933,0.9727435836979835
0.17200000000000001,0.015339143537258695,0.0,8.94044370034258,0.7439278529662311,0.8761718939746648,0.9691987628841999
0.17300000000000001,0.015314143537258696,0.0,8.894459362740763,0.7169576240109105,0.8744094789538099,0.9652101562215502
0.17400000000000002,0.015289143537258697,0.0,8.844656993636097,0.6909653824306989,0.8726522135957909,0.9607269730417962
0.17500000000000002,0.015264143537258697,0.0,8.790739905676858,0.6659155108132865,0.8709005308072227,0.9556937730989187
0.176,0.015239143537258696,0.0,8.732353723261177,0.6417735699439104,0.8691549486354259,0.950050455311346
0.177,0.015214143537258697,0.0,8.669063126564946,0.6185070689793355,0.8674161036437713,0.9437325128954669
0.178,0.015189143537258698,0.0,8.600417382666777,0.596084075789173,0.8656846677683568,0.9366709223157588
0.179,0.015164143537258697,0.0,8.525914007355171,0.574473835487866,0.8639613994863518,0.9287926384000585
0.18,0.015139143537258697,0.0,8.444986354725227,0.5536472277895137,0.8622471647982071,0.9200214079664348
0.181,0.015114143537258696,0.0,8.357060221988387,0.5335756436288384,0.8605428667408354,0.9102782419746009
0.182,0.015089143537258697,0.0,8.261516699598465,0.5142316160575271,0.8588495004086232,0.8994828105532928
0.183,0.015064143537258698,0.0,8.157697537338766,0.4955890483031888,0.8571681527799179,0.8875551762305388
0.184,0.015039143537258697,0.0,8.04495190365821,0.4776223488593935,0.8554999469315362,0.8744172398106436
0.185,0.015014143537258696,0.0,7.922615486112819,0.4603067536438329,0.8538460785502945,0.85999516632924
0.186,0.014989143537258696,0.0,7.790017424944505,0.443619163888643,0.8522078164274316,0.8442228552905587
0.187,0.014964143537258697,0.0,7.6465421735791335,0.4275366769705204,0.8505864271277086,0.8270438777389402
0.188,0.014939143537258698,0.0,7.491597289824152,0.4120369523485376,0.8489832303355183,0.8084149532575907
0.189,0.014914143537258697,0.0,7.324690784173068,0.3970992275809365,0.8473995011920068,0.7883106127777606
0.19,0.014889143537258696,0.0,7.145425847973761,0.38270320840489713,0.8458364871517262,0.7667256615305729
0.191,0.014864143537258696,0.0,6.953517860343125,0.3688290497727937,0.8442953934844668,0.7436782932306497
0.192,0.014839143537258697,0.0,6.748845982771569,0.35545772337332227,0.8427773159920842,0.7192133773265428
0.193,0.014814143537258698,0.0,6.531561958836061,0.3425713373919831,0.8412830799771776,0.6934052048759309
0.194,0.014789143537258697,0.0,6.3019582988660545,0.33015219552242425,0.8398134333214634,0.6663572091309689
0.195,0.014764143537258696,0.0,6.060516883553944,0.31818307042761823,0.8383689724767389,0.6382021533503721
0.196,0.014739143537258696,0.0,5.8081944201673865,0.3066479707803633,0.8369496752548656,0.6091020389172764
0.197,0.014714143537258697,0.0,5.546081451211748,0.2955311404841092,0.8355554001150661,0.5792436293573048
0.198,0.014689143537258698,0.0,5.275519706281758,0.28481728830262515,0.8341856719292863,0.5488343877090966
0.199,0.014664143537258697,0.0,4.998183895644667,0.2744918575368721,0.8328394918681905,0.5180975533019125
0.2,0.014639143537258698,0.0,4.715860853348673,0.2645407658258419,0.8315156489183283,0.4872654632100959
0.201,0.014649857822972984,0.0,5.646484369070028,0.2549504417999554,0.8307042698969317,0.4571048056278081
0.202,0.01466057210868727,0.0,6.195995340167416,0.245707806554856,0.8306063797550037,0.42803819483685057
0.203,0.014671286394401555,0.0,6.50658808286531,0.23680025448771228,0.8309078220618041,0.3998997923710558
0.20400000000000001,0.014682000680115841,0.0,6.513362298152355,0.22821563801855513,0.8316784903378426,0.37290805209656963
0.20500000000000002,0.014692714965830127,0.0,6.24702932123092,0.21994224903262705,0.8328697672482037,0.3471249711075629
0.20600000000000002,0.014703429251544413,0.0,5.863238325286605,0.21196880393530915,0.8342576899700082,0.3224212534777021
0.20700000000000002,0.014714143537258698,0.0,5.458720978446781,0.2042844295214097,0.8357003070522281,0.2987486040257182
0.20800000000000002,0.014724857822972984,0.0,5.063633908986111,0.19687864673520192,0.8371516143564571,0.2761425303994728
0.209,0.01473557210868727,0.0,4.685972808765594,0.1897413457753801,0.8385982724781881,0.25465299626375293
0.21,0.014746286394401556,0.0,4.328303415596591,0.1828628384048457,0.8400349086083361,0.2343194358208589
0.211,0.014757000680115841,0.0,3.991957839907991,0.1762336511946664,0.841457660268823,0.21516477316203997
0.212,0.014767714965830127,0.0,3.677423705500995,0.16984478944569237,0.8428637465219619,0.19719709677446953
0.213,0.014778429251544413,0.0,3.3847751522558402,0.16368761020660585,0.8442508274687994,0.18041034422209745
0.214,0.014789143537258699,0.0,3.11365890573669,0.1577536240609141,0.8456171653680883,0.16478567396871985
0.215,0.014799857822972984,0.0,2.863053932376019,0.1520347736871533,0.8469623417060126,0.1502945454562105
0.216,0.01481057210868727,0.0,2.631715468227291,0.14652328764955172,0.8482865047731021,0.13689963438198294
0.217,0.014821286394401556,0.0,2.4181323943598376,0.14121151604862628,0.8495906058942748,0.12455638726844791
0.218,0.01483200068011584,0.0,2.2207865253936365,0.1360923915035534,0.8508758939814542,0.11321562168815964
0.219,0.014842714965830126,0.0,2.0382839088872196,0.13115887391634065,0.8521436060741328,0.10282365641958083
0.22,0.014853429251544412,0.0,1.8694235103874812,0.12640417991903946,0.8533947479037706,0.09332433238573924
0.221,0.014864143537258697,0.0,1.7132522031045891,0.12182188129955372,0.8546298581920524,0.08466044995071703
0.222,0.014874857822972983,0.0,1.5689711687501504,0.11740569466434563,0.8558491776286761,0.07677452340208929
0.223,0.014885572108687269,0.0,1.4359302444468867,0.11314963106084838,0.8570525905121464,0.06960998681780588
0.224,0.014896286394401555,0.0,1.3135337738260127,0.10904791859723593,0.8582398588741801,0.06311182364618721
0.225,0.01490700068011584,0.0,1.201212604230538,0.10509475270800447,0.8594106961015475,0.057226743008620795
0.226,0.014917714965830126,0.0,1.09838568871815,0.1012849626755462,0.8605649031048701,0.051904647227348166
0.227,0.014928429251544412,0.0,1.0044893496478124,0.09761337778225329,0.8617022807947691,0.047097823374240795
0.228,0.014939143537258698,0.0,0.918962412788727,0.09407487296666205,0.8628226948842211,0.0427612621488947
0.229,0.014949857822972984,0.0,0.8412003959497443,0.09066462780046275,0.8639262895808505,0.03885311793268525
0.23,0.01496057210868727,0.0,0.7706351901866906,0.08737809374821649,0.8650132000647142,0.03533457492417599
0.231,0.014971286394401555,0.0,0.7067171241839811,0.08421066547262054,0.8660836298113794,0.032169454870055396
0.232,0.014982000680115841,0.0,0.6489003902890246,0.08115793626915073,0.8671379322783374,0.029324465487775182
0.233,0.014992714965830127,0.0,0.5966672815175865,0.07821593486677297,0.8681765153855657,0.026769267666290467
0.234,0.015003429251544412,0.0,0.5495388844052514,0.07538068999445326,0.8691997870530423,0.02447590284962694
0.23500000000000001,0.015014143537258698,0.0,0.5070717282751332,0.07264826872736507,0.8702081620876219,0.022418734790688025
0.23600000000000002,0.015024857822972984,0.0,0.4688340006026368,0.07001487046710525,0.8712021871469845,0.020574407235343414
0.23700000000000002,0.01503557210868727,0.0,0.43442978181592545,0.06747682096422963,0.872182411385365,0.01892167743961802
0.23800000000000002,0.015046286394401556,0.0,0.40349798705404644,0.06503082388707447,0.8731493778377757,0.017441418596101398
0.23900000000000002,0.015057000680115841,0.0,0.37570877380661477,0.06267358290397607,0.8741036295392286,0.016116205924726654
0.24,0.015067714965830127,0.0,0.35076110826147106,0.060401829849619754,0.8750457102115962,0.01493022024798777
0.241,0.015078429251544413,0.0,0.32837428375058936,0.05821240890420822,0.8759762068142426,0.013869173316405062
0.242,0.015089143537258699,0.0,0.3082939874680765,0.056102264377719695,0.8768956989848913,0.012920170501215387
0.243,0.015099857822972984,0.0,0.2902920030952476,0.05406865289487765,0.8778047442625166,0.012071678588028972
0.244,0.01511057210868727,0.0,0.27416075443026217,0.052108831080405586,0.878703900186093,0.011313261175968311
0.245,0.015121286394401556,0.0,0.2597119139068043,0.05022009810022649,0.8795937206230577,0.010635506636210601
0.246,0.015132000680115842,0.0,0.24677357955703133,0.048399811947226055,0.8804747635443649,0.01002994488890316
0.247,0.015142714965830128,0.0,0.2351913098141007,0.04664540715668056,0.881347569926764,0.00948896707430672
0.248,0.015153429251544413,0.0,0.22482853830483335,0.04495462546772333,0.8822126455601985,0.009005809683270444
0.249,0.015164143537258697,0.0,0.21556050503256222,0.0433252086194877,0.8830704962346124,0.0085743755552225
0.25,0.015174857822972983,0.0,0.2072730072020375,0.04175489835110699,0.8839216277399493,0.008189175975716199
0.251,0.015185572108687269,0.0,0.199864431660162,0.04024156020400872,0.8847665180408217,0.007845304121279463
0.252,0.015196286394401555,0.0,0.19324204717095791,0.03878296756227789,0.885605638167693,0.007538329615172097
0.253,0.01520700068011584,0.0,0.18732652845157824,0.037377213398211276,0.8864394024848877,0.0072643396047569805
0.254,0.015217714965830126,0.0,0.18204585118495029,0.0360224655722055,0.8872682124251087,0.0070198297367944865
0.255,0.015228429251544412,0.0,0.1773330954087349,0.034716891944657186,0.8880924694210588,0.006801650660525301
0.256,0.015239143537258698,0.0,0.17312581525928705,0.033458660375962956,0.8889125749054407,0.006606975244364233
0.257,0.015249857822972984,0.0,0.16937299976494047,0.03224614593812279,0.8897288590460413,0.006433297319473448
0.258,0.01526057210868727,0.0,0.16602324979096386,0.031077407629364426,0.8905416850606286,0.006278324931763286
0.259,0.015271286394401555,0.0,0.16303763552826475,0.02995098069879109,0.8913513229853092,0.006140067536406821
0.26,0.01528200068011584,0.0,0.16037981529364734,0.028865422486538707,0.8921580379974711,0.006016739611055351
0.261,0.015292714965830127,0.0,0.15801524834057823,0.027819290332743208,0.8929620952745023,0.0059067384621169575
0.262,0.015303429251544412,0.0,0.15591095047835093,0.026811141577540516,0.8937637599937913,0.005808626912610108
0.263,0.015314143537258698,0.0,0.15403527291579475,0.02583953356106656,0.8945632973327259,0.005721117426007428
