Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.019075143537258695,1.0,1.896080145526537,0.5214151951231019,1.16105345560307,0.9723923993189993
0.037,0.018976143537258697,1.0,1.9130423284600693,0.530029212495432,1.1537892055338224,0.9729389707123778
0.038,0.018877143537258695,1.0,1.9295935511385731,0.5384881508985303,1.1465263180509935,0.973429515081735
0.039,0.018778143537258696,1.0,1.9457360892745361,0.5467948095931633,1.1392647693105273,0.9738688172171645
0.04,0.018679143537258698,1.0,1.9614839100664072,0.5549520102467473,1.1320045038818236,0.9742610912818623
0.041,0.018580143537258696,1.0,1.9768443510346105,0.5629624694502927,1.1247454860339832,0.974610045628027
0.042,0.018481143537258694,1.0,1.9918096747035645,0.5708287419504764,1.117487722584131,0.9749189447108955
0.043000000000000003,0.018382143537258696,1.0,2.006372261714709,0.5785533824939755,1.1102312203493916,0.9751906839121748
0.044,0.018283143537258698,1.0,2.020524613658258,0.5861389458274672,1.1029759861468897,0.9754278362400063
0.045,0.018184143537258696,1.0,2.034267929440067,0.5935879568630663,1.0957220034052473,0.975632686016071
0.046,0.018085143537258697,1.0,2.0474740729685474,0.6009028247508027,1.0884696078817169,0.9758072917320457
0.047,0.017986143537258695,1.0,2.059897411856369,0.6080862065316258,1.0812194501238142,0.9759535567331531
0.048,0.017887143537258697,1.0,2.0715091640785555,0.6151403495948768,1.0739715877216767,0.9760730786073554
0.049,0.017788143537258695,1.0,2.08228082185596,0.622067501329897,1.0667260782654429,0.9761672866068739
0.05,0.017689143537258697,1.0,2.092184195863093,0.6288699091260272,1.05948297934525,0.9762374603048822
0.051000000000000004,0.017590143537258695,1.0,2.1011914605292428,0.6355498203726089,1.0522423485512362,0.9762847458633034
0.052000000000000005,0.017491143537258697,1.0,2.1092752004367328,0.6421094824589829,1.0450042434735396,0.9763101702563299
0.053,0.017392143537258695,1.0,2.1163938777951103,0.6485510601558745,1.0377687606970336,0.9763146482700059
0.054,0.017293143537258696,1.0,2.122607685709806,0.6548767644276494,1.0305357262452337,0.9762989770352491
0.055,0.017194143537258698,1.0,2.12792168948536,0.6610886799843276,1.023305115862088,0.9762638685971913
0.056,0.017095143537258696,1.0,2.1322982424175123,0.6671887832066848,1.016077020781846,0.9762099573982203
0.057,0.016996143537258694,1.0,2.1357001691614563,0.6731790504754968,1.0088515322387563,0.976137808327236
0.058,0.016897143537258696,1.0,2.138090842898145,0.6790614581715393,1.0016287414670684,0.976047923187337
0.059000000000000004,0.016798143537258697,1.0,2.1394342652500358,0.684837982675588,0.9944087397010313,0.9759407464528577
0.06,0.016699143537258695,1.0,2.139468009057887,0.6905105663275213,0.9871922223681738,0.9758167292459258
0.061,0.016600143537258697,1.0,2.1374807860508054,0.6960810495957254,0.9799810821886179,0.9756763901084021
0.062,0.016501143537258695,1.0,2.133140355912733,0.7015512733986937,0.9727762117261891,0.9755201043772636
0.063,0.016402143537258697,1.0,2.1262715864764017,0.706923035955532,0.96557809743593,0.9753481633332651
0.064,0.016303143537258695,1.0,2.116752141863643,0.7121981133354153,0.9583870992613756,0.9751608082915292
0.065,0.016204143537258697,0.0,2.1042122837040624,0.703895483071197,0.9512042569845949,0.9734324788301624
0.066,0.016105143537258695,0.0,2.0865222662837914,0.6783766991191255,0.944035378924388,0.9692764363195475
0.067,0.016006143537258696,0.0,2.063762833070933,0.6537831409429696,0.9368804245803946,0.9644961920129773
0.068,0.015907143537258694,0.0,2.0363732757086503,0.6300812681612362,0.9297384273835657,0.9590060668884417
0.069,0.015808143537258696,0.0,2.004605830034362,0.6072384531802708,0.9226089567531881,0.952711245344786
0.07,0.015709143537258694,0.0,1.968548161080986,0.5852239969141324,0.9154920688811662,0.9455079436197371
0.07100000000000001,0.015610143537258696,0.0,1.9282735750490285,0.5640076763031042,0.908387906087245,0.9372833029306262
0.07200000000000001,0.015511143537258694,0.0,1.883793534434573,0.543560312751471,0.9012968371359543,0.9279162028642076
0.073,0.015412143537258696,0.0,1.8350871489408032,0.5238544391328118,0.8942193891452953,0.9172788399514684
0.074,0.015313143537258697,0.0,1.78215123826756,0.5048630138924248,0.8871561180466098,0.9052382715944002
0.075,0.015214143537258695,0.0,1.7249853589967141,0.4865598991446729,0.880107662468943,0.8916594262563028
0.076,0.015115143537258697,0.0,1.6636105442902238,0.46892051438310367,0.8730747027677738,0.8764094409157327
0.077,0.015016143537258695,0.0,1.5980876100563857,0.4519206659235576,0.8660579187399811,0.8593619908638561
0.078,0.014917143537258697,0.0,1.528517419272019,0.4355369400663417,0.8590579999279215,0.8404035337627308
0.079,0.014818143537258696,0.0,1.4550741942390422,0.4197473380584524,0.8520755513440548,0.8194410641989972
0.08,0.014719143537258696,0.0,1.3779971451483621,0.40453030418429714,0.8451111225433445,0.7964092785500936
0.081,0.014620143537258696,0.0,1.2975755291055462,0.3898646009818469,0.8381652623219824,0.7712785807003611
0.082,0.014521143537258696,0.0,1.2142605296013194,0.37573070879250436,0.8312381352650369,0.7440648925069885
0.083,0.014422143537258696,0.0,1.1285618085414453,0.362109395252954,0.8243298414245133,0.7148354483785703
0.084,0.014323143537258696,0.0,1.0410738963442465,0.34898190963637676,0.817440306290204,0.6837142782976133
0.085,0.014224143537258696,0.0,0.9524884364533166,0.3363300766717422,0.8105691947259321,0.6508850098274161
0.08600000000000001,0.014125143537258696,0.0,0.8636574741870436,0.32413710061355794,0.8037155785287554,0.6165917401672787
0.08700000000000001,0.014026143537258695,0.0,0.7754259374881545,0.3123862907301375,0.7968785032353,0.5811324980608418
0.088,0.013927143537258697,0.0,0.6886879029509856,0.3010613338830437,0.7900566918006748,0.5448506440347526
0.089,0.013828143537258697,0.0,0.6043707043944103,0.2901469045851002,0.7832484897644192,0.5081240205584272
0.09,0.013729143537258697,0.0,0.5233416641293841,0.27962830889216583,0.7764521927251731,0.4713493604707515
0.091,0.013630143537258697,0.0,0.4463179859564195,0.26949111521879715,0.7696665097571393,0.434924898238597
0.092,0.013531143537258697,0.0,0.3741501626426906,0.2597211793153282,0.7628889117526042,0.3992316007373287
0.093,0.013432143537258696,0.0,0.30685954578343394,0.25030554238113867,0.7561217172726935,0.36462655945041766
0.094,0.013333143537258696,0.0,0.24454146166835056,0.24123137890805316,0.7493678187054021,0.33142189762762364
0.095,0.013234143537258696,0.0,0.1871575180449859,0.23248611850086864,0.7426330365294204,0.29987753157325353
0.096,0.013135143537258696,0.0,0.13407029629905654,0.2240578966259648,0.735933790996877,0.2702028065791777
0.097,0.013036143537258696,0.0,0.08497948756417391,0.21593525083560944,0.7292982215033904,0.24255194927245088
0.098,0.012937143537258696,0.0,0.04107756180836092,0.2081070761971422,0.7227730960903844,0.21702765725315312
0.099,0.012838143537258696,0.0,0.007864163642873281,0.20056270456727743,0.7164437552176627,0.19369451701109022
0.1,0.012739143537258696,0.0,0.0,0.19329184747958766,0.7104828495555653,0.17260546467227642
0.101,0.012640143537258695,0.0,0.0,0.18628459013120988,0.7050805162027334,0.15374934878113575
0.10200000000000001,0.012541143537258695,0.0,0.0,0.17953137169608552,0.7002775444564447,0.13697781421002664
0.10300000000000001,0.012442143537258695,0.0,0.0,0.17302298591694318,0.696064560893995,0.1221034708247916
0.10400000000000001,0.012343143537258695,0.0,0.0,0.16675055775654443,0.6924009167886545,0.10892826148748112
0.105,0.012244143537258697,0.0,0.0,0.16070552897609314,0.6892265709428482,0.09725950302930138
0.106,0.012145143537258696,0.0,0.0,0.1548796560040803,0.6864738595426332,0.08691964518194112
0.107,0.012046143537258696,0.0,0.0,0.14926499718888017,0.6840769226804895,0.0777505916903272
0.108,0.011947143537258696,0.0,0.0,0.14385389434341017,0.681976118994937,0.06961376316955024
0.109,0.011848143537258696,0.0,0.0,0.13863896015656157,0.6801198989736136,0.06238845519468674
0.11,0.011749143537258696,0.0,0.0,0.13361309603078902,0.6784657889514386,0.05596977580865485
0.111,0.011650143537258696,0.0,0.0,0.12876943490983034,0.6769781409703555,0.05026592729941773
0.112,0.0117271435372587,0.0,0.0,0.12410137990143214,0.6756284536625019,0.04519657675556806
0.113,0.0118261435372587,0.0,0.0,0.11960255495839929,0.6743931885090331,0.04069090174043258
0.114,0.0119251435372587,0.0,0.0,0.11526684259602654,0.6732537031580643,0.03668643150903816
0.115,0.0120241435372587,0.0,0.0,0.11108830044646964,0.6721941835715994,0.0331276752539425
0.116,0.0121231435372587,0.0,0.0,0.10706126155909153,0.671202430479095,0.02996551003103931
0.117,0.0122221435372587,0.0,0.06148715697463947,0.10318021479785243,0.6703020170677859,0.027159385684201995
0.11800000000000001,0.0123211435372587,0.0,0.606771323630456,0.09943987188349016,0.6733864226754398,0.025002171361690875
0.11900000000000001,0.012420143537258701,0.0,0.60920184409191,0.09583513171484502,0.6805907219614631,0.023374319494266618
0.12,0.0125191435372587,0.0,0.5981325050344806,0.09236107801123061,0.6878625832984284,0.02188158224726027
0.121,0.0126181435372587,0.0,0.5872307475109083,0.08901297831589133,0.6951341090539352,0.02050817754105751
0.122,0.0127171435372587,0.0,0.5766305131460604,0.08578624522270724,0.7024046035004758,0.01924481442553415
0.123,0.0128161435372587,0.0,0.5663732890839116,0.08267655143414081,0.7096738235784052,0.01808295831076259
0.124,0.0129151435372587,0.0,0.5564939081427305,0.07967960810772641,0.716941552836301,0.017014641078563764
0.125,0.0130141435372587,0.0,0.5470132848766934,0.07679115180062758,0.7242076413799281,0.016032433035940073
0.126,0.0131131435372587,0.0,0.5379433329464809,0.07400744852297587,0.731471983179662,0.015129636144648252
0.127,0.0132121435372587,0.0,0.5292955852997215,0.07132476428490284,0.7387344722058784,0.01429998804685989
0.128,0.0133111435372587,0.0,0.5210812571967678,0.06873936509654002,0.7459950024289528,0.013537644943847004
0.129,0.0134101435372587,0.0,0.5132966743671611,0.06624772656460744,0.7532535473177001,0.012837245069008936
0.13,0.0135091435372587,0.0,0.505935371140608,0.06384626271726715,0.7605100969201765,0.012193771523541893
0.131,0.013608143537258699,0.0,0.49898875798798875,0.061531871042470904,0.7677646548578262,0.011602726106980515
0.132,0.0137071435372587,0.0,0.49244833907576724,0.05930146277251763,0.7750172265155825,0.011059919597172771
0.133,0.0138061435372587,0.0,0.48630603590212174,0.057151949139706275,0.7822678172783789,0.010561452232197004
0.134,0.013905143537258701,0.0,0.4805479181451276,0.05508040534302601,0.7895164676986495,0.010103748671922503
0.135,0.0140041435372587,0.0,0.4751569982229748,0.05308381715257154,0.7967632386953009,0.009683460477908856
0.136,0.014103143537258701,0.0,0.4701174799964458,0.05115960073315477,0.8040081878415989,0.009297597615474721
0.137,0.0142021435372587,0.0,0.4654137661862606,0.049305210695300965,0.8112513747296816,0.008943387829434008
0.138,0.014301143537258702,0.0,0.46103078494258,0.04751810164953535,0.8184928589516871,0.00861825429259102
0.139,0.0144001435372587,0.0,0.4569528733655485,0.045795840648395335,0.8257327063297986,0.00831983137479141
0.14,0.0144991435372587,0.0,0.4531610391028011,0.044135909167672994,0.8329710046835077,0.00804590483300792
0.14100000000000001,0.0145981435372587,0.0,0.44963871981881887,0.042536070065796266,0.8402078306375993,0.0077944833432229705
0.14200000000000002,0.0146971435372587,0.0,0.446369881535659,0.040994262471351406,0.8474432602379067,0.007563753995793388
0.14300000000000002,0.0147961435372587,0.0,0.4433388815746816,0.03950842551292466,0.8546773695302633,0.007352032383903624
0.14400000000000002,0.0148951435372587,0.0,0.44053043444062207,0.03807649831910225,0.8619102345605024,0.007157755596595121
0.145,0.014994143537258699,0.0,0.43792955211541984,0.03669653185724794,0.8691419315361468,0.006979494631780209
0.146,0.0150931435372587,0.0,0.4355201848069235,0.03536649338377573,0.8763725446638897,0.006815911082532612
0.147,0.0151921435372587,0.0,0.43328849503046213,0.0340845887527494,0.8836021467313647,0.00666580455844582
0.148,0.0152911435372587,0.0,0.43122145780902504,0.03284917752391541,0.8908308070926049,0.006528085043017058
0.149,0.015390143537258698,0.0,0.4293062525875173,0.031658619257020224,0.8980585951016431,0.006401740592726377
0.15,0.0154891435372587,0.0,0.4275302424564115,0.030511273511810294,0.9052855801125123,0.006285832927535734
0.151,0.015588143537258698,0.0,0.42588125000527643,0.029405545997134085,0.912511829720165,0.006179499053094761
0.152,0.0156871435372587,0.0,0.4243480325648135,0.028339897705984267,0.919737406800893,0.006081946792567787
0.153,0.0157861435372587,0.0,0.4229194853674163,0.02731275909363379,0.9269623741462539,0.005992439355238512
0.154,0.0158851435372587,0.0,0.42158624572731046,0.026322841546272492,0.9341867847696627,0.005910327023677206
0.155,0.0159841435372587,0.0,0.42033903962062397,0.025368856450090203,0.9414106916845344,0.00583500663549186
0.156,0.0160831435372587,0.0,0.41916867240223715,0.024449515191276767,0.9486341479042844,0.00576591892525051
0.157,0.0161821435372587,0.0,0.4180660204501272,0.023563529156022014,0.9558572064423276,0.005702545948144412
0.158,0.0162811435372587,0.0,0.41702299817618305,0.02270970675102132,0.9630799144409559,0.005644417380233267
0.159,0.0163801435372587,0.0,0.4160321107952944,0.021886765033148882,0.9703023157949745,0.0055910897426732446
0.16,0.0164791435372587,0.0,0.4150863618496791,0.021093573701746388,0.9775244516609293,0.005542166272838852
0.161,0.0165781435372587,0.0,0.41417964836769366,0.02032913546729696,0.9847463580281072,0.005497290159179779
0.162,0.0166771435372587,0.0,0.4133058992340387,0.019592453040283713,0.9919680708857954,0.00545613032980885
0.163,0.0167761435372587,0.0,0.41245907267542853,0.01888252913118977,0.9991896262232812,0.005418379955517829
0.164,0.0168751435372587,0.0,0.411633154174794,0.01819836645049825,1.0064110600298515,0.005383755003479085
0.165,0.0169741435372587,0.0,0.41082283323548385,0.01753903994082525,1.0136324041764697,0.005351997475747642
0.166,0.017073143537258702,0.0,0.4100237519422706,0.016903577930110658,1.0208536848778624,0.005322865690765762
0.167,0.0171721435372587,0.0,0.40923130380327455,0.016291062732103942,1.0280749299661132,0.0052961396610662625
0.168,0.0172711435372587,0.0,0.40844180790958906,0.01570073537643605,1.035296161747422,0.005271624930490203
0.169,0.0173701435372587,0.0,0.40765159756330066,0.015131836892737935,1.0425174025279889,0.005249141036133232
0.17,0.017469143537258702,0.0,0.4068570202615797,0.01458360831064054,1.0497386746140138,0.0052285206946287195
0.171,0.0175681435372587,0.0,0.4060544378451884,0.01405529065977482,1.0569600003116968,0.005209609016436068
0.17200000000000001,0.0176671435372587,0.0,0.4052402268112397,0.01354612496977172,1.0641814019272382,0.0051922627494053455
0.17300000000000001,0.0177661435372587,0.0,0.40443658423938456,0.013055458219746479,1.0714027438821416,0.005176354009968914
0.17400000000000002,0.017865143537258703,0.0,0.40353678180468444,0.012582499290632074,1.0786246796651415,0.005161759166165584
0.17500000000000002,0.0179641435372587,0.0,0.40259185727509844,0.012126642958817019,1.0858468982814,0.005148370954662321
0.176,0.0180631435372587,0.0,0.40167228861826026,0.011687315858814676,1.0930689680308043,0.0051360911111583635
0.177,0.018162143537258698,0.0,0.4008482361231134,0.011263944625138373,1.1002904572132421,0.00512482856874147
0.178,0.0182611435372587,0.0,0.4001895944013819,0.010855955892301483,1.1075109341286007,0.005114499019470116
0.179,0.018360143537258698,0.0,0.3997661059404362,0.010462776294817353,1.1147299670767672,0.005105024494370715
0.18,0.0184591435372587,0.0,0.399692275988809,0.010083865213929389,1.1219468490044902,0.005096333846697464
0.181,0.0185581435372587,0.0,0.40025743741001,0.009718708553274426,1.1291597995886633,0.005088361685078738
0.182,0.0186571435372587,0.0,0.4013733454082246,0.009366704331670653,1.1363693690696417,0.005081046052952044
0.183,0.0187561435372587,0.0,0.4030318326348425,0.009027428429096379,1.1435756215843513,0.005074334415194911
0.184,0.0188551435372587,0.0,0.40522574984854526,0.008700456725529918,1.1507786212697173,0.005068177953890907
0.185,0.0189541435372587,0.0,0.4079488963309723,0.008385365100949579,1.1579784322626658,0.0050625313591554245
0.186,0.019053143537258697,0.0,0.4111959516627041,0.008081729435333671,1.1651751187001222,0.005057352626363383
0.187,0.0191521435372587,0.0,0.4149624088565056,0.007789125608660509,1.1723687447190123,0.005052602860178667
0.188,0.0192511435372587,0.0,0.4192445088495194,0.007507129500908401,1.179559374456262,0.005048246085730328
0.189,0.0193501435372587,0.0,0.4240447947525043,0.007235391567091317,1.1867470384785161,0.005044250520289473
0.19,0.019449143537258698,0.0,0.42936723175247904,0.006973459988733742,1.1939317634290634,0.005040584760552486
0.191,0.0195481435372587,0.0,0.43520827033565795,0.006720972994247257,1.2011136246924803,0.005037221528635709
0.192,0.0196471435372587,0.0,0.44156603623418555,0.006477624072917798,1.2082926906708966,0.00503413651505204
0.193,0.0197461435372587,0.0,0.44843910453621394,0.006243106714031298,1.2154690297664414,0.005031307141955613
0.194,0.0198451435372587,0.0,0.45582643730877465,0.006017114406873692,1.2226427103812438,0.005028712464420007
0.195,0.0199441435372587,0.0,0.4637273227655182,0.005799340640730914,1.2298138009174335,0.005026333074887894
0.196,0.020043143537258702,0.0,0.47214131598063425,0.005589478904888898,1.2369823697771392,0.005024151010963666
0.197,0.0201421435372587,0.0,0.4810681811472918,0.005387222688633578,1.2441484853624907,0.005022149666695655
0.198,0.0202411435372587,0.0,0.4905068285864604,0.005192334975109702,1.251312221668883,0.005020314578088111
0.199,0.0203401435372587,0.0,0.5004552102613846,0.005004472211736836,1.258473658279651,0.0050186310334316515
0.2,0.020439143537258703,0.0,0.5109130787402003,0.00482337604895595,1.2656328647487987,0.005017086495869224
0.201,0.0205381435372587,0.0,0.5218801564630486,0.0046488293052639705,1.2727899106708962,0.005015669810055689
0.202,0.0206371435372587,0.0,0.5333560925123314,0.004480614799157822,1.2799448656405141,0.005014370613941115
0.203,0.0207361435372587,0.0,0.5453404137519822,0.00431851534913443,1.2870977992522228,0.005013179293610656
0.20400000000000001,0.020835143537258703,0.0,0.5578324775655981,0.004162313773690717,1.2942487811005925,0.005012086939573127
0.20500000000000002,0.0209341435372587,0.0,0.5708314261946447,0.0040117928913236105,1.3013978807801938,0.005011085304574125
0.20600000000000002,0.0210331435372587,0.0,0.5843361426765693,0.0038667355205300345,1.308545167885597,0.005010166762998443
0.20700000000000002,0.021132143537258702,0.0,0.5983454896687984,0.003726931701137538,1.3156907105964906,0.00500932432967833
0.20800000000000002,0.021231143537258704,0.0,0.6128611605098508,0.0035922252775300576,1.322834561388749,0.0050085519630148545
0.209,0.0213301435372587,0.0,0.6278805271895432,0.0034623539142654225,1.3299767929087214,0.0050078432730570775
0.21,0.0214291435372587,0.0,0.6434042216148242,0.0033371661257434425,1.33711745983447,0.005007193180616157
0.211,0.0215281435372587,0.0,0.6594325767330519,0.0032165104263639373,1.3442566168440562,0.005006596964619765
0.212,0.021627143537258697,0.0,0.6759655987709832,0.0031002353305267234,1.351394318615542,0.005006050241983721
0.213,0.0217261435372587,0.0,0.6930029404611305,0.0029881893526316175,1.3585306198269893,0.005005548948107427
0.214,0.0218251435372587,0.0,0.7105438752558096,0.002880221007078436,1.36566557515646,0.005005089318026927
0.215,0.0219241435372587,0.0,0.728587272527903,0.002776178808266995,1.3727992392820159,0.005004667868254695
0.216,0.022023143537258698,0.0,0.7471315737601872,0.002675911270597112,1.3799316668817188,0.005004281379330646
0.217,0.0221221435372587,0.0,0.7661752678435705,0.0025792675777383065,1.3870629104194192,0.005003926882327302
0.218,0.0222211435372587,1.0,0.7859141697045567,0.006350627546086171,1.3941921542896272,0.0050724405150860885
0.219,0.0223201435372587,1.0,0.8365814668596046,0.024235272049687378,1.4011896793047156,0.010400462118090571
0.22,0.0224191435372587,1.0,1.0225504517550985,0.041798011689699245,1.4076546698928418,0.03596989485209689
0.221,0.0225181435372587,1.0,1.4240195421082433,0.05904464044426511,1.4134539600427056,0.09508399951188426
0.222,0.022617143537258702,1.0,2.0114585349312004,0.07598084813683131,1.418919992763079,0.19009998753548793
0.2222222222222222,0.022639143537258696,1.0,2.15899073777573,0.07970285788622394,1.420126062648165,0.21515080810527518
