Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.047,0.018930572108687267,1.0,8.76958276258414,0.6639014450241221,1.1381860518318576,0.9857186820622347
0.048,0.018904857822972982,1.0,8.792525201747544,0.6699508328654789,1.1362815310166094,0.9860067606777327
0.049,0.018879143537258697,1.0,8.815060930583734,0.6758913431359509,1.1343775824616287,0.9862786403858399
0.05,0.01885342925154441,1.0,8.837200950153614,0.6817248813133766,1.1324741895750523,0.9865353924900347
0.051000000000000004,0.018827714965830127,1.0,8.858957707966486,0.6874535311151333,1.1305713339980479,0.9867780116241436
0.052000000000000005,0.01880200068011584,1.0,8.880339074723281,0.6930790998720893,1.1286690034759017,0.9870073963874354
0.053,0.018776286394401556,1.0,8.90135292783845,0.6986033914125506,1.1267671858403063,0.9872243744230986
0.054,0.018750572108687268,1.0,8.922007215287726,0.7040282095648234,1.1248658689229538,0.9874297092646608
0.055,0.018724857822972982,1.0,8.942309953572611,0.7093553581572134,1.1229650405555365,0.9876241062599453
0.056,0.018699143537258697,1.0,8.962268702402227,0.7145865909084799,1.1210646892499085,0.987808215208701
0.057,0.018673429251544412,1.0,8.981889793291256,0.719723629632546,1.1191648051933372,0.9879826364162121
0.058,0.018647714965830127,1.0,9.00118043393352,0.7247683528620965,1.1172653775080972,0.9881479347155311
0.059000000000000004,0.018622000680115842,1.0,9.020144870508592,0.7297223295236862,1.1153663992268943,0.9883046190845022
0.06,0.018596286394401553,1.0,9.038787392041757,0.7345871285438701,1.1134678633824335,0.9884531628398497
0.061,0.018570572108687268,1.0,9.05711232937817,0.7393643188492032,1.1115697630074204,0.988594006647145
0.062,0.018544857822972983,1.0,9.07512405417181,0.7440554693662405,1.1096720911345603,0.9887275612439872
0.063,0.018519143537258698,1.0,9.092826977892297,0.7486621490215366,1.1077748407965586,0.9888542099071201
0.064,0.018493429251544413,1.0,9.110225550846287,0.7531859267416467,1.105878005026121,0.9889743106905855
0.065,0.018467714965830127,1.0,9.127325051393106,0.7576281996153165,1.1039815758383,0.9890881905768378
0.066,0.01844200068011584,1.0,9.144123351462824,0.7619906458497493,1.1020855548292263,0.9891961687611722
0.067,0.018416286394401554,1.0,9.160617710879963,0.766274639972754,1.1001899443972203,0.989298531048703
0.068,0.01839057210868727,1.0,9.17680557201077,0.7704815312673484,1.098294746718881,0.9893955444823355
0.069,0.018364857822972983,1.0,9.192684388062144,0.7746126690165507,1.096399963970807,0.9894874598580532
0.07,0.018339143537258698,1.0,9.208251623377757,0.7786694025033788,1.0945055983295975,0.98957451294674
0.07100000000000001,0.018313429251544413,1.0,9.223504753737705,0.7826530810108508,1.092611651971851,0.9896569256136266
0.07200000000000001,0.018287714965830124,1.0,9.238441266658853,0.7865650538219847,1.0907181270741666,0.9897349068450892
0.073,0.01826200068011584,1.0,9.253059667826049,0.7904065686186432,1.0888250245262052,0.9898086494848921
0.074,0.018236286394401554,1.0,9.267363061798434,0.7941790060196333,1.0869323393594994,0.9898783406092613
0.075,0.01821057210868727,1.0,9.28135290295963,0.7978836219474011,1.085040068750652,0.9899441520756186
0.076,0.018184857822972984,1.0,9.295030336842581,0.8015215767906577,1.083148210300763,0.9900062426030845
0.077,0.0181591435372587,1.0,9.308396531410235,0.805094030938114,1.081256761610933,0.9900647623396536
0.078,0.01813342925154441,1.0,9.321452676732031,0.8086021447784811,1.0793657202822617,0.9901198534510287
0.079,0.018107714965830125,1.0,9.334199984659305,0.8120470787004699,1.0774750839158493,0.9901716506653512
0.08,0.01808200068011584,1.0,9.346639688502284,0.8154299930927914,1.0755848501127965,0.9902202817776165
0.081,0.018056286394401554,1.0,9.358773049587482,0.8187520026853959,1.0736950164654586,0.9902658663965415
0.082,0.01803057210868727,1.0,9.37060152544934,0.8220142219547513,1.071805580343289,0.9903085181371656
0.083,0.018004857822972984,1.0,9.38212618789243,0.8252178114689992,1.0699165396323387,0.9903483467659265
0.084,0.0179791435372587,1.0,9.393347956101646,0.8283637691670027,1.06802789243734,0.9903854508124621
0.085,0.01795342925154441,1.0,9.404267768223063,0.8314530929876244,1.066139636863025,0.9904199240654893
0.08600000000000001,0.017927714965830125,1.0,9.414886581117901,0.8344867808697272,1.0642517710141257,0.9904518558751078
0.08700000000000001,0.01790200068011584,1.0,9.425205370117988,0.8374658307521738,1.0623642929953743,0.9904813314348571
0.088,0.017876286394401555,1.0,9.435225128782395,0.8403912405738271,1.0604772009115027,0.9905084320451158
0.089,0.01785057210868727,1.0,9.444946868655066,0.84326400827355,1.0585904928672432,0.9905332353592884
0.09,0.017824857822972984,1.0,9.454371408436183,0.8460850122322847,1.0567041672338076,0.9905558113945571
0.091,0.0177991435372587,1.0,9.463499727035964,0.8488553315255035,1.0548182222013995,0.9905762341139907
0.092,0.01777342925154441,1.0,9.47233245898807,0.8515758266304976,1.0529326564172794,0.990594566780152
0.093,0.017747714965830125,1.0,9.480870251808161,0.8542473557786205,1.0510474685328768,0.9906108698587652
0.094,0.01772200068011584,1.0,9.489113769117582,0.8568707772012256,1.0491626571996209,0.9906252012622461
0.095,0.017696286394401555,1.0,9.497063690475628,0.8594469491296662,1.0472782210689415,0.990637616503713
0.096,0.01767057210868727,1.0,9.504720711212947,0.8619767297952958,1.0453941587922677,0.9906481688419317
0.097,0.01764485782297298,1.0,9.51208554226321,0.8644609774294678,1.0435104690210288,0.9906569094178403
0.098,0.017619143537258696,1.0,9.519158738711091,0.8669004274319198,1.041627150622664,0.990663883198142
0.099,0.01759342925154441,1.0,9.52594110544909,0.8692960397070497,1.0397442021686372,0.9906691409653098
0.1,0.017567714965830126,1.0,9.532433173590274,0.8716486174278766,1.037861622594601,0.9906727263976229
0.101,0.01754200068011584,1.0,9.538635378261267,0.8739588852500652,1.0359794109755993,0.9906746788985615
0.10200000000000001,0.017516286394401556,1.0,9.544548168980935,0.8762275678292807,1.034097566386677,0.9906750363734546
0.10300000000000001,0.01749057210868727,1.0,9.550172009548415,0.8784553898211882,1.0322160879028777,0.9906738353165657
0.10400000000000001,0.01746485782297298,1.0,9.555507377930534,0.8806430758814526,1.030334974599246,0.9906711108936713
0.105,0.017439143537258697,1.0,9.560554766151208,0.8827913506657391,1.0284542255508262,0.9906668970204282
0.106,0.01741342925154441,1.0,9.565314680178727,0.8849009388297127,1.0265738398326625,0.9906612264368032
0.107,0.017387714965830126,1.0,9.569787639815612,0.8869725650290383,1.0246938165197987,0.9906541307778244
0.108,0.01736200068011584,1.0,9.573974099124449,0.8890068485379395,1.022814154787202,0.9906456371295586
0.109,0.017336286394401552,1.0,9.577874566688747,0.8910045735230787,1.0209348537583265,0.9906357771133195
0.11,0.017310572108687267,1.0,9.581489396883105,0.892966412348172,1.01905591276741,0.9906245777132024
0.111,0.017284857822972982,1.0,9.58481890377781,0.8948929691237056,1.0171773312160064,0.9906120627961601
0.112,0.017259143537258697,1.0,9.587863414588675,0.8967848479601661,1.015299108505671,0.9905982554377103
0.113,0.017233429251544412,1.0,9.590623269607551,0.8986426529680398,1.0134212440379582,0.9905831779682454
0.114,0.017207714965830127,1.0,9.593098822130164,0.900466988257813,1.0115437372144225,0.9905668520173386
0.115,0.01718200068011584,1.0,9.595290438386266,0.9022584579399722,1.0096665874366184,0.9905492985561751
0.116,0.017156286394401553,1.0,9.597198497468103,0.9040176661250037,1.0077897941061007,0.990530537938217
0.117,0.017130572108687268,1.0,9.59882339126101,0.9057452169233938,1.0059133566244238,0.9905105899382106
0.11800000000000001,0.017104857822972983,1.0,9.60016169469863,0.9074416286256971,1.0040372792023036,0.9904894711373777
0.11900000000000001,0.017079143537258697,1.0,9.601221368074512,0.909107551416149,1.0021615517687592,0.9904672014000628
0.12,0.017053429251544412,1.0,9.601999170532624,0.910743549036071,1.0002861783352066,0.9904437978275166
0.121,0.017027714965830127,1.0,9.602487608129193,0.9123501251032469,0.9984111682681076,0.9904192753019531
0.122,0.017002000680115842,1.0,9.602679199021313,0.9139277832354598,0.9965365309339247,0.9903936482901726
0.123,0.016976286394401553,1.0,9.602566474606332,0.9154770270504932,0.9946622756991199,0.9903669308703558
0.124,0.016950572108687268,1.0,9.602141980689876,0.9169983601661303,0.9927884119301553,0.9903391367579396
0.125,0.016924857822972983,1.0,9.601398278681076,0.9184922862001548,0.9909149489934933,0.9903102793306251
0.126,0.016899143537258698,1.0,9.600327946819156,0.9199593087703498,0.9890418962555959,0.9902803716525683
0.127,0.016873429251544413,1.0,9.598923581427199,0.921399931494499,0.9871692630829253,0.9902494264977986
0.128,0.016847714965830124,1.0,9.597180978568863,0.9228145881449697,0.9852970548475292,0.990217453856799
0.129,0.01682200068011584,1.0,9.595103703930466,0.9242038177653881,0.9834252671863148,0.9901844665828274
0.13,0.016796286394401554,1.0,9.59269167977082,0.925568093036944,0.9815539003335315,0.9901504752635052
0.131,0.01677057210868727,1.0,9.589944829033326,0.9269078338015002,0.979682954544723,0.990115488483226
0.132,0.016744857822972983,1.0,9.586863092337634,0.9282234599009191,0.9778124300754328,0.9900795146106913
0.133,0.016719143537258698,1.0,9.58344642801517,0.9295153911770634,0.9759423271812049,0.9900425618149106
0.134,0.016693429251544413,1.0,9.579694812144725,0.9307840474717952,0.9740726461175827,0.9900046380807858
0.135,0.016667714965830124,1.0,9.575608238587831,0.9320298486269772,0.97220338714011,0.9899657512243096
0.136,0.01664200068011584,1.0,9.57118671902509,0.9332532144844721,0.9703345505043306,0.9899259089073968
0.137,0.016616286394401554,1.0,9.566430282990893,0.9344545648861419,0.968466136465788,0.9898851186523699
0.138,0.01659057210868727,1.0,9.561339003256284,0.9356342421917696,0.966598145248132,0.9898433851903649
0.139,0.016564857822972984,1.0,9.555913565255842,0.9367927169615019,0.964730576326399,0.9898007174979065
0.14,0.016539143537258695,1.0,9.550154314388523,0.9379303986160671,0.962863429625415,0.9897571223774608
0.14100000000000001,0.01651342925154441,1.0,9.54406149759412,0.9390476327535084,0.9609967052161694,0.989712604333451
0.14200000000000002,0.016487714965830125,1.0,9.537635379551539,0.9401447649718695,0.9591304031696511,0.9896671677647055
0.14300000000000002,0.01646200068011584,1.0,9.530876242688988,0.9412221408691939,0.9572645235568494,0.9896208169746584
0.14400000000000002,0.016436286394401554,1.0,9.523784387193695,0.9422801060435247,0.9553990664487534,0.9895735561813762
0.145,0.01641057210868727,1.0,9.516360131022505,0.9433190060929059,0.9535340319163521,0.9895253895274194
0.146,0.016384857822972984,1.0,9.508603809910982,0.9443391866153805,0.9516694200306347,0.9894763210895493
0.147,0.016359143537258695,1.0,9.500515777383226,0.9453409932089922,0.9498052308625904,0.9894263548882896
0.148,0.01633342925154441,1.0,9.492096404763187,0.9463247714717845,0.9479414644832083,0.9893754948973523
0.149,0.016307714965830125,1.0,9.483345969427521,0.9472908219664942,0.9460781211046771,0.9893237434525172
0.15,0.01628200068011584,1.0,9.474264838475872,0.9482394852475785,0.9442152008485643,0.9892711042647733
0.151,0.016256286394401555,1.0,9.46485344139357,0.9491711264249704,0.9423527037802005,0.9892175819025859
0.152,0.01623057210868727,1.0,9.455112023070466,0.9500860274722642,0.9404906302210769,0.9891631779447221
0.153,0.016204857822972984,1.0,9.445040846682575,0.9509844703630542,0.9386289804926844,0.9891078939305399
0.154,0.016179143537258696,1.0,9.434640193736568,0.9518667370709347,0.9367677549165138,0.9890517313667463
0.155,0.01615342925154441,1.0,9.423910364115285,0.9527331095695002,0.9349069538140562,0.9889946917340947
0.156,0.016127714965830126,1.0,9.412851676122,0.9535838698323447,0.9330465775068025,0.9889367764940329
0.157,0.01610200068011584,1.0,9.401464466526399,0.9544192998330627,0.9311866263162438,0.9888779870953001
0.158,0.016076286394401555,1.0,9.389749090609206,0.9552396815452485,0.929327100563871,0.9888183249804806
0.159,0.016050572108687267,1.0,9.37770592220694,0.9560452969424965,0.9274680005711752,0.9887577915925182
0.16,0.016024857822972985,1.0,9.365335293764108,0.9568364085385678,0.925609326735925,0.988696387657558
0.161,0.015999143537258696,1.0,9.35263745913731,0.9576132583573277,0.9237510795798033,0.9886341131383237
0.162,0.01597342925154441,1.0,9.339612928542978,0.9583761733344969,0.9218932593224718,0.9885709711774923
0.163,0.015947714965830126,1.0,9.326261942194556,0.9591253835324539,0.9200358665512053,0.9885069613210354
0.164,0.01592200068011584,1.0,9.312584759715048,0.9598611190135773,0.9181789018532782,0.9884420831095789
0.165,0.015896286394401556,1.0,9.298581660219803,0.9605836098402456,0.9163223658159653,0.9883763360831833
0.166,0.015870572108687267,1.0,9.284252942399794,0.9612930860748373,0.914466259026541,0.9883097197861216
0.167,0.015844857822972982,1.0,9.269598924605026,0.9619897777797309,0.91261058207228,0.9882422337716518
0.168,0.015819143537258697,1.0,9.254619944927052,0.9626739150173049,0.9107553355404568,0.9881738776067902
0.169,0.01579342925154441,1.0,9.239316361283192,0.963345727849938,0.9089005200183462,0.9881046508770853
0.17,0.015767714965830126,1.0,9.223688551499686,0.9640054463400085,0.9070461360932226,0.9880345531913926
0.171,0.015742000680115838,1.0,9.207736909674175,0.9646532995590658,0.9051921843571319,0.9879635841478185
0.17200000000000001,0.015716286394401556,1.0,9.191461396046032,0.9652893982031154,0.903338665984708,0.9878917387128101
0.17300000000000001,0.015690572108687267,1.0,9.174862941539896,0.9659141179908983,0.9014855809317216,0.9878190222921068
0.17400000000000002,0.015664857822972982,1.0,9.157941758488645,0.9665276411807336,0.899632930101618,0.9877454327515958
0.17500000000000002,0.015639143537258697,1.0,9.140698080475739,0.9671301500309405,0.8977807143978428,0.9876709679641335
0.176,0.015613429251544412,1.0,9.123132162466485,0.9677218267998382,0.895928934723841,0.9875956258129641
0.177,0.015587714965830127,1.0,9.10524428093694,0.968302853745746,0.8940775919830584,0.9875194041951573
0.178,0.01556200068011584,1.0,9.087034734005123,0.9688734131269828,0.8922266870789398,0.9874423010250589
0.179,0.015536286394401555,1.0,9.06850384156074,0.9694336872018681,0.890376220914931,0.9873643142377682
0.18,0.015510572108687268,1.0,9.049651945396072,0.9699838582287209,0.8885261943944772,0.9872854417926284
0.181,0.015484857822972983,1.0,9.030479409337888,0.9705241084658603,0.8866766084210237,0.9872056816767427
0.182,0.015459143537258697,1.0,9.010986619377306,0.9710546201716058,0.884827463898016,0.9871250319085121
0.183,0.015433429251544412,1.0,8.991173983802652,0.9715755756042763,0.8829787617288994,0.9870434905411942
0.184,0.015407714965830125,1.0,8.971041933330534,0.9720871570221911,0.8811305028171192,0.9869610556664875
0.185,0.01538200068011584,1.0,8.950590920731601,0.9725895466252121,0.8792826880667803,0.9868777254156861
0.186,0.015356286394401553,1.0,8.929821213714025,0.9730829059874125,0.8774353186524967,0.9867934970971873
0.187,0.015330572108687268,1.0,8.908733035903127,0.9735673855508444,0.8755883958373871,0.9867083675735482
0.188,0.015304857822972983,1.0,8.887326726936035,0.9740431407458974,0.8737419207648842,0.9866223339375666
0.189,0.015279143537258698,1.0,8.865602682745049,0.9745103312591294,0.8718958945362815,0.9865353934938328
0.19,0.015253429251544411,1.0,8.843561336394828,0.9749691227139189,0.8700503182357633,0.9864475438423486
0.191,0.015227714965830126,1.0,8.821202997111966,0.9754196590247691,0.8682051931413892,0.9863587816814783
0.192,0.015202000680115839,1.0,8.798527999198924,0.9758620841061837,0.8663605205312188,0.9862691037353183
0.193,0.015176286394401554,1.0,8.775536702225445,0.9762965418726659,0.8645163016833116,0.9861785067563912
0.194,0.015150572108687269,1.0,8.752229491219234,0.9767231762387192,0.8626725378757272,0.9860869875283673
0.195,0.015124857822972983,1.0,8.72860677685806,0.9771421311188472,0.8608292303865251,0.9859945428688142
0.196,0.015099143537258696,1.0,8.704668971734042,0.9775535483696254,0.858986380525321,0.9859011695402577
0.197,0.015073429251544411,1.0,8.680416418397039,0.9779575609097697,0.8571439897287881,0.9858068639410287
0.198,0.015047714965830124,0.0,8.653848300070495,0.945371865826727,0.8553047061333166,0.9840808447684674
0.199,0.01502200068011584,0.0,8.622842885570023,0.9110984007081494,0.8534713552193511,0.9819778682281387
0.2,0.014996286394401554,0.0,8.58790001692707,0.878067749476208,0.851643305367331,0.9796033527783005
0.201,0.014970572108687269,0.0,8.549415583245969,0.8462347127815179,0.8498200621576789,0.9769238583498365
0.202,0.014944857822972982,0.0,8.507588676694162,0.8155554227686991,0.8480013925058479,0.9739022654050465
0.203,0.014919143537258697,0.0,8.462404447195516,0.7859886084825223,0.8461873500508154,0.9704976430896923
0.20400000000000001,0.01489342925154441,0.0,8.413802137736273,0.7574937690781451,0.8443780534074532,0.9666648275264843
0.20500000000000002,0.014867714965830125,0.0,8.361626571199727,0.7300317245239067,0.8425737525637059,0.962354240771728
0.20600000000000002,0.01484200068011584,0.0,8.30561608148959,0.7035655102440765,0.8407748476316126,0.9575118827367243
0.20700000000000002,0.014816286394401555,0.0,8.245485576843345,0.6780588055922145,0.8389817795948471,0.9520790051043805
0.20800000000000002,0.014790572108687268,0.0,8.180886654416662,0.6534766336739987,0.8371950863762259,0.9459922109842689
0.209,0.014764857822972982,0.0,8.111401051705817,0.6297858583436462,0.8354154150564388,0.9391837542031067
0.21,0.014739143537258697,0.0,8.036595449584404,0.6069539363886788,0.8336434508076631,0.9315815506374967
0.211,0.01471342925154441,0.0,7.955983700273428,0.5849496394238778,0.8318799721241783,0.9231098678330641
0.212,0.014687714965830125,0.0,7.869029970257532,0.5637432637785471,0.8301258515566236,0.9136902420873464
0.213,0.01466200068011584,0.0,7.77519389624197,0.5433056126214892,0.8283819987129238,0.9032421568858697
0.214,0.014636286394401555,0.0,7.673890505928891,0.5236088593260615,0.8266494217339886,0.891684816910458
0.215,0.014610572108687268,0.0,7.564516033258164,0.5046263997085038,0.8249291988756272,0.8789389732765135
0.216,0.014584857822972983,0.0,7.446480222452162,0.48633194731314716,0.8232224408065266,0.8649285380611506
0.217,0.014559143537258696,0.0,7.31918115943223,0.46870062116816597,0.8215303348113272,0.8495838677563816
0.218,0.01453342925154441,0.0,7.182039870363161,0.45170875202468763,0.8198541056634322,0.8328447943322891
0.219,0.014507714965830126,0.0,7.034535451101766,0.435332958243229,0.8181949748150581,0.8146631052434851
0.22,0.01448200068011584,0.0,6.876181192712872,0.4195505603124098,0.8165542055289271,0.7950062850116171
0.221,0.014456286394401555,0.0,6.7066212826579275,0.40434048040371257,0.8149329709510228,0.7738621712244844
0.222,0.014430572108687268,0.0,6.525600116236396,0.38968198165175555,0.8133324067133038,0.7512411004778673
0.223,0.014404857822972982,0.0,6.332954880247014,0.3755547213036142,0.8117536316221147,0.7271788285863122
0.224,0.014379143537258696,0.0,6.128775433620842,0.3619395917939355,0.8101975075063854,0.7017400749267817
0.225,0.014353429251544411,0.0,5.913357227330657,0.348818231162856,0.8086647045358973,0.675019546171677
0.226,0.014327714965830126,0.0,5.68715089719075,0.3361725811030373,0.8071557752939476,0.6471415093982127
0.227,0.01430200068011584,0.0,5.450835706979831,0.32398518602673126,0.8056710284861769,0.6182591526040465
0.228,0.014276286394401554,0.0,5.2055147629823475,0.3122397758468341,0.8042101750829296,0.5885532444205849
0.229,0.014250572108687267,0.0,4.952397105180365,0.30092028279313743,0.8027728129337175,0.5582266466899208
0.23,0.014224857822972982,0.0,4.6928678634598295,0.29001096793816794,0.8013582812462029,0.527499118043759
0.231,0.014199143537258697,0.0,4.4287327050682235,0.27949719039095683,0.7999651648211331,0.49660266515411344
0.232,0.014173429251544412,0.0,4.161879801056656,0.2693646931518979,0.7985918100993533,0.4657734608729302
0.233,0.014147714965830126,0.0,3.8935955761408443,0.2595994824654765,0.7972376149408458,0.4352456854428574
0.234,0.01414837430648947,0.0,4.4159655858141535,0.250188300308508,0.7962880545568255,0.40565016828266
0.23500000000000001,0.014162220460335623,0.0,5.099217422880298,0.2411183122758309,0.7960777530462309,0.3775061649419156
0.23600000000000002,0.014176066614181776,0.0,5.49945858732871,0.2323771481761984,0.796410438450877,0.3507283596102768
0.23700000000000002,0.01418991276802793,0.0,5.518409308756805,0.2239528871278993,0.7973883138778749,0.3255011914512651
0.23800000000000002,0.014203758921874084,0.0,5.240906991093708,0.21583404003556464,0.7988631608502539,0.3017288127806415
0.23900000000000002,0.014217605075720239,0.0,4.886154949711047,0.2080095349884732,0.8004859474004653,0.279132361079932
0.24,0.014231451229566391,0.0,4.533076973237183,0.20046870122309904,0.8021283799472383,0.25765039394410244
0.241,0.014245297383412545,0.0,4.196148858121276,0.1932012489878724,0.8037652839259104,0.2373050347920422
0.242,0.0142591435372587,0.0,3.878147999195961,0.18619729893158798,0.8053904913613463,0.21811918793816165
0.243,0.014272989691104854,0.0,3.5799525509106083,0.1794472077470248,0.8070007281875057,0.20010208297636128
0.244,0.014286835844951008,0.0,3.3016538242981355,0.17294188667536978,0.8085938899514286,0.18325008571902168
0.245,0.01430068199879716,0.0,3.043047070158293,0.16667240163098052,0.8101682299453533,0.1675466537899138
0.246,0.014314528152643315,0.0,2.803313503983549,0.16063020468223574,0.8117232020914377,0.15296532336339327
0.247,0.014328374306489469,0.0,2.5813833213902275,0.15480706588716336,0.8132588611979852,0.139470893910226
0.248,0.014342220460335623,0.0,2.3759539375555074,0.14919503730303632,0.8147759527288783,0.1270211547536266
0.249,0.014356066614181777,0.0,2.1856994840489716,0.14378647030534888,0.8162755073923951,0.11556841108890763
0.25,0.01436991276802793,0.0,2.009392974805995,0.1385739799449989,0.8177585547344682,0.10506088419310766
0.251,0.014383758921874084,0.0,1.845978670660821,0.13355047712648516,0.819225899057483,0.09544417279459164
0.252,0.014397605075720238,0.0,1.6945971424375377,0.1287090763684849,0.8206779789607174,0.08666233349609705
0.253,0.014411451229566392,0.0,1.5545510776770814,0.1240432699962518,0.8221148806384803,0.07865935178281634
0.254,0.014425297383412545,0.0,1.425234453776651,0.11954654796996336,0.8235364833028594,0.07137941420977274
0.255,0.014439143537258699,0.0,1.3061012271311292,0.1152127649106192,0.8249425181056224,0.06476834191063649
0.256,0.014452989691104853,0.0,1.1966195613284858,0.1110361876532353,0.8263326999821046,0.05877417521448267
0.257,0.014466835844951008,0.0,1.0962678807620896,0.10701108303282758,0.8277067438676411,0.05334691991652895
0.258,0.014480681998797162,0.0,1.0045091537378699,0.10313191694271115,0.829064470379514,0.04843919839936625
0.259,0.014494528152643314,0.0,0.9207902003588917,0.09939324698570627,0.830405838320374,0.04400629301886869
0.26,0.014508374306489468,0.0,0.8445527863839357,0.09579016488748893,0.8317309323098406,0.04000676678862069
0.261,0.014522220460335623,0.0,0.7752674541706666,0.09231778175984923,0.8330398417673728,0.03640179135259454
0.262,0.014536066614181777,0.0,0.7124179935538992,0.08897136308797036,0.8343327314423753,0.033155331536111776
0.263,0.014549912768027931,0.0,0.6554812397570429,0.08574608900983953,0.8356099522120823,0.0302338780244183
0.264,0.014563758921874084,0.0,0.6039635175483085,0.08263769873771223,0.8368718931221331,0.027606960776319724
