Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.05,0.0162391435372587,0.0,1.4327911352756557,0.37650420515065197,0.9557289521324188,0.8347081581431288
0.051000000000000004,0.016131143537258696,0.0,1.3912425854950552,0.36285473886277125,0.947992534450814,0.8126623108420656
0.052000000000000005,0.0160231435372587,0.0,1.3441360670060432,0.34970000236370236,0.9402767973433069,0.7884408375438207
0.053,0.0159151435372587,0.0,1.2916096583528343,0.3370223657725442,0.9325823675546641,0.7620277528536812
0.054,0.0158071435372587,0.0,1.2338824930350498,0.32480440854146553,0.9249097940712776,0.7334578821974924
0.055,0.015699143537258698,0.0,1.1712730267637375,0.3130291554660181,0.9172594882712891,0.7028244646057207
0.056,0.015591143537258698,0.0,1.1043207320640855,0.3016808922341402,0.9096312675785113,0.6702856014289854
0.057,0.015483143537258699,0.0,1.0336407039481617,0.2907441707563211,0.9020248234354133,0.6360645492295478
0.058,0.015375143537258698,0.0,0.959947651392204,0.28020388931823015,0.8944395969977558,0.6004470732933466
0.059000000000000004,0.0152671435372587,0.0,0.88411220354245,0.27004560956422313,0.8868744843106099,0.5637747821751294
0.06,0.0151591435372587,0.0,0.8071208360141272,0.2602557501737921,0.879327865677403,0.5264342458286697
0.061,0.015051143537258699,0.0,0.7299151254779231,0.2508208800182755,0.8717981720853738,0.48884016746816217
0.062,0.014943143537258698,0.0,0.6535626515452242,0.2417278628821767,0.8642830315149301,0.4514166857273828
0.063,0.014835143537258698,0.0,0.5788403615657457,0.23296455559994086,0.8567811054558964,0.414582668137741
0.064,0.0147271435372587,0.0,0.5064130175231227,0.22451905526436242,0.8492914118290682,0.3787303210941155
0.065,0.014619143537258699,0.0,0.4367222319120706,0.21637968108262456,0.8418140820241352,0.3442098916043987
0.066,0.014511143537258698,0.0,0.36956860757931154,0.20853539742208915,0.8343534883295001,0.3113215871635093
0.067,0.0144031435372587,0.0,0.30433999561799835,0.20097549526537867,0.8269187555334473,0.28030607558882076
0.068,0.014295143537258699,0.0,0.2399831362965246,0.19368967427075504,0.8195271187377068,0.25134287378721404
0.069,0.014187143537258699,0.0,0.17563048597896494,0.18666798901600296,0.8122055828091465,0.22455005671089875
0.07,0.014079143537258698,0.0,0.11152614637765786,0.17990087493456156,0.8049955575389993,0.1999893789316307
0.07100000000000001,0.013971143537258698,0.0,0.05136975085890805,0.1733790935990804,0.7979581215449734,0.17767291854609607
0.07200000000000001,0.013863143537258697,0.0,0.0068404187230751284,0.1670937539822689,0.7912057758598219,0.1575855283119683
0.073,0.0137551435372587,0.0,0.0,0.16103628339746634,0.7849925259726004,0.13972824073798415
0.074,0.0136471435372587,0.0,0.0,0.15519842039765913,0.7795218198191509,0.1240074459931858
0.075,0.0135391435372587,0.0,0.0,0.14957220462225773,0.774761007527969,0.11019008380702669
0.076,0.013431143537258699,0.0,0.0,0.14414996552196416,0.7706373080456709,0.09804259959985491
0.077,0.013323143537258698,0.0,0.0,0.138924296272718,0.767063857463079,0.08735060223649281
0.078,0.0132151435372587,0.0,0.0,0.13388809094153903,0.7639548667125116,0.07792578942034031
0.079,0.0131071435372587,0.0,0.0,0.12903445251616535,0.7612306426662842,0.06960531161024326
0.08,0.012999143537258699,0.0,0.0,0.12435679279003073,0.7588250146502747,0.06225072436250728
0.081,0.012891143537258698,0.0,0.0,0.1198487111159753,0.7566805881832037,0.05574294059943759
0.082,0.012783143537258698,0.0,0.0,0.11550406614711152,0.7547514655291503,0.04998003281763916
0.083,0.0126751435372587,0.0,0.0,0.11131693381944203,0.7530001187584656,0.04487387135757527
0.084,0.012711143537258699,0.0,0.0,0.10728160078280322,0.7513960970593508,0.04034785720407627
0.085,0.0128191435372587,0.0,0.0,0.10339256649559611,0.7499148564074044,0.03633509906562608
0.08600000000000001,0.0129271435372587,0.0,0.0,0.09964452438030663,0.7485363921072912,0.032776883599817064
0.08700000000000001,0.013035143537258698,0.0,0.0,0.09603236526291546,0.7472444680971438,0.029621525994810542
0.088,0.013143143537258697,0.0,0.0,0.09255116092227426,0.7460257478409943,0.02682338625237994
0.089,0.013251143537258698,0.0,0.08815390510437472,0.08919616520167024,0.744928280081196,0.024347008642132996
0.09,0.013359143537258698,0.0,0.6946132649564921,0.08596280136949339,0.7486256281029395,0.02250489417091847
0.091,0.013467143537258698,0.0,0.6888500833980448,0.08284666025274973,0.7565250558749653,0.02112528078898797
0.092,0.013575143537258699,0.0,0.6734063499478103,0.07984349209946705,0.7644703324364418,0.019855698610207955
0.093,0.013683143537258698,0.0,0.6585969784713701,0.07694922201927168,0.7724134066630669,0.018684564975205355
0.094,0.013791143537258698,0.0,0.644477235580151,0.0741598849648742,0.7803539360114099,0.01760443972344828
0.095,0.013899143537258699,0.0,0.6310440236130391,0.07147158097938064,0.7882918515928593,0.016608388873815286
0.096,0.014007143537258699,0.0,0.6182891017339555,0.06888078483028841,0.7962271103124773,0.015690097705337643
0.097,0.0141151435372587,0.0,0.60620456352678,0.0663839712850949,0.8041596690753259,0.014843638045768376
0.098,0.014223143537258698,0.0,0.5947783581005811,0.06397773251571923,0.8120895075752032,0.014063509292783076
0.099,0.014331143537258699,0.0,0.5839889870074302,0.061658597936450454,0.8200166565387096,0.013344536422313204
0.1,0.014439143537258699,0.0,0.5738145958155364,0.05942350198074909,0.8279411533706741,0.01268205230850804
0.101,0.0145471435372587,0.0,0.5642332267833661,0.05726950176314847,0.8358630409870165,0.012071735582907776
0.10200000000000001,0.014655143537258698,0.0,0.5552238843814177,0.0551936543981819,0.8437823623036569,0.011509541986571677
0.10300000000000001,0.014763143537258699,0.0,0.5467643579349187,0.053193106626933585,0.8516991715006504,0.010991725508882982
0.10400000000000001,0.0148711435372587,0.0,0.538825630638218,0.05126498907630539,0.8596135638792005,0.010514784027841808
0.105,0.014979143537258698,0.0,0.531381797909337,0.04940670416679904,0.867525624118157,0.010075541999445423
0.106,0.015087143537258698,0.0,0.5244074733529327,0.04761583254581965,0.8754354394588681,0.00967109037614056
0.107,0.015195143537258697,0.0,0.5178782135589957,0.04588995486077241,0.883343097142681,0.00929871121363875
0.108,0.015303143537258698,0.0,0.5117704193113738,0.044226663279481424,0.891248684603286,0.00895587232347195
0.109,0.015411143537258698,0.0,0.5060578106581263,0.0426236981230396,0.8991523084184975,0.008640255348115987
0.11,0.015519143537258698,0.0,0.5007152075328232,0.0410787126234583,0.9070540737093485,0.008349676470845571
0.111,0.0156271435372587,0.0,0.4957196244043752,0.03958973706456727,0.9149540776825702,0.008082198987169758
0.112,0.0157351435372587,0.0,0.491048748377983,0.03815480173019624,0.9228524175448941,0.007836014793760096
0.113,0.0158431435372587,0.0,0.4866808842086708,0.03677193690417495,0.9307491905030514,0.007609438259234047
0.114,0.015951143537258697,0.0,0.48259514392567415,0.035439252866319604,0.9386444924112167,0.00740091741038789
0.115,0.0160591435372587,0.0,0.4787699540467832,0.034154823823428035,0.946538425864176,0.007209000103462106
0.116,0.016167143537258698,0.0,0.47518585595745555,0.03291685368581973,0.9544310842635166,0.007032362642674593
0.117,0.016275143537258698,0.0,0.47182514310455326,0.03172376962018629,0.9623225534563543,0.006869816024710076
0.11800000000000001,0.0163831435372587,0.0,0.46867047156098196,0.03057399879321933,0.9702129192898048,0.006720251391946277
0.11900000000000001,0.0164911435372587,0.0,0.46570482752514,0.029465968371610467,0.9781022676109835,0.006582636005509698
0.12,0.0165991435372587,0.0,0.4629114972541812,0.028398105522051322,0.9859906842670061,0.006456009276050759
0.121,0.016707143537258697,0.0,0.4602761838130896,0.027369025204349966,0.9938782428068238,0.0063395081746921165
0.122,0.016815143537258697,0.0,0.4577832593942939,0.026377103370035394,1.0017650257206319,0.006232293184202559
0.123,0.016923143537258697,0.0,0.4554203123157505,0.025421104882038126,1.0096510982247282,0.006133642660877877
0.124,0.017031143537258698,0.0,0.4531751250998586,0.02449979740606481,1.017536525398012,0.006042884064719686
0.125,0.0171391435372587,0.0,0.4510356358772547,0.023611948607822106,1.025421372319382,0.005959391018801731
0.126,0.0172471435372587,0.0,0.4489899252154122,0.02275632615301666,1.0333057040677367,0.005882580872072994
0.127,0.0173551435372587,0.0,0.4470267288679473,0.021931742579867127,1.0411895826695576,0.005811917618204326
0.128,0.0174631435372587,0.0,0.44513694697652206,0.02113705142914763,1.0490730582046859,0.005746907908021764
0.129,0.0175711435372587,0.0,0.44331066934436,0.020371057034258407,1.0569561860163734,0.005687088193012334
0.13,0.017679143537258697,0.0,0.44154001187117836,0.019632808368265305,1.0648390101187266,0.005632054154307989
0.131,0.017787143537258698,0.0,0.43981716076984434,0.018921354404234193,1.0727215745258518,0.0055814289459647035
0.132,0.017895143537258698,0.0,0.4381343684711378,0.018235744115230927,1.0806039232518556,0.005534861759623753
0.133,0.0180031435372587,0.0,0.4364839501687477,0.01757502647432137,1.0884861003108446,0.005492026421172394
0.134,0.0181111435372587,0.0,0.43485009395437363,0.016938255814332486,1.096368198023082,0.005452620578058948
0.135,0.0182191435372587,0.0,0.43318596397600906,0.016324633056367582,1.1042504928112835,0.005416376002096328
0.136,0.0183271435372587,0.0,0.43204538182428626,0.015733133032985208,1.1121297064351945,0.005383019161054561
0.137,0.0184351435372587,0.0,0.4314634391722292,0.015163034310565517,1.1200056188248209,0.005352326269688238
0.138,0.0185431435372587,0.0,0.43147616093451263,0.014613615455488666,1.1278780099101684,0.005324088680102745
0.139,0.018651143537258698,0.0,0.43212075321109,0.01408415503413481,1.1357466596212429,0.005298112088786617
0.14,0.018759143537258702,0.0,0.43343586722638483,0.013573931612884112,1.1436113478880505,0.005274215763172812
0.14100000000000001,0.0188671435372587,0.0,0.435461879263835,0.013082223758116723,1.1514718546405966,0.005252231789739169
0.14200000000000002,0.0189751435372587,0.0,0.43820556843495245,0.012608353704096879,1.1593281691577637,0.0052320071295785826
0.14300000000000002,0.0190831435372587,0.0,0.441566516189007,0.01215164259328775,1.167180918665877,0.005213400129093464
0.14400000000000002,0.0191911435372587,0.0,0.4455662885284754,0.01171142255714264,1.175030018053432,0.005196279168343352
0.145,0.019299143537258697,0.0,0.45020264903500584,0.011287148167769889,1.1828755292949986,0.005180528602853878
0.146,0.019407143537258698,0.0,0.4554744310790684,0.010878273997277796,1.1907175143651476,0.005166040631554378
0.147,0.019515143537258698,0.0,0.4613814650097638,0.010484254617774705,1.1985560352384486,0.005152714888434779
0.148,0.0196231435372587,0.0,0.4679245066128635,0.01010454460136894,1.2063911538894718,0.005140458043319839
0.149,0.019731143537258695,0.0,0.47510516683764803,0.009738598520168831,1.2142229322927875,0.005129183413013702
0.15,0.0198391435372587,0.0,0.4829149403848466,0.00938595235442384,1.2220514934653581,0.005118813913410314
0.151,0.019947143537258696,0.0,0.4913496323398322,0.009046028629607662,1.2298769383780832,0.00510927335546007
0.152,0.020055143537258697,0.0,0.500407901636832,0.008718396912873703,1.2376993542634533,0.005100496783734628
0.153,0.020163143537258697,0.0,0.5100878093783914,0.008402645295017684,1.2455188335175436,0.005092424355627518
0.154,0.020271143537258698,0.0,0.5203876425551387,0.008098361866835319,1.2533354685364284,0.005085000329524558
0.155,0.020379143537258698,0.0,0.5313058258406695,0.007805134719122328,1.2611493517161831,0.005078172846892362
0.156,0.0204871435372587,0.0,0.5428408362062277,0.007522551942674426,1.268960575452882,0.005071893719753905
0.157,0.0205951435372587,0.0,0.5549910911277328,0.007250204347645072,1.276769232295249,0.005066118303577422
0.158,0.020703143537258696,0.0,0.5677545094835084,0.006987717926668171,1.2845754167916583,0.005060806183640328
0.159,0.0208111435372587,0.0,0.5811298344979452,0.006734742150653574,1.2923792182288618,0.005055920446318901
0.16,0.020919143537258697,0.0,0.5951159046320572,0.006490942434338894,1.3001807242383707,0.005051427182721726
0.161,0.0210271435372587,0.0,0.6097112724432316,0.0062559841924617506,1.307980022451696,0.005047294865445613
0.162,0.021135143537258698,0.0,0.6249148062431615,0.006029541681141999,1.3157771972182692,0.005043494419597511
0.163,0.0212431435372587,1.0,0.6623142977514531,0.021421010387643966,1.3234682602198924,0.0075939884060797665
0.164,0.0213511435372587,1.0,0.8410532636990892,0.03903440382413222,1.330537163489244,0.022976338710427764
0.165,0.0214591435372587,1.0,1.30299053126629,0.05633077467893227,1.336663433609056,0.062324510462171044
0.166,0.0215671435372587,1.0,2.0911083054019595,0.07331582909166258,1.34216573364497,0.13143505351359888
0.16666666666666666,0.021639143537258695,1.0,2.762904515614454,0.08446901624073394,1.3457321592567015,0.1927897147528575
