Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.017939143537258697,0.0,0.39626004414754284,0.4793454497107205,1.0840635497411195,0.9504847091898403
0.025,0.017805810203925364,0.0,0.39830897277309263,0.46196757433614943,1.0743318073273052,0.9423425376569614
0.026000000000000002,0.017672476870592032,0.0,0.3994788366753773,0.44521972120752995,1.0646055059692556,0.9329579266817316
0.027,0.0175391435372587,0.0,0.3997488316386119,0.4290791582519157,1.0548847497833382,0.922174469885329
0.028,0.017405810203925363,0.0,0.39908995976042394,0.41352344601988683,1.045169711741631,0.9098269563549201
0.029,0.01727247687059203,0.0,0.39744424752218777,0.39853190314565046,1.0354607638123552,0.8957457729734607
0.03,0.0171391435372587,0.0,0.3947473349853508,0.3840840114320625,1.0257583424606043,0.879761086198329
0.031,0.017005810203925366,0.0,0.39096565381471965,0.3701596882082927,1.0160627236562585,0.8617094102554405
0.032,0.016872476870592033,0.0,0.3860079224632199,0.35674014058518183,1.0063745780958153,0.8414431876878502
0.033,0.016739143537258697,0.0,0.3797194522397724,0.34380728520673415,0.9966950270762782,0.818840886028997
0.034,0.016605810203925365,0.0,0.37180804863343264,0.331343323223879,0.9870261495027735,0.7938185784942233
0.035,0.016472476870592032,0.0,0.3613356146545642,0.3193309977523413,0.9773743568362305,0.7663454463838105
0.036000000000000004,0.016339143537258696,0.0,0.3478872644727165,0.3077542994956197,0.967743136195267,0.7364525084813269
0.037,0.016205810203925364,0.0,0.3311864372617194,0.2965973860726052,0.9581355673475133,0.7042427204637507
0.038,0.01607247687059203,0.0,0.31119527399576974,0.2858448414558968,0.9485537367639577,0.6698977340393795
0.039,0.0159391435372587,0.0,0.2881804476493417,0.2754821546721918,0.9389982487278405,0.6336808561548221
0.04,0.015805810203925366,0.0,0.262544810289168,0.26549525546971126,0.9294692868086303,0.5959336456879561
0.041,0.015672476870592034,0.0,0.23483368797468968,0.25587023220991856,0.9199664848190151,0.557065077096873
0.042,0.015539143537258698,0.0,0.20570960572605188,0.24659420801409201,0.9104889685155378,0.5175381487067784
0.043000000000000003,0.015405810203925365,0.0,0.1758778183314946,0.23765457611763022,0.9010358098835727,0.4778471642645936
0.044,0.015272476870592033,0.0,0.14604731263846574,0.22903898528834382,0.891606324953517,0.4384935793340884
0.045,0.015139143537258698,0.0,0.1168269499666005,0.22073575618485325,0.8822013157045285,0.39996363412592667
0.046,0.015005810203925364,0.0,0.0887517897957811,0.21273352789878047,0.8728237401781551,0.3627043892523638
0.047,0.014872476870592032,0.0,0.062070736990036936,0.20502143572403606,0.8634841800378125,0.3271098507260568
0.048,0.014739143537258699,0.0,0.03718854940602088,0.19758893062997784,0.8542031718725691,0.2935067499111439
0.049,0.014605810203925365,0.0,0.01520969288089305,0.1904258857359352,0.8450250311868381,0.26215605842376827
0.05,0.01447247687059203,0.0,0.0008474110018418944,0.18352252992577658,0.8360391113427598,0.23326051756105942
0.051000000000000004,0.014339143537258698,0.0,0.0,0.1768694487858032,0.8274245709551615,0.20698643825244417
0.052000000000000005,0.014205810203925365,0.0,0.0,0.17045756935139672,0.8193573628296361,0.1833858409137818
0.053,0.014072476870592033,0.0,0.0,0.16427814663631732,0.8119600910865606,0.1623860306352298
0.054,0.013939143537258699,0.0,0.0,0.15832275346044974,0.80531636658867,0.1438338582610488
0.055,0.013805810203925364,0.0,0.0,0.1525832671925635,0.799452642740749,0.1275169330170446
0.056,0.013672476870592032,0.0,0.0,0.1470518614981249,0.7943391031380691,0.11319315670335067
0.057,0.0135391435372587,0.0,0.0,0.14172099404768848,0.7899068873718528,0.10061911469001412
0.058,0.013405810203925365,0.0,0.0,0.13658338691501773,0.7860678251291642,0.08956860194281022
0.059000000000000004,0.01327247687059203,0.0,0.0,0.13163204281704866,0.782731181471824,0.0798416054926847
0.06,0.013139143537258698,0.0,0.0,0.12686020502708859,0.7798128522510812,0.07126558180617586
0.061,0.013162672949023404,0.0,0.0,0.12226136591878836,0.7772397243401149,0.0636933136295873
0.062,0.01318620236078811,0.0,0.0,0.11782925315343407,0.7749504771068827,0.05699932726780678
0.063,0.013209731772552816,0.0,0.0,0.11355782014645652,0.7728946932454421,0.0510762714118207
0.064,0.013233261184317523,0.0,0.0,0.10944124986357721,0.7710317117001769,0.04583183854474823
0.065,0.013256790596082228,0.0,0.0,0.10547391532739558,0.7693280166497912,0.04118595661432491
0.066,0.013280320007846933,0.0,0.0,0.10165042035410239,0.7677571749345018,0.03706904002999678
0.067,0.01330384941961164,0.0,0.0,0.09796553475756219,0.7662971229503901,0.03342005746352982
0.068,0.013327378831376345,0.0,0.0,0.09441425329583826,0.7649305137860439,0.030185505014115314
0.069,0.013350908243141052,0.0,0.0,0.09099170421198904,0.7636425056510836,0.027318109542399202
0.07,0.013374437654905758,0.0,0.0,0.087693244099707,0.7624215067075777,0.024776228401223392
0.07100000000000001,0.013397967066670463,0.0,0.0,0.08451437008954084,0.7612576533817406,0.022522963375977187
0.07200000000000001,0.01342149647843517,0.0,0.0,0.08145074060035554,0.7601427189732305,0.020525631634583028
0.073,0.013445025890199875,0.0,0.07375227423671112,0.07849818013788704,0.7592581257787671,0.01876648353189855
0.074,0.01346855530196458,0.0,0.26173969391064666,0.07565266208748242,0.7591053979673001,0.017242957229571292
0.075,0.013492084713729287,0.0,0.3492286806121418,0.07291030572207768,0.7602030453508022,0.01594541361570494
0.076,0.013515614125493992,0.0,0.3344628456103025,0.07026737100950672,0.762016448336639,0.01481450077578769
0.077,0.013539143537258698,0.0,0.31744999407704766,0.06772025433221253,0.7638475354351726,0.013800074989587867
0.078,0.013562672949023405,0.0,0.30200570443338426,0.06526547859658857,0.765670653502188,0.01288939085627229
0.079,0.01358620236078811,0.0,0.288080705051476,0.0628997570741699,0.7674855416198278,0.012072045879958573
0.08,0.013609731772552817,0.0,0.2755364884034161,0.060619729712858714,0.7692926234855271,0.011338599542154448
0.081,0.013633261184317522,0.0,0.26424335822235656,0.05842230922984931,0.7710923424592394,0.010680586834693584
0.082,0.013656790596082227,0.0,0.2540840229915606,0.05630460670329434,0.7728851275681942,0.010090395046852902
0.083,0.013680320007846934,0.0,0.24495055867519203,0.054263733211346435,0.7746714078396203,0.009561127387530672
0.084,0.01370384941961164,0.0,0.23674470069883155,0.05229689915107652,0.7764516023521851,0.009086569727094346
0.085,0.013727378831376346,0.0,0.22937589474633313,0.05040126254083284,0.7782261280374333,0.00866109232618475
0.08600000000000001,0.013750908243141052,0.0,0.22276480240728566,0.04857429181699697,0.7799953639168387,0.008279681446646023
0.08700000000000001,0.013774437654905757,0.0,0.21683946771752705,0.046813603017051,0.781759674274865,0.007937836106278542
0.088,0.013797967066670464,0.0,0.211532828068233,0.04511681217847707,0.7835194233959767,0.007631489118005177
0.089,0.013821496478435169,0.0,0.20678265933852608,0.04348156795279706,0.7852749711510125,0.007356975478092352
0.09,0.013845025890199874,0.0,0.20253496967237963,0.041905653102823445,0.7870266388700803,0.007111011699039514
0.091,0.013868555301964581,0.0,0.19873878326938246,0.040386682955178735,0.7887747488629508,0.006890611621956641
0.092,0.013892084713729286,0.0,0.19535258846346662,0.038922751957146645,0.7905195642227455,0.00669315600973873
0.093,0.013915614125493993,0.0,0.19233704026635295,0.03751195455601088,0.7922613480425859,0.006516279989523447
0.094,0.013939143537258699,0.0,0.18965468551689507,0.03615238519905517,0.7940003634155931,0.006357850702725296
0.095,0.013962672949023404,0.0,0.18726971089137967,0.03484213833356321,0.7957368734348889,0.006215946584462297
0.096,0.01398620236078811,0.0,0.18515132204036835,0.03357940073128209,0.7974711085660728,0.0060888476180294415
0.097,0.014009731772552816,0.0,0.18327462475989842,0.03236235476060494,0.7992032559270943,0.005975004991916604
0.098,0.014033261184317521,0.0,0.18161628420702114,0.031189389159062702,0.8009334964279354,0.005873044546692048
0.099,0.014056790596082228,0.0,0.18015519382962755,0.030058978840805016,0.8026619973830144,0.005781735639158961
0.1,0.014080320007846934,0.0,0.17887086250704867,0.028969598719981535,0.8043889261067494,0.005699969541177356
0.101,0.01410384941961164,0.0,0.17774332304608512,0.027919723710741903,0.8061144499135585,0.005626748316967011
0.10200000000000001,0.014127378831376346,0.0,0.1767576865021936,0.026908015564511386,0.8078386932078779,0.005561186943459435
0.10300000000000001,0.014150908243141051,0.0,0.175898045151335,0.025932819364821787,0.8095617928439913,0.005502468457146629
0.10400000000000001,0.014174437654905758,0.0,0.17515306806675943,0.02499291139276684,0.8112838457714917,0.00544988584863061
0.105,0.014197967066670463,0.0,0.17451201414254067,0.024087097575348406,0.8130049453481492,0.005402803529013619
0.106,0.014221496478435168,0.0,0.17396431206654084,0.023214183839568303,0.8147251849317335,0.005360648931770369
0.107,0.014245025890199875,0.0,0.17349953236417143,0.02237297611242839,0.8164446578800146,0.00532290673262833
0.108,0.01426855530196458,0.0,0.17310736232088994,0.02156228032093051,0.8181634575507625,0.0052891135379844086
0.109,0.014292084713729288,0.0,0.17278016469856886,0.02078101630733607,0.8198816531429477,0.00525885752454254
0.11,0.014315614125493993,0.0,0.17251208172380642,0.020027988278798464,0.8215992978140685,0.005231763887847875
0.111,0.014339143537258698,0.0,0.17229703728775506,0.019302184687647706,0.8233164472343718,0.0052075028456590325
0.112,0.014362672949023405,0.0,0.17213002693549076,0.018602693249172422,0.825033147408865,0.0051857809096777265
0.113,0.01438620236078811,0.0,0.17200607716117272,0.017928601678661244,0.8267494443425557,0.005166333722209807
0.114,0.014409731772552815,0.0,0.17192023893159256,0.0172789976914028,0.8284653840404513,0.0051489233741614775
0.115,0.014433261184317522,0.0,0.17186758190867116,0.01665296900268572,0.8301810125075594,0.005133335943044785
0.116,0.014456790596082228,0.0,0.17184383850690482,0.01604966098830532,0.8318963696561007,0.005119380605563379
0.117,0.014480320007846935,0.0,0.1718467839303122,0.01546820745829206,0.8336114763115053,0.005106885549784212
0.11800000000000001,0.01450384941961164,0.0,0.17187321364830907,0.01490773809113302,0.8353263625551829,0.005095696416268527
0.11900000000000001,0.014527378831376347,0.0,0.171920883912931,0.014367563031523081,0.8370410494929685,0.005085678164241969
0.12,0.014550908243141052,0.0,0.17198755395720908,0.013846992424157125,0.8387555582306976,0.005076709118289575
0.121,0.014574437654905757,0.0,0.17207098467947654,0.013345336413730022,0.8404699098742054,0.0050686797411768104
0.122,0.014597967066670462,0.0,0.1721689374747716,0.012861905144936656,0.8421841255293271,0.005061491507242667
0.123,0.01462149647843517,0.0,0.17227917321325542,0.012396008762471909,0.843898226301898,0.005055055869583525
0.124,0.014645025890199875,0.0,0.17240014022653452,0.011947029517017795,0.84561222684255,0.005049294265271925
0.125,0.014668555301964582,0.0,0.1725308961202694,0.011514278267316864,0.8473261360844143,0.005044135153604505
0.126,0.014692084713729287,0.0,0.1726701326366356,0.011097158081645136,0.8490399663811081,0.00503951545223783
0.127,0.014715614125493992,0.0,0.1728168697681721,0.010695151129522186,0.8507537270004908,0.0050353793012469835
0.128,0.014739143537258699,0.0,0.17297012635202985,0.010307739580467584,0.8524674272104219,0.005031676383368443
0.129,0.014762672949023404,0.0,0.17312891987086407,0.009934405604000898,0.8541810762787609,0.005028361413010497
0.13,0.01478620236078811,0.0,0.17329226628216243,0.009574631369641705,0.8558946834733674,0.005025393667448955
0.131,0.014809731772552816,0.0,0.17345917987586051,0.009227899046909573,0.8576082580621008,0.0050227365573187275
0.132,0.014833261184317522,0.0,0.17362925197612905,0.008893819180115408,0.8593218039080632,0.005020358173579792
0.133,0.014856790596082229,0.0,0.17380182046368994,0.008571765087063383,0.8610353272330068,0.005018228107454267
0.134,0.014880320007846934,0.0,0.1739763907645326,0.008261316348838517,0.862748832683988,0.005016320546700289
0.135,0.01490384941961164,0.0,0.1741525776457352,0.007962099235844696,0.8644623238796445,0.005014612536249881
0.136,0.014927378831376346,0.0,0.17432999511286357,0.007673740018485808,0.8661758044386132,0.005013083384996557
0.137,0.014950908243141051,0.0,0.17450825639502865,0.007395864967165733,0.8678892779795319,0.005011714458743113
0.138,0.014974437654905758,0.0,0.17468697393449917,0.0071281003522883565,0.8696027481210377,0.005010488990058175
0.139,0.014997967066670463,0.0,0.17486575938023222,0.006870072444257565,0.871316218481768,0.0050093919038975265
0.14,0.015021496478435169,0.0,0.1750442235862172,0.006621407513477242,0.8730296926803602,0.005008409657901745
0.14100000000000001,0.015045025890199876,0.0,0.175222039225372,0.006381758553403166,0.8747431737534725,0.00500753019723039
0.14200000000000002,0.015068555301964581,0.0,0.17539925698888012,0.0061508243824005765,0.876456661219703,0.005006742852298523
0.14300000000000002,0.015092084713729288,0.0,0.17557555689290064,0.005928185632479124,0.8781701580406392,0.005006037630780654
0.14400000000000002,0.015115614125493993,0.0,0.17575080037932714,0.005713581037030605,0.8798836654881625,0.0050054060923238235
0.145,0.015139143537258698,0.0,0.1759248486270995,0.005506749329446823,0.8815971848341538,0.005004840624343558
0.146,0.015162672949023404,0.0,0.17609756255682615,0.005307429243119565,0.8833107173504944,0.005004334366875261
0.147,0.01518620236078811,0.0,0.17626880283621282,0.005115359511440634,0.8850242643090649,0.005003881143502253
0.148,0.015209731772552816,0.0,0.17643842988560324,0.004930278867801827,0.8867378269817467,0.005003475397954267
0.149,0.015233261184317521,0.0,0.17660630388455834,0.004751926045594942,0.888451406640421,0.005003112135989633
0.15,0.015256790596082228,0.0,0.1767722847786428,0.004580039778211776,0.8901650045569685,0.0050027868721934515
0.151,0.015280320007846933,0.0,0.17693629556680265,0.004414399184281054,0.8918786214179342,0.005002495654405248
0.152,0.01530384941961164,0.0,0.17709833989050733,0.00425475367421504,0.8935922571633156,0.0050022348755876436
0.153,0.015327378831376345,0.0,0.17725831467758535,0.004100849470079709,0.8953059127197435,0.005002001296154573
0.154,0.015350908243141052,0.0,0.17741617133788853,0.003952504388718414,0.8970195885092519,0.005001792118008923
0.155,0.015374437654905758,0.0,0.17757186123988522,0.003809536246974507,0.8987332849538753,0.005001604817938029
0.156,0.015397967066670463,0.0,0.17772533571363264,0.0036717628616913405,0.9004470024756479,0.0050014371225959526
0.157,0.01542149647843517,0.0,0.17787654605364467,0.003539002049712267,0.902160741496604,0.0050012869855162794
0.158,0.015445025890199875,0.0,0.17802544352177688,0.0034110716278806397,0.9038745024387776,0.005001152566018944
0.159,0.01546855530196458,0.0,0.1781719793503759,0.00328778941303981,0.9055882857242035,0.005001032209881221
0.16,0.015492084713729287,0.0,0.17831610474532322,0.00316897322203313,0.9073020917749154,0.005000924431649451
0.161,0.015515614125493992,0.0,0.17845781710003653,0.0030545226911281222,0.9090159205873258,0.005000827969449773
0.162,0.0155391435372587,0.0,0.17859709246740235,0.0029441916452719336,0.9107297723548048,0.005000741561623237
0.163,0.015562672949023405,0.0,0.17873389815802532,0.002837806296941732,0.9124436473513557,0.005000664141875317
0.164,0.015586202360788112,0.0,0.1788682194040594,0.0027352468375928234,0.9141575456861756,0.005000594792188128
0.165,0.015609731772552817,0.0,0.1790000414736145,0.0026363934586805136,0.9158714674684613,0.005000532683748228
0.166,0.015633261184317522,0.0,0.17912934967164168,0.0025411263516601093,0.9175854128074097,0.005000477068946919
0.167,0.01565679059608223,0.0,0.17925612934076665,0.0024493257079869174,0.9192993818122177,0.005000427274016627
0.168,0.015680320007846936,0.0,0.17938036586204528,0.0023608717191162436,0.9210133745920823,0.005000382692261791
0.169,0.01570384941961164,0.0,0.17950204465598402,0.002275644576503394,0.9227273912562003,0.005000342777844565
0.17,0.015727378831376346,0.0,0.17962115118330294,0.0021935244716036755,0.9244414319137687,0.005000307040087587
0.171,0.015750908243141053,0.0,0.17973767094578563,0.002114391595872394,0.9261554966739843,0.005000275038257869
0.17200000000000001,0.015774437654905757,0.0,0.17985158948714608,0.0020381261407648567,0.9278695856460443,0.005000246376797749
0.17300000000000001,0.015797967066670464,0.0,0.17996289740614202,0.001964620508690094,0.9295836988931753,0.005000220705360727
0.17400000000000002,0.01582149647843517,0.0,0.1800716191461281,0.0018938107272948048,0.9312978361687365,0.005000197723785904
0.17500000000000002,0.015845025890199874,0.0,0.1801777255634062,0.001825525170538128,0.9330119977181109,0.005000177126576821
0.176,0.01586855530196458,0.0,0.18028121272204126,0.0017596883915678497,0.9347261835559274,0.005000158671159336
0.177,0.015892084713729288,0.0,0.1803820767425968,0.0016962249435317504,0.9364403936968151,0.005000142138409121
0.178,0.015915614125493992,0.0,0.18048031380240412,0.0016350593795776158,0.938154628155403,0.005000127330562236
0.179,0.0159391435372587,0.0,0.18057592013566584,0.0015761162528532306,0.9398688869463199,0.005000114069290449
0.18,0.015962672949023406,0.0,0.1806688920334631,0.0015193201165063781,0.9415831700841949,0.005000102193930664
0.181,0.01598620236078811,0.0,0.18075922584392837,0.001464595523684843,0.943297477583657,0.005000091559858253
0.182,0.016009731772552816,0.0,0.18084691797247363,0.0014118670275364092,0.9450118094593352,0.005000082036994635
0.183,0.016033261184317523,0.0,0.18093196488171456,0.0013610591812088608,0.9467261657258585,0.005000073508439847
0.184,0.016056790596082227,0.0,0.1810143630916992,0.0013120965378499818,0.9484405463978559,0.005000065869221372
0.185,0.016080320007846934,0.0,0.18109410918010835,0.001264903650607556,0.9501549514899563,0.005000059025150881
0.186,0.01610384941961164,0.0,0.1811712094121726,0.001219463275454167,0.9518693809287591,0.005000052899861007
0.187,0.016127378831376347,0.0,0.1812456602378896,0.0011756624425512008,0.9535838347311686,0.005000047411145338
0.188,0.01615090824314105,0.0,0.18131745496016907,0.001133412234811136,0.9552983129433688,0.00500004248921155
0.189,0.016174437654905758,0.0,0.18138659248018854,0.001092668212211266,0.9570128155609021,0.0050000380768888
0.19,0.016197967066670465,0.0,0.18145307175842326,0.0010533859347288852,0.9587273425793111,0.0050000341224672494
0.191,0.01622149647843517,0.0,0.18151689181466601,0.001015520962341288,0.9604418939941387,0.005000030579219045
0.192,0.016245025890199875,0.0,0.18157805172817088,0.0009790288550257688,0.9621564698009272,0.005000027404956264
0.193,0.016268555301964582,0.0,0.1816365506373543,0.0009438651727596211,0.9638710699952193,0.005000024561623527
0.194,0.016292084713729286,0.0,0.1816923877399115,0.0009099854755201396,0.9655856945725577,0.005000022014923044
0.195,0.016315614125493993,0.0,0.1817455622928362,0.0008773453232846184,0.967300343528485,0.005000019733969965
0.196,0.0163391435372587,0.0,0.18179607361219047,0.0008459002760303517,0.9690150168585437,0.005000017690976014
0.197,0.016362672949023403,0.0,0.18184392107322137,0.0008156058937346337,0.9707297145582765,0.005000015860959477
0.198,0.01638620236078811,0.0,0.1818891041103252,0.0007864177363747586,0.972444436623226,0.005000014221479717
0.199,0.016409731772552817,0.0,0.1819316222169144,0.0007582913639280204,0.9741591830489348,0.005000012752394454
0.2,0.016433261184317524,0.0,0.18197147494543728,0.0007311823363717137,0.9758739538309456,0.005000011435638189
0.201,0.016456790596082228,0.0,0.18200866190735598,0.0007050462136831324,0.9775887489648007,0.005000010255020199
0.202,0.016480320007846935,0.0,0.18204319207834654,0.0006798880853686329,0.9793035683611865,0.005000009198184977
0.203,0.01650384941961164,0.0,0.18207505646040267,0.0006556215129940135,0.9810184120952478,0.005000008250015123
0.20400000000000001,0.016527378831376345,0.0,0.1821042533133376,0.0006322158062666488,0.982733280176462,0.005000007399388651
0.20500000000000002,0.016550908243141052,0.0,0.1821307819547759,0.0006096460866127447,0.9844481726051959,0.005000006636481652
0.20600000000000002,0.01657443765490576,0.0,0.18215464176094134,0.0005878874754585072,0.9861630893818163,0.005000005952408532
0.20700000000000002,0.016597967066670462,0.0,0.18217583216684016,0.0005669150942301423,0.9878780305066898,0.005000005339139593
0.20800000000000002,0.01662149647843517,0.0,0.18219435266623618,0.000546704064353856,0.9895929959801831,0.005000004789424979
0.209,0.016645025890199876,0.0,0.1822102028115846,0.0005272295072558548,0.9913079858026631,0.005000004296724622
0.21,0.01666855530196458,0.0,0.18222338221406253,0.0005084665443623436,0.9930229999744964,0.005000003855143772
0.211,0.016692084713729287,0.0,0.1822338905436414,0.000490390297099529,0.9947380384960498,0.005000003459373754
0.212,0.016715614125493994,0.0,0.18224172752900653,0.0004729758868936168,0.9964531013676899,0.005000003104637602
0.213,0.016739143537258697,0.0,0.18224689295753246,0.00045619843517081323,0.9981681885897837,0.005000002786640235
0.214,0.016762672949023404,0.0,0.1822493866754663,0.00044003306335732415,0.9998833001626977,0.0050000025015228535
0.215,0.01678620236078811,0.0,0.18224920858769464,0.0004244548928793556,1.0015984360867987,0.005000002245821261
0.216,0.016809731772552815,0.0,0.18224635865788538,0.0004094390451631134,1.0033135963624533,0.00500000201642782
0.217,0.01683326118431752,0.0,0.182240832796414,0.0003949738092084958,1.0050287810275074,0.00500000181074997
0.218,0.01685679059608223,0.0,0.18223260714588171,0.00038106669562591906,1.0067439903005186,0.005000001626694694
0.219,0.016880320007846936,0.0,0.18222169116440928,0.0003676405314407275,1.0084592240969446,0.0050000014612370716
0.22,0.01690384941961164,0.0,0.1822080843833036,0.0003546827965117885,1.0101744824232608,0.005000001312554274
0.221,0.016927378831376346,0.0,0.18219178639368375,0.0003421809706979692,1.0118897652859427,0.005000001178991508
0.222,0.016950908243141053,0.0,0.1821727968463672,0.00033012253385813697,1.0136050726914656,0.0050000010590479085
0.223,0.016974437654905757,0.0,0.182151115451922,0.000318494965851159,1.0153204046463056,0.0050000009513634525
0.224,0.016997967066670464,0.0,0.18212674198098314,0.0003072857465359026,1.0170357611569376,0.005000000854706849
0.225,0.01702149647843517,0.0,0.18209967626391643,0.00029648235577123505,1.0187511422298376,0.005000000767964342
0.226,0.017045025890199874,0.0,0.1820699181911209,0.00028607227341602355,1.0204665478714812,0.00500000069012937
0.227,0.01706855530196458,0.0,0.18203746771313667,0.0002760429793291354,1.0221819780883434,0.005000000620293027
0.228,0.017092084713729288,0.0,0.18200232484044784,0.0002663819533694379,1.0238974328869002,0.005000000557635276
0.229,0.01711561412549399,0.0,0.18196448964370163,0.0002570766753957983,1.0256129122736268,0.00500000050141687
0.23,0.0171391435372587,0.0,0.18192396225378857,0.00024811462526708384,1.0273284162549992,0.005000000450971928
0.231,0.017162672949023405,0.0,0.18188074286182582,0.00023948328284216185,1.0290439448374924,0.005000000405701123
0.232,0.017186202360788112,0.0,0.18183483171915424,0.00023117012797989946,1.0307594980275823,0.0050000003650654415
0.233,0.017209731772552816,0.0,0.18178622913750203,0.0002231626405391641,1.0324750758317442,0.005000000328580474
0.234,0.017233261184317523,0.0,0.18173493548905115,0.0002154483003788229,1.034190678256454,0.005000000295811197
0.23500000000000001,0.01725679059608223,0.0,0.18168095120636524,0.00020801458735774327,1.035906305308187,0.005000000266367213
0.23600000000000002,0.017280320007846933,0.0,0.1816242767825393,0.00020084898133479234,1.0376219569934184,0.005000000239898412
0.23700000000000002,0.01730384941961164,0.0,0.1815649127712109,0.00019393896216883744,1.0393376333186244,0.0050000002160910245
0.23800000000000002,0.017327378831376347,0.0,0.1815028583108227,0.000187287751747294,1.0410533343037585,0.005000000194716409
0.23900000000000002,0.017350908243141054,0.0,0.1814381106947501,0.0001808971814634228,1.042769059986192,0.005000000175557108
0.24,0.017374437654905758,0.0,0.18137067190170755,0.00017472375371099376,1.0444848103610684,0.005000000158280371
0.241,0.017397967066670465,0.0,0.18130054127769119,0.00016876214695736222,1.0462005854481378,0.005000000142706959
0.242,0.017421496478435168,0.0,0.1812277182307213,0.00016300703966988406,1.0479163852671503,0.0050000001286736526
0.243,0.017445025890199875,0.0,0.18115220223121126,0.00015745311031591496,1.0496322098378565,0.005000000116031943
0.244,0.017468555301964582,0.0,0.18107399281204573,0.00015209503736281056,1.0513480591800064,0.005000000104646832
0.245,0.01749208471372929,0.0,0.18099308956868695,0.00014692749927792658,1.0530639333133502,0.005000000094395707
0.246,0.017515614125493992,0.0,0.1809094921593918,0.00014194517452861867,1.0547798322576385,0.005000000085167298
0.247,0.0175391435372587,0.0,0.18082320030547022,0.00013714274158224256,1.0564957560326211,0.005000000076860716
0.248,0.017562672949023403,0.0,0.18073421379123975,0.00013251487890615386,1.0582117046580486,0.005000000069384561
0.249,0.01758620236078811,0.0,0.18064253246440876,0.00012805626496770832,1.0599276781536708,0.005000000062656092
0.25,0.017609731772552817,0.0,0.1805481562360038,0.0001237615782342616,1.0616436765392383,0.005000000056600473
0.251,0.017633261184317524,0.0,0.18045108508072505,0.00011962549717316931,1.0633596998345014,0.005000000051150065
0.252,0.017656790596082227,0.0,0.18035131903702614,0.00011564270025178722,1.0650757480592101,0.005000000046243784
0.253,0.017680320007846934,0.0,0.1802488582073318,0.000111807865937471,1.0667918212331147,0.005000000041826501
0.254,0.01770384941961164,0.0,0.1801437027580901,0.00010811567269757629,1.0685079193759655,0.005000000037848501
0.255,0.017727378831376345,0.0,0.18003585292001817,0.0001045607989994588,1.0702240425075127,0.005000000034264984
0.256,0.01775090824314105,0.0,0.1799253089883201,0.00010113792331047418,1.0719401906475066,0.0050000000310355995
0.257,0.01777443765490576,0.0,0.17981207132271226,9.784172409797817e-05,1.0736563638156973,0.005000000028124031
0.258,0.017797967066670466,0.0,0.1796961403476693,9.466687982932637e-05,1.075372562031835,0.005000000025497615
