Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.020007564589890278,1.0,5.205767410177468,0.5817654207709343,1.221980996652793,0.9849243893358477
0.046,0.019960196168837645,1.0,5.24461940086125,0.5892932910408468,1.2184620287848158,0.9853012992252199
0.047,0.019912827747785015,1.0,5.282830585319814,0.5966856495714091,1.2149443901611034,0.985651353091783
0.048,0.019865459326732383,1.0,5.320410585147831,0.6039448969667578,1.211428050154651,0.9859767346236211
0.049,0.01981809090567975,1.0,5.357369448637971,0.6110734338310293,1.2079129781384537,0.9862794053064452
0.05,0.01977072248462712,1.0,5.393717637799103,0.6180736607683601,1.204399143485506,0.9865611309365041
0.051000000000000004,0.019723354063574488,1.0,5.429462751799182,0.6249478342779927,1.2008865210188873,0.9868234952678261
0.052000000000000005,0.019675985642521855,1.0,5.464612684930369,0.6316984009837875,1.1973750856471657,0.9870679425669356
0.053,0.019628617221469226,1.0,5.4991722784837584,0.6383275197974536,1.1938648179017024,0.9872957632816786
0.054,0.019581248800416593,1.0,5.5331460445775225,0.6448373050872549,1.1903556993286228,0.9875081261999932
0.055,0.019533880379363964,1.0,5.56653876480364,0.6512298712214553,1.1868477114740523,0.9877060943200594
0.056,0.01948651195831133,1.0,5.599355483280088,0.6575073325683184,1.1833408358841162,0.987890636139314
0.057,0.0194391435372587,1.0,5.631601499815048,0.663671803496108,1.1798350541049398,0.988062635578627
0.058,0.01939177511620607,1.0,5.663280548789101,0.6697252700173228,1.1763303506491518,0.9882228937396491
0.059000000000000004,0.019344406695153436,1.0,5.694397044089166,0.6756698882094461,1.1728267092841376,0.9883721534302953
0.06,0.019297038274100804,1.0,5.724953561307598,0.6815075573808358,1.1693241171274185,0.9885110824060056
0.061,0.019249669853048174,1.0,5.754952523575585,0.6872401397931983,1.1658225618595013,0.9886402921357548
0.062,0.01920230143199554,1.0,5.784396540692756,0.6928694977082396,1.1623220311608922,0.9887603451016591
0.063,0.01915493301094291,1.0,5.813288404932707,0.6983974933876658,1.1588225127120981,0.9888717594521482
0.064,0.01910756458989028,1.0,5.841631086900045,0.703825989093183,1.1553239941936253,0.9889750131562768
0.065,0.019060196168837647,1.0,5.869426603412071,0.7091567327688034,1.151826465097601,0.9890705422287449
0.066,0.019012827747785014,1.0,5.896677636806926,0.7143916244359747,1.1483299141057264,0.9891587571549978
0.067,0.018965459326732385,1.0,5.923385656645821,0.7195323350308366,1.1448343320957612,0.9892400273936854
0.068,0.018918090905679752,1.0,5.94955206398971,0.7245805047684459,1.1413397102862435,0.9893146940035299
0.069,0.01887072248462712,1.0,5.9751784002883515,0.7295377738638595,1.1378460398957113,0.989383073480046
0.07,0.01882335406357449,1.0,6.000266344608261,0.7344057825321343,1.1343533121427025,0.9894454598594171
0.07100000000000001,0.018775985642521857,1.0,6.024817710885089,0.7391861709883271,1.130861518245755,0.9895021266212393
0.07200000000000001,0.018728617221469224,1.0,6.048832739554971,0.7438804100729237,1.127370652121772,0.9895533210019128
0.073,0.018681248800416595,1.0,6.072315351670539,0.7484902925480624,1.1238807020596377,0.9895992871946333
0.074,0.018633880379363962,1.0,6.095266070254679,0.7530172845929957,1.120391661926118,0.989640239270303
0.075,0.01858651195831133,1.0,6.117685051213524,0.7574628075216754,1.116903526341266,0.9896763751196295
0.076,0.0185391435372587,1.0,6.139572556935621,0.7618282826480532,1.1134162899251343,0.9897078795531059
0.077,0.018491775116206068,1.0,6.16092895468721,0.7661151312860813,1.1099299472977762,0.9897349253209422
0.078,0.018444406695153435,1.0,6.181754715021788,0.7703247747497115,1.106444493079244,0.9897576740459884
0.079,0.018397038274100806,1.0,6.202050410195139,0.7744586343528957,1.1029599218895914,0.9897762770782788
0.08,0.018349669853048173,1.0,6.221822405707481,0.778518062523526,1.099476219468355,0.9897908730237279
0.081,0.01830230143199554,1.0,6.241024496361666,0.7825044379707361,1.0959934536403713,0.989801596512127
0.082,0.01825493301094291,1.0,6.259614220785529,0.7864191725930652,1.0925116861200723,0.9898085751799142
0.083,0.018207564589890278,1.0,6.277584966953422,0.7902634842455823,1.0890309227313653,0.9898119187664539
0.084,0.018160196168837645,1.0,6.294930200871088,0.7940385907833571,1.0855511692981565,0.989811730233167
0.085,0.018112827747785016,1.0,6.311643468511886,0.7977457100614589,1.082072431644353,0.9898081062473393
0.08600000000000001,0.018065459326732383,1.0,6.327718397764799,0.8013860599349568,1.0785947155938618,0.989801137629871
0.08700000000000001,0.01801809090567975,1.0,6.343148700394677,0.8049608582589203,1.0751180269705896,0.9897909097702327
0.088,0.01797072248462712,1.0,6.357928174012991,0.8084713228884187,1.0716423715984427,0.9897775030115493
0.089,0.01792335406357449,1.0,6.372054760548261,0.8119185564021856,1.068167749048771,0.9897609881257772
0.09,0.01787598564252186,1.0,6.3855327340370645,0.8153038290513348,1.0646941493077882,0.9897414378244761
0.091,0.017828617221469226,1.0,6.398362189704325,0.8186282194237263,1.061221568992287,0.9897189134133831
0.092,0.017781248800416594,1.0,6.410543244766171,0.8218927764744622,1.0577500048574158,0.9896934712952644
0.093,0.017733880379363964,1.0,6.422076127000558,0.8250985491586447,1.054279453658322,0.9896651643966059
0.094,0.01768651195831133,1.0,6.432961173658654,0.8282465864313756,1.0508099121501537,0.9896340423978267
0.095,0.0176391435372587,1.0,6.443198830382999,0.8313379372477573,1.0473413770880584,0.9896001519490134
0.096,0.01759177511620607,1.0,6.452789650125592,0.8343736505628919,1.0438738452271838,0.989563536872376
0.097,0.017544406695153437,1.0,6.461733951521794,0.837354681100482,1.0404073138439358,0.989524234643074
0.098,0.017497038274100804,1.0,6.470032810368816,0.8402821281454323,1.036941779216044,0.9894822859553798
0.099,0.017449669853048175,1.0,6.477686570293061,0.843156927709214,1.0334772389009586,0.9894377227952609
0.1,0.017402301431995542,1.0,6.4846955480506745,0.8459799865256799,1.0300136906528743,0.989390573843672
0.101,0.01735493301094291,1.0,6.491060161241146,0.8487522113286828,1.0265511322259855,0.9893408657619835
0.10200000000000001,0.01730756458989028,1.0,6.496780927570794,0.8514745088520758,1.023089561374487,0.9892886233193966
0.10300000000000001,0.017260196168837647,1.0,6.501858464119424,0.8541477858297116,1.0196289758525736,0.989233869513717
0.10400000000000001,0.017212827747785014,1.0,6.50629348661021,0.8567729489954432,1.0161693734144395,0.9891766256860269
0.105,0.017165459326732385,1.0,6.510028676677111,0.8593507657352066,1.012710840462446,0.9891169102311399
0.106,0.017118090905679752,1.0,6.513186497148322,0.8618822768980691,1.0092531893710068,0.9890547381090503
0.107,0.01707072248462712,1.0,6.515752102365316,0.8643683026547314,1.005796442127757,0.9889901239091923
0.108,0.01702335406357449,1.0,6.51768216346931,0.8668096113692678,1.0023406642342894,0.9889230809448479
0.109,0.016975985642521858,1.0,6.518933415194101,0.8692069714057524,0.9988859211921971,0.9888536213645708
0.11,0.016928617221469225,1.0,6.519462677546563,0.8715611511282594,0.9954322785030728,0.9887817562328522
0.111,0.016881248800416596,1.0,6.519226878901858,0.8738729189008625,0.9919798016685097,0.988707495607729
0.112,0.016833880379363963,1.0,6.518183080516423,0.876143043087636,0.9885285561901007,0.98863084861558
0.113,0.01678651195831133,1.0,6.5162885024585755,0.8783722920526541,0.9850786075694387,0.9885518235233621
0.114,0.0167391435372587,1.0,6.513500550955478,0.8805614341599907,0.9816300213081166,0.9884704278084953
0.115,0.016691775116206068,1.0,6.50980335363109,0.8827110955423821,0.9781828224859527,0.9883866602717446
0.116,0.016644406695153435,1.0,6.505187992578618,0.8848221605865558,0.9747370258895884,0.988300529159336
0.117,0.016597038274100806,1.0,6.499651602850494,0.8868952890199218,0.9712926373840771,0.9882120322385682
0.11800000000000001,0.016549669853048173,1.0,6.493192676761894,0.8889311230225846,0.9678496610711643,0.9881211657183114
0.11900000000000001,0.01650230143199554,1.0,6.4858099091888075,0.8909303047746486,0.9644081010525953,0.9880279251075282
0.12,0.01645493301094291,1.0,6.477502199483008,0.8928934764562182,0.9609679614301159,0.9879323052576922
0.121,0.01640756458989028,1.0,6.468268653393324,0.8948212802473977,0.9575292463054713,0.9878343004041797
0.122,0.016360196168837646,1.0,6.458108584993305,0.8967143583282917,0.9540919597804073,0.9877339042067402
0.123,0.016312827747785016,1.0,6.447021518613519,0.8985733528790045,0.9506561059566693,0.9876311097891449
0.124,0.016265459326732384,1.0,6.435007192302774,0.900398906010453,0.9472216889336657,0.9875259097749494
0.125,0.01621809090567975,1.0,6.422067442064869,0.9021916211705108,0.9437887099184649,0.987418294467389
0.126,0.01617072248462712,1.0,6.408204765583618,0.9039520676576683,0.9403571694207317,0.9873082521443961
0.127,0.01612335406357449,1.0,6.393420457684542,0.9056808214890528,0.9369270701187178,0.9871957710231049
0.128,0.016075985642521856,1.0,6.377716211699946,0.9073784757920318,0.9334984144057763,0.9870808396358284
0.129,0.016028617221469227,1.0,6.361093236672355,0.9090455734707107,0.9300712057523571,0.9869634439143413
0.13,0.015981248800416594,1.0,6.34355296053934,0.9106826574291947,0.9266454476289103,0.9868435693718992
0.131,0.01593388037936396,1.0,6.32509703179505,0.9122902705715893,0.9232211435058858,0.9867212011305666
0.132,0.015886511958311332,1.0,6.305727243061105,0.913868952526271,0.919798296974736,0.9865963238037201
0.133,0.0158391435372587,0.0,6.28514486821557,0.90197705134162,0.9163773783720364,0.9858222820158912
0.134,0.015791775116206067,0.0,6.260640235551467,0.8692771092822617,0.9129626103297172,0.9838356126323924
0.135,0.015744406695153437,0.0,6.2321741799013415,0.8377624505865375,0.9095540900469898,0.9815762695738263
0.136,0.015697038274100805,0.0,6.20014072335403,0.8073905969542592,0.9061512446862684,0.9790084384426021
0.137,0.015649669853048172,0.0,6.164836241870538,0.7781197862884851,0.9027536538522665,0.9760920083302123
0.138,0.01560230143199554,0.0,6.126328222215532,0.7499099924467565,0.8993612566711464,0.9727822972241807
0.139,0.01555493301094291,0.0,6.0845609873554745,0.7227231459937632,0.8959741900245609,0.9690297510622644
0.14,0.015507564589890277,0.0,6.039440057897214,0.6965218398926953,0.8925926584928989,0.964779477867489
0.14100000000000001,0.015460196168837646,0.0,5.99077740110656,0.6712703364523338,0.889217023146759,0.9599711070052297
0.14200000000000002,0.015412827747785015,0.0,5.938328712281879,0.6469345153940942,0.8858477460662243,0.9545386410361968
0.14300000000000002,0.015365459326732382,0.0,5.881832461505553,0.6234808155834707,0.8824853312758618,0.9484101843531171
0.14400000000000002,0.015318090905679751,0.0,5.820964773315485,0.6008773755911543,0.879130400223035,0.9415082704677793
0.145,0.01527072248462712,0.0,5.7553702914788225,0.5790935909266144,0.8757836469708535,0.9337501198971349
0.146,0.015223354063574489,0.0,5.684685410990789,0.5580993759700114,0.8724458051446911,0.9250479575067132
0.147,0.015175985642521858,0.0,5.6084958360203405,0.5378663043935119,0.8691177222101177,0.915310301726441
0.148,0.015128617221469225,0.0,5.526374207038465,0.5183669798943471,0.8658003051248119,0.9044431087796199
0.149,0.015081248800416594,0.0,5.437899028212099,0.49957432738116986,0.8624944959217827,0.8923511139597173
0.15,0.015033880379363963,0.0,5.342619134606376,0.4814629311339591,0.8592013386850778,0.8789408001224905
0.151,0.01498651195831133,0.0,5.240093333714442,0.4640083890548782,0.8559219235212425,0.8641230041497466
0.152,0.0149391435372587,0.0,5.129917316503146,0.4471866606090654,0.8526573505907482,0.847815767486925
0.153,0.014891775116206069,0.0,5.011702251775079,0.4309745125861819,0.8494087768406794,0.8299484553712345
0.154,0.014844406695153436,0.0,4.885130246301262,0.4153502955934459,0.8461773318730357,0.8104669325671426
0.155,0.014797038274100805,0.0,4.7499567664020805,0.4002926535415026,0.8429641229981232,0.789337016333856
0.156,0.014749669853048174,0.0,4.605999049866808,0.38578066912733777,0.8397702664820946,0.7665490804595712
0.157,0.014702301431995541,0.0,4.453265177207822,0.37179483446475514,0.8365966629991375,0.7421236752237366
0.158,0.01465493301094291,0.0,4.291889420347985,0.358316182159498,0.8334441127402519,0.7161144286376587
0.159,0.014607564589890279,0.0,4.122146311756718,0.34532616657865,0.8303132900064198,0.6886105427769256
0.16,0.014560196168837646,0.0,3.9445084422086234,0.3328069263736828,0.8272046270533379,0.6597385311694369
0.161,0.014512827747785013,0.0,3.759756073123698,0.3207417174359301,0.8241180745622306,0.6296627805152861
0.162,0.014465459326732384,0.0,3.568767710883501,0.3091139829210562,0.821053475865117,0.5985818410787404
0.163,0.014418090905679751,0.0,3.372605904520912,0.29790758556483127,0.8180103689995731,0.5667243384743572
0.164,0.014370722484627119,0.0,3.1726999101848845,0.2871075544233919,0.81498753774419,0.5343443571691406
0.165,0.014323354063574488,0.0,2.9705157041926724,0.276699186082595,0.8119836227487824,0.5017122106320981
0.166,0.014275985642521857,0.0,2.7676053333308075,0.26666805882021105,0.8089969618405831,0.4691053287789188
0.167,0.014228617221469226,0.0,2.5656454416348478,0.2570005200366487,0.8060254179896458,0.4368001329462454
0.168,0.014181248800416593,0.0,2.366256703347288,0.24768360517540916,0.8030667150927633,0.4050630831223603
0.169,0.014133880379363962,0.0,2.170871990551394,0.23870452480791116,0.8001187293057983,0.37414097724070117
0.17,0.01408651195831133,0.0,1.9809377789446387,0.23005076596944538,0.7971789436081986,0.34425352325967173
0.171,0.014039143537258698,0.0,1.7970887183145638,0.221710803212355,0.7942467258213063,0.3155923658170354
0.17200000000000001,0.013991775116206067,0.0,1.6197949130709808,0.21367330012463698,0.7913218322273282,0.2883133216548774
0.17300000000000001,0.013944406695153436,0.0,1.4492122808263501,0.20592715816841,0.7884049971576196,0.262535347870984
0.17400000000000002,0.013897038274100803,0.0,1.2848382678931622,0.19846175904419228,0.7854994141637838,0.23834247130464828
0.17500000000000002,0.013849669853048172,0.0,1.1258771385504622,0.1912670942126587,0.7826102368137142,0.2157849476116487
0.176,0.013802301431995541,0.0,0.9719100329515221,0.1843332809062445,0.7797427325161841,0.19487918872948048
0.177,0.01375493301094291,0.0,0.8227119619273604,0.17765075288685023,0.7769032554491158,0.17561300667784702
0.178,0.01370756458989028,0.0,0.6793015988015042,0.17121055705388455,0.7740950368079696,0.15794829307427735
0.179,0.013660196168837646,0.0,0.5432195307449141,0.16500387345996953,0.7713204828290767,0.14182653814420051
0.18,0.013612827747785015,0.0,0.4169066664968835,0.1590221310892498,0.7685785181070824,0.12717278939199525
0.181,0.013565459326732384,0.0,0.3031335042412062,0.1532572936264022,0.7658657840179314,0.11390183616588663
0.182,0.013518090905679752,0.0,0.2044256301451191,0.14770146215140287,0.7631789911188426,0.10192237077477673
0.183,0.01347072248462712,0.0,0.12278521320161519,0.14234703919293765,0.7605177708253562,0.09114141302640309
0.184,0.013423354063574488,0.0,0.05970155542545966,0.13718673909892043,0.75789033012325,0.08146804965720894
0.185,0.013375985642521857,0.0,0.017046811903520746,0.13221352079967597,0.7553228663061958,0.07281658464130777
0.186,0.013328617221469226,0.0,2.685823230765099e-07,0.1274206014543561,0.7528820084466201,0.06511129924068267
0.187,0.013281248800416593,0.0,0.0,0.12280144512827249,0.7506773932262714,0.058283497718936754
0.188,0.013233880379363962,0.0,0.0,0.11834975108144427,0.7487014710459358,0.05223724119171559
0.189,0.013186511958311331,0.0,0.0,0.11405945130092615,0.7469142890794987,0.04687981855101471
0.19,0.013139143537258698,0.0,0.0,0.10992469058086467,0.7452832304818879,0.04213071453329236
0.191,0.013091775116206067,0.0,0.0,0.1059398336712496,0.7437820639974579,0.03791971451082958
0.192,0.013044406695153436,0.0,0.0,0.10209944295779667,0.7423894046674353,0.03418523758814879
0.193,0.012997038274100804,0.0,0.0,0.09839828161756965,0.7410879020516529,0.030873107821565056
0.194,0.012949669853048172,0.0,0.0,0.0948313109377967,0.7398634941838533,0.027935532566024483
0.195,0.012902301431995541,0.0,0.0,0.09139363683454234,0.7387042087503957,0.025330173861644156
0.196,0.012854933010942909,0.0,0.0,0.08808061533532166,0.7376008754605891,0.02301965232517781
0.197,0.012807564589890278,0.0,0.0,0.08488769158681946,0.7365451905707681,0.020970705332092943
0.198,0.012760196168837647,0.0,0.0,0.08181052344132675,0.7355305930789748,0.019153883896027093
0.199,0.012712827747785014,0.0,0.0,0.07884494036530576,0.7345516355219651,0.01754305190675029
0.2,0.012665459326732383,0.0,0.0,0.07598683078549315,0.7336033094512873,0.01611493384194984
0.201,0.012618090905679752,0.0,0.0,0.07323235283134442,0.7326818730358899,0.014848949244429682
0.202,0.01257072248462712,0.0,0.0,0.07057777189870006,0.7317840059157339,0.013726794544162833
0.203,0.012523354063574488,0.0,0.0,0.06801940002225085,0.7309066182679668,0.012732174448205168
0.20400000000000001,0.012475985642521857,0.0,0.0,0.0655537418209424,0.7300472370537942,0.011850656372251411
0.20500000000000002,0.012428617221469224,0.0,0.0,0.0631775180763893,0.7292039458882205,0.011069462324260933
0.20600000000000002,0.012381248800416593,0.0,0.0,0.060887470435055505,0.7283748629675603,0.010377209822986589
0.20700000000000002,0.01233388037936396,0.0,0.0,0.05868040913816033,0.7275582904535564,0.009763786219526945
0.20800000000000002,0.01228651195831133,0.0,0.0,0.05655333347602113,0.7267528879908001,0.009220244700273515
0.209,0.0122391435372587,0.0,0.0,0.05450341171651484,0.725957574575259,0.008738662369766653
0.21,0.012191775116206068,0.0,0.0,0.052527815246304184,0.7251712733860837,0.008311985555580423
0.211,0.012144406695153437,0.0,0.0,0.05062382908471801,0.7243930593812707,0.007933963236122284
0.212,0.012939143537258693,0.0,0.012577560283726813,0.048788870440127044,0.7236233347788145,0.007599073271498211
0.213,0.013839143537258692,0.0,2.7517650215316016,0.04702043656787063,0.7771912401214971,0.007920490238802555
0.214,0.014739143537258692,0.0,2.7818034148245383,0.04531611575249443,0.8427248623753029,0.008457831658123615
0.215,0.01563914353725869,0.0,2.810068555034685,0.04367361128883192,0.9082629781789299,0.009093723260052432
0.216,0.01653914353725869,0.0,2.8319449301208026,0.042090652347148344,0.973816187010311,0.009846307012215992
0.217,0.017439143537258693,0.0,2.846498590142651,0.040564997334031974,1.039386467790353,0.010736839127299051
0.218,0.01833914353725869,0.0,2.8648106569348286,0.039094673598248864,1.104948191756195,0.011789652549767812
0.219,0.019239143537258693,0.0,2.8981194712207428,0.037677708488565075,1.1704757301449749,0.013032955696487363
0.22,0.020139143537258694,0.0,2.9580014901472267,0.03631212935374666,1.2359434541938317,0.01449929408250697
0.221,0.021039143537258692,0.0,3.0508528584677705,0.034996028679953745,1.3013389077943807,0.016226716356607766
0.222,0.02193914353725869,1.0,3.4469412061674305,0.049101030546521,1.3660873874118147,0.047680465958154256
0.2222222222222222,0.02213914353725868,1.0,3.5798476068315166,0.05293131397065323,1.3803901308286997,0.06193035529449695
