Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.0182266435372587,1.0,9.9974807143746,0.483342536560092,1.0853139581178837,0.9519717422127433
0.023,0.0182078935372587,1.0,10.044471119100683,0.4926417589127557,1.0838894539033124,0.9544128166789373
0.024,0.0181891435372587,1.0,10.088038759202538,0.501773666666059,1.0824692772338689,0.9566448309298401
0.025,0.0181703935372587,1.0,10.128521051243794,0.5107412812437668,1.0810529875815982,0.9586903281926454
0.026000000000000002,0.0181516435372587,1.0,10.166177255159885,0.5195474728121174,1.079640245284324,0.9605689500479542
0.027,0.0181328935372587,1.0,10.201270025024662,0.5281951115373491,1.0782307106798685,0.9622978801617701
0.028,0.0181141435372587,1.0,10.234065030153658,0.5366870675857001,1.076824044106055,0.9638921952301542
0.029,0.0180953935372587,1.0,10.264804161194023,0.5450261291569285,1.0754199380260754,0.9653651490062586
0.03,0.0180766435372587,1.0,10.293702463140797,0.5532151555274997,1.074018120154747,0.9667284539223205
0.031,0.0180578935372587,1.0,10.32092701367543,0.5612568870617615,1.0726183785100316,0.9679924572980904
0.032,0.0180391435372587,1.0,10.34659722819082,0.5691538775412738,1.0712205604342602,0.9691663131036512
0.033,0.0180203935372587,1.0,10.37083353548123,0.5769086807475963,1.0698245132697637,0.9702581627265738
0.034,0.0180016435372587,1.0,10.393757284605021,0.5845238504622888,1.0684300843588734,0.9712752641518894
0.035,0.0179828935372587,1.0,10.415490659445913,0.5920019404669115,1.0670371210439202,0.9722241026989612
0.036000000000000004,0.0179641435372587,1.0,10.436134669631494,0.5993453870861438,1.0656454970817115,0.9731104728277262
0.037,0.0179453935372587,1.0,10.455781396452885,0.6065567618349251,1.0642550976995617,0.9739395952862279
0.038,0.0179266435372587,1.0,10.474495329618556,0.6136383992940817,1.0628658419170947,0.9747161383166241
0.039,0.0179078935372587,1.0,10.492332380688309,0.6205925596167814,1.0614776595104047,0.9754443022971693
0.04,0.0178891435372587,1.0,10.509348779376708,0.6274215029561923,1.060090480255586,0.9761278817711656
0.041,0.0178703935372587,1.0,10.525601049473583,0.634127489465482,1.0587042339287323,0.9767703111315171
0.042,0.0178516435372587,1.0,10.541145986389592,0.6407127792978187,1.057318850305938,0.9773747045114957
0.043000000000000003,0.0178328935372587,1.0,10.556025574530693,0.647179489014202,1.055934277200682,0.977943877086869
0.044,0.0178141435372587,1.0,10.570285638713933,0.6535299219928297,1.0545504580588525,0.9784804100336657
0.045,0.0177953935372587,1.0,10.583954756441969,0.6597660849944298,1.0531673571771267,0.9789866281185221
0.046,0.0177766435372587,1.0,10.597061213336028,0.6658899783045484,1.0517849393564158,0.9794646541915395
0.047,0.0177578935372587,1.0,10.609633415743028,0.6719036022087318,1.050403169397631,0.9799164303214261
0.048,0.017739143537258698,1.0,10.62169988300176,0.6778089569925262,1.0490220121016836,0.9803437359113596
0.049,0.0177203935372587,1.0,10.633287151517385,0.6836079818932415,1.047641434761598,0.9807481985729963
0.05,0.0177016435372587,1.0,10.644417896700658,0.6893026122324177,1.0462614093874716,0.9811313142116685
0.051000000000000004,0.0176828935372587,1.0,10.655115804934576,0.6948948909342897,1.0448819068800994,0.9814944685138304
0.052000000000000005,0.0176641435372587,1.0,10.665395320540028,0.7003865625294283,1.0435029092432098,0.981838914912152
0.053,0.017645393537258698,1.0,10.67527094282795,0.7057793715484044,1.0421243984805322,0.9821658105888678
0.054,0.0176266435372587,1.0,10.684757223153566,0.711075062521789,1.0407463565957953,0.9824762252469911
0.055,0.0176078935372587,1.0,10.693868762074137,0.716275379980153,1.039368765592728,0.9827711489768801
0.056,0.0175891435372587,1.0,10.702620206617238,0.7213820684540673,1.037991607475059,0.9830514993222748
0.057,0.0175703935372587,1.0,10.71102561150945,0.7263968376621274,1.0366148650028042,0.9833181251755138
0.058,0.0175516435372587,1.0,10.719095264634348,0.7313213101862067,1.0352385254605194,0.9835718093390429
0.059000000000000004,0.0175328935372587,1.0,10.72684122984622,0.7361572819883537,1.0338625740615932,0.9838132918594871
0.06,0.0175141435372587,1.0,10.734271141873194,0.7409062592392099,1.0324870013188667,0.9840432424954528
0.061,0.0174953935372587,1.0,10.741392660950785,0.7455697481094169,1.0311117977451811,0.9842622858008179
0.062,0.0174766435372587,1.0,10.748213471650194,0.750149254769616,1.0297369538533778,0.9844710048000763
0.063,0.017457893537258698,1.0,10.754741281737601,0.7546462853904489,1.0283624601562977,0.9846699443262049
0.064,0.0174391435372587,1.0,10.760983821060723,0.759062346142557,1.0269883071667825,0.9848596140558097
0.065,0.0174203935372587,1.0,10.766948709689446,0.7633989303481213,1.025614485552745,0.9850404904887033
0.066,0.0174016435372587,1.0,10.77264143351788,0.7676574026055192,1.0242409885355548,0.9852130126489033
0.067,0.0173828935372587,1.0,10.778068930815245,0.771839350831428,1.0228678076349962,0.9853776057678081
0.068,0.0173641435372587,1.0,10.783235545670127,0.7759460754043214,1.0214949374651165,0.9855346525343738
0.069,0.0173453935372587,1.0,10.788145636204309,0.7799788767026732,1.0201223726399642,0.9856845127964015
0.07,0.0173266435372587,1.0,10.792803574027928,0.7839390551049573,1.0187501077735865,0.9858275252363633
0.07100000000000001,0.0173078935372587,1.0,10.797213743698748,0.7878279109896473,1.0173781374800315,0.9859640089093887
0.07200000000000001,0.0172891435372587,1.0,10.801380542193792,0.7916467447352172,1.0160064563733469,0.9860942646561911
0.073,0.0172703935372587,1.0,10.805308378391004,0.7953968567201406,1.0146350590675806,0.9862185764024138
0.074,0.0172516435372587,1.0,10.809000461348909,0.7990794045611579,1.0132639416102003,0.986337204734704
0.075,0.0172328935372587,1.0,10.812460947646548,0.8026957797530592,1.0118930989394688,0.9864504084071951
0.076,0.0172141435372587,1.0,10.81569249512526,0.8062471096683164,1.0105225277789989,0.9865584185112832
0.077,0.0171953935372587,1.0,10.818697742060671,0.8097345170111759,1.0091522248862155,0.9866614536548619
0.078,0.0171766435372587,1.0,10.821479335441854,0.8131591244858845,1.0077821870185424,0.9867597210348119
0.079,0.0171578935372587,1.0,10.82403993068203,0.8165220547966883,1.0064124109334045,0.9868534171956063
0.08,0.0171391435372587,1.0,10.826382191339473,0.8198244306478338,1.005042893388226,0.9869427287323869
0.081,0.0171203935372587,1.0,10.828508788837597,0.8230673747435676,1.0036736311404315,0.9870278329431297
0.082,0.0171016435372587,1.0,10.830419765397911,0.826251897217333,1.0023046240648987,0.9871088930600896
0.083,0.0170828935372587,1.0,10.832122460311078,0.8293791878722122,1.0009358634176004,0.9871860726876682
0.084,0.0170641435372587,1.0,10.833615552488041,0.8324502345410975,0.9995673507021148,0.9872595184947304
0.085,0.0170453935372587,1.0,10.834897064042616,0.8354660065301179,0.9981990882051411,0.9873293694100326
0.08600000000000001,0.0170266435372587,1.0,10.835965022796868,0.8384274731454029,0.9968310782133791,0.9873957579258085
0.08700000000000001,0.0170078935372587,1.0,10.836817462470611,0.8413356036930817,0.9954633230135281,0.9874588104946521
0.088,0.0169891435372587,1.0,10.837452422873527,0.8441913674792835,0.9940958248922876,0.9875186479001953
0.089,0.0169703935372587,1.0,10.837867950098122,0.8469957338101375,0.9927285861363571,0.9875753856035592
0.09,0.016951643537258698,1.0,10.838063495761252,0.8497495279463856,0.9913616073789397,0.9876291273508276
0.091,0.0169328935372587,1.0,10.838039773291968,0.8524538543257437,0.9899948877698156,0.9876799850595319
0.092,0.0169141435372587,1.0,10.83779746582361,0.855109585198857,0.9886284265024478,0.9877280555238435
0.093,0.0168953935372587,1.0,10.837337387550946,0.8577175429831517,0.9872622226231929,0.9877734292592293
0.094,0.0168766435372587,1.0,10.836660359179822,0.8602785500960538,0.9858962751784078,0.9878161930497305
0.095,0.0168578935372587,1.0,10.83576720784785,0.8627934289549892,0.9845305832144494,0.9878564301632767
0.096,0.0168391435372587,1.0,10.834658767042287,0.8652630019773843,0.9831651457776742,0.9878942205542122
0.097,0.0168203935372587,1.0,10.83333587652047,0.8676880915806648,0.9817999619144391,0.9879296410539132
0.098,0.0168016435372587,1.0,10.831799382230225,0.870069520182257,0.9804350306711008,0.9879627655503218
0.099,0.0167828935372587,1.0,10.830050118595928,0.8724080946442707,0.9790703511148635,0.9879936644813689
0.1,0.016764143537258698,1.0,10.828088986697255,0.8747045133480217,0.9777059222412562,0.9880224009832574
0.101,0.0167453935372587,1.0,10.82591712354177,0.8769597044305252,0.9763417427738336,0.9880490457155614
0.10200000000000001,0.0167266435372587,1.0,10.823535245066838,0.8791743572921515,0.9749778119409372,0.9880736567103502
0.10300000000000001,0.0167078935372587,1.0,10.820944073061085,0.8813491613332713,0.9736141289709089,0.9880962899092623
0.10400000000000001,0.0166891435372587,1.0,10.818144335099873,0.8834848059542549,0.9722506930920902,0.9881169992779072
0.105,0.0166703935372587,1.0,10.815136764483906,0.8855819805554729,0.9708875035328228,0.9881358369142523
0.106,0.0166516435372587,1.0,10.811922100174568,0.8876413745372954,0.9695245595214482,0.9881528531513695
0.107,0.0166328935372587,1.0,10.808501086732502,0.8896636773000931,0.9681618602863082,0.9881680966548972
0.108,0.0166141435372587,1.0,10.804874474255033,0.8916495782442364,0.9667994050557444,0.9881816145155469
0.109,0.0165953935372587,1.0,10.801042952626837,0.8935997128672204,0.9654371931358637,0.9881934500887178
0.11,0.016576643537258698,1.0,10.797007209704939,0.8955147515837365,0.9640752238416415,0.9882036468081735
0.111,0.0165578935372587,1.0,10.792767908108484,0.897395396347119,0.9627134965243522,0.9882122481018658
0.112,0.0165391435372587,1.0,10.788325562217564,0.8992422250547416,0.9613520107172485,0.9882192910098683
0.113,0.0165203935372587,1.0,10.783680691875215,0.9010558156039784,0.9599907659535827,0.9882248114386692
0.114,0.0165016435372587,1.0,10.778833822348748,0.9028367458922031,0.9586297617666071,0.9882288442219532
0.115,0.0164828935372587,1.0,10.773785484293892,0.9045855938167897,0.9572689976895742,0.9882314231786108
0.116,0.0164641435372587,1.0,10.768536213716683,0.9063029372751121,0.9559084732557364,0.9882325811681317
0.117,0.0164453935372587,1.0,10.763086551937652,0.9079893541645442,0.9545481879983461,0.9882323501435347
0.11800000000000001,0.0164266435372587,1.0,10.757437045554186,0.9096454223824597,0.9531881414506557,0.9882307612019704
0.11900000000000001,0.0164078935372587,1.0,10.751588255159543,0.9112717072187649,0.951828333135527,0.9882278441175205
0.12,0.0163891435372587,1.0,10.74554056092702,0.9128687232438855,0.9504687627961371,0.9882236258480258
0.121,0.0163703935372587,1.0,10.739294389273946,0.9144369946526801,0.9491094301271346,0.9882181330367931
0.122,0.0163516435372587,0.0,10.730845499310933,0.8839795651866672,0.9477527157887166,0.9868095415811123
0.123,0.0163328935372587,0.0,10.718035492046868,0.8519318297896276,0.9464011879438556,0.9850926168814618
0.124,0.0163141435372587,0.0,10.701314555147304,0.8210461798005174,0.9450543204360922,0.9831563976449799
0.125,0.0162953935372587,0.0,10.68103247093711,0.7912804310721115,0.9437117077647442,0.9809739402774134
0.126,0.0162766435372587,0.0,10.657382551268292,0.762593470268944,0.9423731316569993,0.9785152530144415
0.127,0.0162578935372587,0.0,10.630339166492917,0.7349467073873457,0.9410386361443493,0.9757471746020596
0.128,0.0162391435372587,0.0,10.599824226800813,0.7083023825558405,0.9397083301341886,0.9726329914190135
0.129,0.0162203935372587,0.0,10.565681640748593,0.6826237262877416,0.9383824185762557,0.9691321848280064
0.13,0.0162016435372587,0.0,10.527628601202839,0.6578762095120942,0.9370612619244922,0.9652003903054859
0.131,0.0161828935372587,0.0,10.485351794201513,0.6340259788807532,0.9357452624589888,0.9607890227361341
0.132,0.016164143537258698,0.0,10.438482370147899,0.6110401605954204,0.9344348956032764,0.9558451546884736
0.133,0.0161453935372587,0.0,10.38655208677944,0.5888878518173513,0.9331307646420494,0.9503116913879252
0.134,0.0161266435372587,0.0,10.329071328630564,0.5675387068684132,0.9318335091553556,0.9441271373607993
0.135,0.0161078935372587,0.0,10.265499041691552,0.5469633407033212,0.9305438436716219,0.9372258200446061
0.136,0.0160891435372587,0.0,10.19520386657959,0.5271340854636981,0.929262608168163,0.9295385167700521
0.137,0.016070393537258698,0.0,10.117536692922851,0.5080238280420079,0.9279906840129009,0.9209926432120158
0.138,0.0160516435372587,0.0,10.031818369233973,0.4896060387582763,0.9267290129596614,0.9115129430863748
0.139,0.0160328935372587,0.0,9.937263200675027,0.47185616422021676,0.9254786965072852,0.9010232919108039
0.14,0.0160141435372587,0.0,9.833095886509678,0.4547499714099091,0.9242408591555676,0.8894473187281635
0.14100000000000001,0.0159953935372587,0.0,9.718529880785056,0.43826372530497837,0.9230166814942592,0.8767100738496963
0.14200000000000002,0.015976643537258698,0.0,9.592724960053278,0.42237512445195546,0.9218074614241362,0.8627408090465193
0.14300000000000002,0.0159578935372587,0.0,9.454847756460595,0.40706273816625177,0.920614548847806,0.8474751689452478
0.14400000000000002,0.0159391435372587,0.0,9.304108850874195,0.3923054933469982,0.9194393089849083,0.8308574543075249
0.145,0.0159203935372587,0.0,9.13973602732557,0.3780830336737002,0.9182831672235671,0.812843924538223
0.146,0.0159016435372587,0.0,8.961046037430261,0.36437636270382967,0.9171475295843932,0.793406890708286
0.147,0.0158828935372587,0.0,8.767458902111985,0.3511667379458333,0.9160337751191556,0.7725367243169488
0.148,0.0158641435372587,0.0,8.558460134171861,0.3384357537646325,0.9149433176157206,0.7502448667719929
0.149,0.0158453935372587,0.0,8.333817409518758,0.3261663531058528,0.9138773297509644,0.7265680708327548
0.15,0.0158266435372587,0.0,8.093472747887263,0.3143419279614541,0.9128368880925543,0.7015693949974849
0.151,0.0158078935372587,0.0,7.837561781883875,0.30294619589556593,0.9118229520187304,0.6753391234299699
0.152,0.0157891435372587,0.0,7.566445055645675,0.29196338266687255,0.910836322152687,0.6479952539642486
0.153,0.0157703935372587,0.0,7.281017609608543,0.28137887675482437,0.9098771908427116,0.6196838334489629
0.154,0.0157516435372587,0.0,6.982328302514928,0.2711782270976059,0.9089456490055114,0.5905749325131083
0.155,0.0157328935372587,0.0,6.671623246062539,0.261347236573825,0.9080416116561421,0.5608590672822111
0.156,0.0157141435372587,0.0,6.350690971834998,0.25187257442980976,0.9071642642672849,0.5307436993002935
0.157,0.0156953935372587,0.0,6.021668191139458,0.24274156682249623,0.9063122709607152,0.5004474618024799
0.158,0.0156766435372587,0.0,5.686697976137757,0.23394158909286578,0.9054842449243842,0.47019252060406747
0.159,0.0156578935372587,0.0,5.348242430475067,0.22546060454841296,0.9046781960836546,0.44019918919384293
0.16,0.015639143537258697,0.0,5.008966189565045,0.21728709888497666,0.9038916144283643,0.41067960803915005
0.161,0.015651643537258696,0.0,5.754384773715963,0.20940991415030732,0.9035518028416033,0.38227369013956936
0.162,0.015664143537258698,0.0,6.190377145755827,0.20181830930935912,0.9037687043164744,0.35523089894044907
0.163,0.015676643537258696,0.0,6.282421561808651,0.19450193139439553,0.9045364591113985,0.32963802246477447
0.164,0.0156891435372587,0.0,6.02686066703184,0.18745080212684898,0.9058484570937667,0.30554583719979855
0.165,0.015701643537258697,0.0,5.63019968948404,0.1806553051966448,0.9073989884964162,0.2827110251917799
0.166,0.015714143537258696,0.0,5.21801583976381,0.17410617261453498,0.9089988885695979,0.2610129008899601
0.167,0.015726643537258698,0.0,4.821748150276519,0.16779447439212655,0.9105983468007746,0.2404533000122147
0.168,0.015739143537258696,0.0,4.447801503081481,0.1617115989079807,0.9121854868964013,0.2210529349594727
0.169,0.0157516435372587,0.0,4.097648983694856,0.15584926523667222,0.9137558909808913,0.20282316754700574
0.17,0.015764143537258697,0.0,3.7715357169599013,0.1501994239703507,0.9153068775291122,0.18576190001033463
0.171,0.015776643537258696,0.0,3.4690358381092277,0.14475445970150547,0.916836764545707,0.16985520913604613
0.17200000000000001,0.015789143537258698,0.0,3.189359875487463,0.13950687843844856,0.9183444538708834,0.15507782457625915
0.17300000000000001,0.015801643537258696,0.0,2.9310958509797413,0.13444954758183777,0.9198301727210122,0.14139610432303906
0.17400000000000002,0.0158141435372587,0.0,2.6926985331385507,0.12957556044730725,0.9212946193472353,0.12876884725837842
0.17500000000000002,0.015826643537258697,0.0,2.472508691453503,0.12487828498688082,0.9227390137759461,0.11714919061806515
0.176,0.015839143537258696,0.0,2.268967997608476,0.12035129090077473,0.9241646446078956,0.1064858227593745
0.177,0.015851643537258698,0.0,2.080747311142872,0.11598842631017485,0.9255725170286883,0.09672455944583225
0.178,0.015864143537258697,0.0,1.9067147725243232,0.11178373824841968,0.9269633576529432,0.08780951416148293
0.179,0.0158766435372587,0.0,1.74597461606733,0.10773147657182236,0.9283374205589167,0.07968422641529338
0.18,0.015889143537258697,0.0,1.5977647656996912,0.1038262090502053,0.9296946828572615,0.072292935437272
0.181,0.015901643537258696,0.0,1.4614085443407938,0.10006240463628258,0.9310349323855536,0.06558055032175437
0.182,0.015914143537258698,0.0,1.3362540730226735,0.0964350132607815,0.9323579287619971,0.05949443498952155
0.183,0.015926643537258697,0.0,1.221662226435145,0.0929392165997304,0.93366344353791,0.053984278172415745
0.184,0.0159391435372587,0.0,1.1170119958402944,0.08957019632915764,0.9349512482646103,0.04900201798361789
0.185,0.015951643537258697,0.0,1.0216576024929713,0.08632331834159289,0.9362212846901828,0.044502413520841735
0.186,0.015964143537258696,0.0,0.9349448100579703,0.08319404313639622,0.9374736430824783,0.04044300770546799
0.187,0.015976643537258698,0.0,0.8562300673367734,0.08017826056917773,0.9387085165341342,0.03678458861954823
0.188,0.015989143537258697,0.0,0.7849081025145305,0.07727186646375356,0.9399261003088437,0.03349055405678026
0.189,0.0160016435372587,0.0,0.7203916944656538,0.07447092080732283,0.9411266799649362,0.030527097436887314
0.19,0.016014143537258697,0.0,0.6620993868823442,0.07177134151157609,0.9423107042380305,0.027862809422791
0.191,0.016026643537258696,0.0,0.6094876254610818,0.0691695979718196,0.9434786514068214,0.025469287065922483
0.192,0.016039143537258698,0.0,0.5620530357972467,0.06666226038249488,0.944631011015583,0.023320470403134987
0.193,0.016051643537258697,0.0,0.5193324287147614,0.0642458989380435,0.9457682726085895,0.021392438628913525
0.194,0.0160641435372587,0.0,0.48089593470186687,0.06191716193173796,0.946890950332522,0.019663367581932174
0.195,0.016076643537258697,0.0,0.4463299774544035,0.0596727550671234,0.9479996727819445,0.018113386341654762
0.196,0.016089143537258696,0.0,0.4152646666340329,0.05750966694655777,0.94909502392368,0.016724580979435823
0.197,0.016101643537258698,0.0,0.3873630086415937,0.055425052430739224,0.9501775849429103,0.01548074628579687
0.198,0.016114143537258697,0.0,0.36231788055765085,0.05341606638036589,0.9512479370248175,0.014367149205308306
0.199,0.0161266435372587,0.0,0.33984906537970516,0.05147994922996358,0.9523066651286413,0.013370469760707755
0.2,0.016139143537258697,0.0,0.31969666304529715,0.049613927301701326,0.9533543881716802,0.012478636517087974
0.201,0.016151643537258696,0.0,0.30162968783833816,0.0478155159815772,0.9543916876219661,0.011680864313433733
0.202,0.016164143537258698,0.0,0.2854393484797029,0.046082352650812515,0.9554191352754848,0.010967446815425198
0.203,0.016176643537258697,0.0,0.27093563733163234,0.044412074690628606,0.956437302928222,0.01032960932906763
0.20400000000000001,0.0161891435372587,0.0,0.2579466211644964,0.04280238363025118,0.9574467539699014,0.009759455150685506
0.20500000000000002,0.016201643537258698,0.0,0.2463156607467545,0.041250980204981684,0.9584480508845497,0.009249863941281673
0.20600000000000002,0.016214143537258696,0.0,0.23590443794178237,0.03975576144561331,0.9594417183286215,0.00879448430292752
0.20700000000000002,0.016226643537258698,0.0,0.2265892582643012,0.038314782648357755,0.9604282575466775,0.008387638971657455
0.20800000000000002,0.016239143537258697,0.0,0.21825669732345548,0.03692609910942671,0.9614081697832783,0.008024212102477057
0.209,0.016251643537258696,0.0,0.21080267663362404,0.03558777428782163,0.9623819544661641,0.007699601807874523
0.21,0.016264143537258698,0.0,0.2041368599008068,0.034298008107511865,0.9633500621089826,0.007409701679551199
0.211,0.016276643537258696,0.0,0.1981750105761889,0.03305487190337306,0.9643129489789348,0.007150792602967415
0.212,0.0162891435372587,0.0,0.19284715885932033,0.03185679233114745,0.9652709979431163,0.006919607197825981
0.213,0.016301643537258697,0.0,0.1880881526200816,0.030702196046577226,0.9662245918686226,0.006713205703716634
0.214,0.016314143537258696,0.0,0.1838370698452402,0.02958950970540461,0.9671741136225489,0.006528946111101721
0.215,0.016326643537258698,0.0,0.18003694808685636,0.028517168442015618,0.9681199436090547,0.006364457849558034
0.216,0.016339143537258696,0.0,0.17664246889008364,0.02748374012580158,0.96906238396796,0.006217633087155068
0.217,0.0163516435372587,0.0,0.17360914394200785,0.02648765685907908,0.9700017520351534,0.006086561945392052
0.218,0.016364143537258697,0.0,0.17090193797759495,0.02552766689179077,0.9709382967433366,0.005969573188061371
0.219,0.016376643537258696,0.0,0.16848748867409563,0.024602518473879308,0.9718722670252111,0.005865165210197899
0.22,0.016389143537258698,0.0,0.16633388475780392,0.023710959855287338,0.9728039118134783,0.005771990148380135
0.221,0.016401643537258696,0.0,0.16441046457723707,0.022851739285957524,0.9737334800408396,0.005688839290749771
0.222,0.0164141435372587,0.0,0.16269291909803785,0.02202372970806668,0.9746611696687538,0.0056146407001886845
0.223,0.016426643537258697,0.0,0.16115902292479828,0.021225633654566183,0.9755871662920474,0.005548418639602628
0.224,0.016439143537258696,0.0,0.15979060958661526,0.020456405954356462,0.9765116225146632,0.005489320539323679
0.225,0.016451643537258698,0.0,0.15857161436637762,0.01971507329907876,0.9774346754791026,0.005436586685852105
0.226,0.016464143537258696,0.0,0.1574863963703943,0.01900066238037432,0.9783564623278673,0.005389535226672248
0.227,0.0164766435372587,0.0,0.15651967807421105,0.018312199889884376,0.9792771202034594,0.00534755473695932
0.228,0.016489143537258697,0.0,0.1556564910799055,0.017648712519250175,0.9801967862483802,0.005310097421086667
0.229,0.016501643537258696,0.0,0.15488523803030588,0.017009322803256184,0.9811155668585567,0.005276677855465377
0.23,0.016514143537258698,0.0,0.1541972700588354,0.01639304567539471,0.9820335411103319,0.00524685569956025
0.231,0.016526643537258696,0.0,0.15358378409496024,0.015799033385925604,0.9829507910007607,0.005220243707449766
0.232,0.0165391435372587,0.0,0.15303777607723013,0.015226546360727105,0.9838673818478354,0.00519649949071736
0.233,0.016551643537258697,0.0,0.15255233478352256,0.014674845025677452,0.984783378969549,0.005175315780993249
0.234,0.016564143537258696,0.0,0.1521206283183934,0.014143189806654887,0.9856988476838942,0.005156417064109243
0.23500000000000001,0.016576643537258698,0.0,0.15173589200903081,0.013630841129537653,0.9866138533088635,0.0051395565052777875
0.23600000000000002,0.016589143537258697,0.0,0.15139141771057707,0.013137059420203987,0.9875284611624496,0.0051245131441612305
0.23700000000000002,0.0166016435372587,0.0,0.15108427048066464,0.012661224456668556,0.9884426992652792,0.005111092672725874
0.23800000000000002,0.016614143537258697,0.0,0.15081015917940876,0.012202550885840963,0.989356609482728,0.005099116504288465
0.23900000000000002,0.016626643537258696,0.0,0.150565943745334,0.011760468293863074,0.9902702224066839,0.005088430570573908
0.24,0.016639143537258698,0.0,0.15034868501653265,0.011334418863477797,0.9911835668065856,0.005078896903345441
0.241,0.016651643537258697,0.0,0.15015545979599637,0.010923844777428002,0.9920966714518711,0.0050703917507057845
0.242,0.016664143537258695,0.0,0.1499833584369013,0.0105281882184566,0.9930095651119791,0.0050628042043432565
0.243,0.016676643537258697,0.0,0.1498294827011924,0.010146891369306483,0.993922276556348,0.005056034947132667
0.244,0.016689143537258696,0.0,0.1496913703827831,0.009779449927938137,0.994834830265386,0.005049995986679478
0.245,0.016701643537258698,0.0,0.14956794676648016,0.009425345763915105,0.9957472368331074,0.005044608270713046
0.246,0.016714143537258697,0.0,0.1494572230184249,0.009083977244960604,0.99665951609373,0.005039799898092757
0.247,0.016726643537258695,0.0,0.14935807356239605,0.008754939411254556,0.9975716792377652,0.005035509359470714
0.248,0.016739143537258697,0.0,0.14926937572358237,0.008437827302976889,0.9984837374557238,0.005031681412200641
0.249,0.016751643537258696,0.0,0.14919000931998816,0.008132235960307523,0.9993957019381169,0.005028266484063204
0.25,0.016764143537258698,0.0,0.1491188562955753,0.007837760423426385,1.0003075838754552,0.00502522012828402
0.251,0.016776643537258697,0.0,0.14905480039414948,0.007553995732513398,1.00121939445825,0.0050225025260814855
0.252,0.016789143537258695,0.0,0.1489967268752714,0.007280536927748488,1.002131144877012,0.00502007803319378
0.253,0.016801643537258697,0.0,0.1489435222711259,0.007016979049311577,1.0030428463222523,0.0050179147670403644
0.254,0.016814143537258696,0.0,0.14889512131445876,0.006763031304727375,1.0039544994258423,0.00501598509421291
0.255,0.016826643537258698,0.0,0.148850863995836,0.006518216053834012,1.0048661108203258,0.005014262862623499
0.256,0.016839143537258697,0.0,0.14881026044582188,0.006282226363735079,1.0057776854280494,0.005012725942835284
0.257,0.016851643537258695,0.0,0.1487729221160227,0.006054777130315397,1.0066892271534482,0.00501135461220551
0.258,0.016864143537258697,0.0,0.14873846076840697,0.005835583249459791,1.007600739900958,0.005010131165491038
0.259,0.016876643537258696,0.0,0.14870648843535753,0.005624359617053079,1.0085122275750147,0.005009039721797012
0.26,0.016889143537258698,0.0,0.14867661738504626,0.005420821128980089,1.0094236940800534,0.005008066048274215
0.261,0.016901643537258697,0.0,0.1486484600913302,0.005224682681125639,1.01033514332051,0.005007197399319692
0.262,0.016914143537258695,0.0,0.14862162920924646,0.005035659169374555,1.0112465792008203,0.005006422370107552
