Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.099,0.016432989691104852,0.0,1.5497137326853943,0.09632714453076734,0.969486411174755,0.06830948827978622
0.1,0.016446835844951005,0.0,1.4171385374962686,0.09283523532332966,0.9709193297860206,0.06199197802883213
0.101,0.016460681998797157,0.0,1.295692301960316,0.0894699881093058,0.9723344497356654,0.05626652518346738
0.10200000000000001,0.016474528152643313,0.0,1.1847140830515814,0.08622675575392176,0.9737315752975854,0.05108456550047143
0.10300000000000001,0.016488374306489466,0.0,1.0835302776118576,0.08310098938958113,0.9751106396386346,0.04640011609190243
0.10400000000000001,0.016502220460335622,0.0,0.9914561287388339,0.08008856346812714,0.9764717327392587,0.0421704030317874
0.105,0.016516066614181774,0.0,0.907838742476015,0.07718541499009673,0.9778149626554701,0.03835528432150808
0.106,0.016529912768027927,0.0,0.8320493859055577,0.07438757894865791,0.9791404901245832,0.03491735243600542
0.107,0.016543758921874083,0.0,0.7634498902682517,0.07169105734258488,0.9804486869107849,0.03182178028042054
0.108,0.016557605075720235,0.0,0.7014350647054638,0.0690922388991708,0.9817399800267863,0.029036742639119616
0.109,0.01657145122956639,0.0,0.6454394501538033,0.06658770481856864,0.9830148205592135,0.026533013489526337
0.11,0.016585297383412544,0.0,0.5949407298765618,0.06417403630093144,0.9842736595946928,0.02428364540276593
0.111,0.016599143537258696,0.0,0.5494503570194209,0.06184791693776764,0.9855169847264909,0.022263978438323083
0.112,0.016612989691104852,0.0,0.5084954980465728,0.05960601331152482,0.9867454129555169,0.020451415190904036
0.113,0.016626835844951005,0.0,0.4716503404151471,0.05744533004894627,0.9879595241695237,0.01882557247540517
0.114,0.01664068199879716,0.0,0.43852528757745063,0.055363036272733375,0.9891599002791182,0.017367955838440606
0.115,0.016654528152643313,0.0,0.40876466431119163,0.05335630110558748,0.990347123194907,0.01606170214720386
0.116,0.016668374306489465,0.0,0.3820436759795182,0.05142234625481453,0.9915217777036416,0.014891506621314148
0.117,0.01668222046033562,0.0,0.35805902987630567,0.04955844394139717,0.9926844968510671,0.013843506116476018
0.11800000000000001,0.016696066614181774,0.0,0.3365391029172886,0.04776204275279092,0.9938358854383005,0.012905228410849769
0.11900000000000001,0.01670991276802793,0.0,0.31723933535714915,0.046030803307472966,0.9949765308269094,0.012065478229589312
0.12,0.016723758921874082,0.0,0.29993722407583395,0.044362386223920504,0.9961070203784615,0.011314113687013579
0.121,0.016737605075720235,0.0,0.284430767612343,0.042754481182690526,0.9972279380099502,0.010641976002562514
0.122,0.01675145122956639,0.0,0.2705363952353163,0.04120485074179861,0.9983398649371606,0.010040823324784905
0.123,0.016765297383412543,0.0,0.25808895658220704,0.03971130800810391,0.9994433657252847,0.009503237811252056
0.124,0.0167791435372587,0.0,0.24694262740120015,0.038271928230269314,1.0005389662613988,0.009022620968487848
0.125,0.01679298969110485,0.0,0.23696404753634978,0.03688478665695775,1.00162719243258,0.008593017560100741
0.126,0.016806835844951004,0.0,0.22803099442255978,0.03554795853683212,1.0027085701259038,0.00820906051590124
0.127,0.01682068199879716,0.0,0.22003549325922023,0.03425964562583511,1.0037835891849956,0.007865952641016055
0.128,0.016834528152643313,0.0,0.2128779319377081,0.03301792013740019,1.004852740386305,0.007559343440660268
0.129,0.016848374306489465,0.0,0.20647423916479596,0.031821175499959276,1.0059164455763079,0.007285400543375067
0.13,0.01686222046033562,0.0,0.2007477021984961,0.03066785534071779,1.0069751159228137,0.007040684438947629
0.131,0.016876066614181773,0.0,0.19562694461646934,0.02955640328688114,1.0080291625936328,0.00682210031788968
0.132,0.01688991276802793,0.0,0.191045270509609,0.02848526296565472,1.0090789967565754,0.006626866687347261
0.133,0.016903758921874082,0.0,0.18694645140948363,0.027452999726305938,1.0101249721040513,0.00645250658091525
0.134,0.016917605075720234,0.0,0.1832787239090628,0.026458051974503842,1.0111674315927488,0.006296774771727744
0.135,0.01693145122956639,0.0,0.1799992890618287,0.025499133112717846,1.0122066617474326,0.006157699711418793
0.136,0.016945297383412543,0.0,0.1770690112568846,0.02457500563616251,1.0132429358434558,0.006033516127500883
0.137,0.0169591435372587,0.0,0.17445065069367033,0.023684432040052387,1.0142765271561716,0.00592263792445811
0.138,0.01697298969110485,0.0,0.17210860891170532,0.022826174819602037,1.0153077089609328,0.005823641402043102
0.139,0.016986835844951004,0.0,0.17001155756256764,0.021999063169697346,1.0163367275582198,0.005735256886443276
0.14,0.01700068199879716,0.0,0.16813491958576549,0.02120188724027478,1.017363776029221,0.005656341481848358
0.14100000000000001,0.017014528152643312,0.0,0.16645569064989338,0.020433537487546158,1.0183890406952876,0.005585880934584465
0.14200000000000002,0.017028374306489468,0.0,0.16495474019348907,0.019693042993662535,1.0194126777755095,0.00552297775328413
0.14300000000000002,0.01704222046033562,0.0,0.16361351381462408,0.01897943284077495,1.020434843488977,0.005466825886197503
0.14400000000000002,0.017056066614181773,0.0,0.16241395332536737,0.018291736111034455,1.02145569405478,0.005416702064700711
0.145,0.01706991276802793,0.0,0.16133842486624858,0.01762898188659211,1.0224753856920086,0.005371957875802005
0.146,0.01708375892187408,0.0,0.16037394247686876,0.016990313837535402,1.0234940329638527,0.005332019617832496
0.147,0.017097605075720237,0.0,0.15950875272813475,0.016374709646041027,1.0245117409396503,0.005296362868988081
0.148,0.01711145122956639,0.0,0.1587329039445025,0.01578135699398642,1.0255285991549021,0.005264530552762107
0.149,0.017125297383412542,0.0,0.15803789720045555,0.01520951318167808,1.0265446845546187,0.005236116136711625
0.15,0.0171391435372587,0.0,0.1574153659413653,0.014658435509422505,1.0275600740838098,0.005210754627824169
0.151,0.01715298969110485,0.0,0.1568570573214851,0.014127381277526193,1.0285748446874858,0.005188118611806462
0.152,0.017166835844951003,0.0,0.15635481549763458,0.01361560778629564,1.029589073310657,0.005167914632135293
0.153,0.01718068199879716,0.0,0.1559007625730455,0.0131223822995841,1.030602834969909,0.005149880247482372
0.154,0.017194528152643312,0.0,0.15549185496178836,0.012647072038967894,1.0316161576555183,0.005133783904685066
0.155,0.017208374306489468,0.0,0.15512246635086724,0.0121889023878679,1.0326290952163988,0.005119413439097343
0.156,0.01722222046033562,0.0,0.1547889877384428,0.011747313074707907,1.0336416819674985,0.0051065857344169425
0.157,0.017236066614181773,0.0,0.15448783809352162,0.0113217438279117,1.0346539522237648,0.005095136338123701
0.158,0.01724991276802793,0.0,0.1542154605742911,0.010911634375903059,1.0356659403001456,0.0050849176851585865
0.159,0.01726375892187408,0.0,0.15396831913564069,0.01051642444710577,1.0366776805115885,0.005075797474190905
0.16,0.017277605075720237,0.0,0.1537428955257018,0.010135553769943618,1.0376892071730413,0.005067657185399821
0.161,0.01729145122956639,0.0,0.15353653431451383,0.009768540728650797,1.038700546182499,0.005060392283221895
0.162,0.017305297383412542,0.0,0.15334768670158477,0.009414812356310802,1.0397117125502626,0.005053907297187011
0.163,0.017319143537258698,0.0,0.15317413087105275,0.009073815408644437,1.0407227280455584,0.005048117296212257
0.164,0.01733298969110485,0.0,0.15301449094918038,0.008745143019203469,1.0417336060973272,0.005042948717105066
0.165,0.017346835844951006,0.0,0.1528673958782755,0.008428388321539661,1.04274436013451,0.0050383354669918294
0.166,0.01736068199879716,0.0,0.1527314788367101,0.008123144449204778,1.0437550035860481,0.005034218215348069
0.167,0.01737452815264331,0.0,0.15260537671885568,0.007829004535750585,1.0447655498808819,0.005030543746599493
0.168,0.017388374306489467,0.0,0.15248772967424912,0.007545561714728845,1.0457760124479527,0.005027264368892067
0.169,0.01740222046033562,0.0,0.15237718070645886,0.007272409119691322,1.0467864047162012,0.005024337374872376
0.17,0.017416066614181776,0.0,0.15227240011307314,0.007009143763923519,1.047796739867474,0.005021724589016653
0.171,0.017429912768027928,0.0,0.15217359781816642,0.006755482241558905,1.0488070157489855,0.0050193929683608795
0.17200000000000001,0.01744375892187408,0.0,0.15207966638970286,0.006510929654688888,1.0498172433521227,0.005017310979032554
0.17300000000000001,0.017457605075720237,0.0,0.15199012854334631,0.006275199436451481,1.0508274273955405,0.005015452260359242
0.17400000000000002,0.01747145122956639,0.0,0.1519045077538884,0.0060480050199846975,1.0518375725978941,0.0050137931195127425
0.17500000000000002,0.017485297383412545,0.0,0.15182232819139446,0.00582905983842655,1.0528476836778387,0.005012312279713009
0.176,0.017499143537258698,0.0,0.15174311466399362,0.0056180773249150575,1.053857765354029,0.005010990649875034
0.177,0.01751298969110485,0.0,0.151666392568618,0.005414770912588221,1.054867822345121,0.0050098111141449846
0.178,0.017526835844951006,0.0,0.15159168784883,0.00521885403458406,1.0558778593697693,0.005008758339858422
0.179,0.01754068199879716,0.0,0.15151852695986387,0.005030040124040586,1.056887881146629,0.005007818602537231
0.18,0.017554528152643314,0.0,0.1514466556827138,0.004848088737645375,1.0578978902063592,0.005006979839072411
0.181,0.017568374306489467,0.0,0.15137605441603008,0.004672717023303144,1.0589078867359276,0.0050062310467738035
0.182,0.01758222046033562,0.0,0.15130641546701673,0.004503656498263966,1.0599178738043318,0.005005562454865235
0.183,0.017596066614181775,0.0,0.15123757718895875,0.004340705780910349,1.060927853022314,0.0050049655772845
0.184,0.017609912768027928,0.0,0.15116937808859604,0.004183663489624804,1.0619378260006174,0.0050044327896746595
0.185,0.01762375892187408,0.0,0.15110165682259036,0.004032328242789842,1.0629477943499845,0.0050039572476698055
0.186,0.017637605075720236,0.0,0.15103425219452057,0.0038864986587879716,1.0639577596811582,0.005003532812187254
0.187,0.01765145122956639,0.0,0.15096700315283584,0.0037459733560017035,1.064967723604881,0.00500315398121341
0.188,0.017665297383412545,0.0,0.15089974878974177,0.003610550952813547,1.0659776877318954,0.005002815827599631
0.189,0.017679143537258697,0.0,0.15083232834074106,0.003480030067606013,1.0669876536729446,0.0050025139424125535
0.19,0.01769298969110485,0.0,0.1507647828982223,0.003354321110913647,1.0679976210174718,0.005002244622796903
0.191,0.017706835844951006,0.0,0.15069696930323828,0.0032331034160717883,1.069007591201292,0.005002004056833639
0.192,0.017720681998797158,0.0,0.15062882811320302,0.0031162308741032726,1.070017564822245,0.005001789208327982
0.193,0.017734528152643314,0.0,0.1505603122090549,0.003003569727787312,1.0710275423551492,0.005001597370229915
0.194,0.017748374306489467,0.0,0.15049137451611175,0.0028949862199031187,1.072037524274823,0.0050014261081720935
0.195,0.01776222046033562,0.0,0.1504219680048859,0.0027903465932299044,1.073047511056085,0.005001273234888443
0.196,0.017776066614181775,0.0,0.15035204569179628,0.002689517090546881,1.074057503173754,0.0050011367867944315
0.197,0.017789912768027927,0.0,0.15028156063984238,0.002592363954633261,1.075067501102648,0.005001015002573744
0.198,0.017803758921874083,0.0,0.15021046595969237,0.002498753428268256,1.0760775053175855,0.005000906303624649
0.199,0.017817605075720236,0.0,0.15013871481034188,0.0024085517542310787,1.0770875162933853,0.005000809276227681
0.2,0.01783145122956639,0.0,0.15006626040040164,0.0023216251753009403,1.0780975345048658,0.005000722655304297
0.201,0.017845297383412544,0.0,0.14999305598915705,0.002237839934257053,1.0791075604268452,0.005000645309643956
0.202,0.017859143537258697,0.0,0.14991908991316164,0.0021570733093600933,1.080117594182173,0.005000576237918317
0.203,0.017872989691104853,0.0,0.14984441800065185,0.002079232559565353,1.0811276352154957,0.005000514568038407
0.20400000000000001,0.017886835844951005,0.0,0.14976899615047254,0.0020042145680680486,1.0821376839756436,0.005000459508285272
0.20500000000000002,0.017900681998797158,0.0,0.1496927824600342,0.0019319161931768648,1.0831477408898473,0.0050004103488746725
0.20600000000000002,0.017914528152643314,0.0,0.14961576985778846,0.0018622388578364345,1.0841578060354686,0.005000366456871097
0.20700000000000002,0.017928374306489466,1.0,0.1495877256449376,0.005748406275411908,1.0851673787170724,0.00501356966762055
0.20800000000000002,0.017942220460335622,1.0,0.16170181763277844,0.0236438901434298,1.0860571734517896,0.006256921980243398
0.209,0.017956066614181775,1.0,0.23628916931284866,0.04121727403852329,1.0864129983611055,0.012408599102525425
0.21,0.017969912768027927,1.0,0.3754559471568913,0.05847435552400301,1.086436740799224,0.027348874966447084
0.211,0.017983758921874083,1.0,0.5851808554669419,0.07542082786291082,1.086261443465253,0.054041317371138084
0.212,0.017997605075720235,1.0,0.9241670530345116,0.09206228112289577,1.085742672544999,0.09373209703905556
0.213,0.018011451229566388,1.0,1.4718394470244724,0.1084042059084786,1.084792070150161,0.145544932292433
0.214,0.018025297383412544,1.0,2.234867425802378,0.12445199323569789,1.0836088281093128,0.2068792503247975
0.215,0.018039143537258696,1.0,3.134568452107121,0.14021093712025906,1.082474061992076,0.27422157328591995
0.216,0.018052989691104852,1.0,4.109142039598932,0.1556862366331239,1.0814863188597583,0.34381665010824675
0.217,0.018066835844951005,1.0,5.125628636993366,0.17088299746322524,1.0806522448436748,0.41232351904151193
0.218,0.018080681998797157,1.0,6.15932603389469,0.18580622609744546,1.079966564104445,0.4772425797356998
0.219,0.018094528152643313,1.0,7.188082046303282,0.20046086912819702,1.079425257315239,0.537009861198047
0.22,0.018108374306489466,1.0,8.193418793227334,0.2148517291974127,1.079023289977225,0.5908717422465963
0.221,0.01812222046033562,1.0,9.160236046368581,0.2289835720682358,1.0787550258096774,0.6386768290582341
0.222,0.018136066614181774,1.0,10.077839626360843,0.24286105790166299,1.0786128273625812,0.680663685608176
0.2222222222222222,0.018139143537258696,1.0,10.274301865713651,0.2459108629318879,1.0785974842607853,0.6892474981250621
