Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.01882247687059203,1.0,9.047773200902459,0.5258859680326579,1.129943986475326,0.9693052364993855
0.036000000000000004,0.018799143537258697,1.0,9.081445717308506,0.534419541772475,1.1281996290452423,0.9705834987331233
0.037,0.018775810203925363,1.0,9.113613971774567,0.5427995816955772,1.1264572909001145,0.9717631426661287
0.038,0.01875247687059203,1.0,9.144390433231733,0.5510287678292215,1.1247168166456352,0.9728537809372976
0.039,0.018729143537258696,1.0,9.173888748389587,0.5591097802006652,1.122978050887497,0.9738639008038947
0.04,0.018705810203925363,1.0,9.202223650063528,0.5670452988371653,1.1212408382313923,0.974801016106563
0.041,0.01868247687059203,1.0,9.229507282908276,0.5748379762116562,1.1195050278815635,0.9756717930890473
0.042,0.018659143537258695,1.0,9.255821804299192,0.5824903834868398,1.1177705085521457,0.9764821576960724
0.043000000000000003,0.018635810203925365,1.0,9.281245126258494,0.5900051707267432,1.1160371752351665,0.9772374069428257
0.044,0.018612476870592032,1.0,9.305827368261598,0.5973847167604407,1.1143049591347516,0.9779422491639898
0.045,0.0185891435372587,1.0,9.329619063841532,0.6046314004170062,1.1125737914550264,0.9786009056765471
0.046,0.018565810203925365,1.0,9.3526711359859,0.6117476005255141,1.1108436034001166,0.9792171693779258
0.047,0.01854247687059203,1.0,9.375034874096274,0.6187356959150383,1.1091143261741474,0.9797944554016136
0.048,0.018519143537258698,1.0,9.39675241105136,0.6255979785008243,1.1073859030412703,0.9803358374702034
0.049,0.018495810203925364,1.0,9.417869333519759,0.632336823856482,1.1056582732446634,0.9808441023373081
0.05,0.01847247687059203,1.0,9.438414315103463,0.638954436694097,1.1039313978029905,0.9813217601999995
0.051000000000000004,0.018449143537258697,1.0,9.458407123727948,0.6454529284950911,1.1022052492452934,0.9817710822250726
0.052000000000000005,0.018425810203925364,1.0,9.477867672857462,0.6518344107408861,1.1004798001006144,0.9821941339925457
0.053,0.01840247687059203,1.0,9.496816015025642,0.6581009949129042,1.0987550228979952,0.9825927973527369
0.054,0.018379143537258696,1.0,9.51527224723516,0.6642547880207564,1.0970308902779546,0.9829687893029116
0.055,0.018355810203925363,1.0,9.533250233454336,0.6702977057322329,1.095307382895107,0.9833236649307276
0.056,0.01833247687059203,1.0,9.550768841244507,0.6762320324424841,1.0935844752272317,0.9836588760531498
0.057,0.018309143537258696,1.0,9.567839649285098,0.6820596141151939,1.0918621510603734,0.9839757217694264
0.058,0.018285810203925362,1.0,9.584474316640897,0.687782296714046,1.090140394180577,0.9842753956396487
0.059000000000000004,0.01826247687059203,1.0,9.600684579679966,0.6934019262027242,1.0884191883738872,0.9845589958359483
0.06,0.0182391435372587,1.0,9.616482249080114,0.6989203485449125,1.0866985174263493,0.9848275341880544
0.061,0.018215810203925365,1.0,9.631879206920456,0.7043394097042945,1.0849783651240077,0.985081944257621
0.062,0.01819247687059203,1.0,9.646887260495,0.709660945678038,1.083258715432505,0.9853230879192457
0.063,0.018169143537258698,1.0,9.661514658260675,0.7148866248247766,1.0815395568542074,0.9855517521206743
0.064,0.018145810203925365,1.0,9.675772390640187,0.7200183960490865,1.0798208745268685,0.9857686832785636
0.065,0.01812247687059203,1.0,9.689666869645377,0.7250578564019743,1.078102659383493,0.9859745524857936
0.066,0.018099143537258697,1.0,9.703204550007232,0.7300066029344473,1.0763849023570862,0.9861699831409564
0.067,0.018075810203925364,1.0,9.71639192779072,0.7348662326975124,1.0746675943806527,0.9863555550180774
0.068,0.01805247687059203,1.0,9.72923553903599,0.7396383427421767,1.072950726387198,0.9865318079438847
0.069,0.018029143537258697,1.0,9.74174195842772,0.7443245301194471,1.0712342893097269,0.986699245125087
0.07,0.018005810203925363,1.0,9.753917679088177,0.7489263780774764,1.0695182742293763,0.9868583354065824
0.07100000000000001,0.01798247687059203,1.0,9.765767376560952,0.7534453411756881,1.0678026745348377,0.9870095099370985
0.07200000000000001,0.017959143537258696,1.0,9.777296914278995,0.7578830940800945,1.06608748217421,0.9871531836947011
0.073,0.017935810203925363,1.0,9.788509934653591,0.7622410184928067,1.0643726918974061,0.9872897299390522
0.074,0.01791247687059203,1.0,9.799410105930006,0.7665204961159359,1.0626582984543396,0.9874194985445237
0.075,0.017889143537258696,1.0,9.810001121494144,0.7707229086515931,1.0609442965949238,0.9875428177932282
0.076,0.017865810203925366,1.0,9.820286699190518,0.7748496378018895,1.059230681069072,0.9876599960138812
0.077,0.017842476870592032,1.0,9.830270580645772,0.7789020652689362,1.0575174466266977,0.9877713230814639
0.078,0.0178191435372587,1.0,9.839956444233485,0.7828815564074847,1.0558045881248468,0.9878770709963985
0.079,0.017795810203925365,1.0,9.84934710316792,0.786789379029443,1.054092101520812,0.9879774913256948
0.08,0.01777247687059203,1.0,9.858445908908319,0.7906269722801208,1.0523799821297035,0.9880728293861505
0.081,0.017749143537258698,1.0,9.867255057550945,0.7943955315507207,1.0506682267230594,0.9881633053265434
0.082,0.017725810203925364,1.0,9.875776763050858,0.7980962522324455,1.0489568320724185,0.9882491270728009
0.083,0.01770247687059203,1.0,9.884013256837346,0.8017303297164975,1.0472457949493192,0.9883304911811931
0.084,0.017679143537258697,1.0,9.891966787430064,0.8052989593940796,1.0455351121252998,0.9884075836258166
0.085,0.017655810203925364,1.0,9.899639620059341,0.8088033366563941,1.043824780371899,0.9884805805261265
0.08600000000000001,0.01763247687059203,1.0,9.907033976048721,0.8122446390031001,1.0421147965351238,0.9885496480255128
0.08700000000000001,0.017609143537258697,1.0,9.914151659712074,0.81562397118416,1.0404051579959053,0.9886149405529572
0.088,0.017585810203925363,1.0,9.9209947046006,0.8189425700577297,1.0386958618704272,0.9886766104691307
0.089,0.01756247687059203,1.0,9.92756451189768,0.8222014698265627,1.0369869060741772,0.9887347938624328
0.09,0.017539143537258696,1.0,9.933862496543888,0.8254017046934119,1.0352782885226437,0.9887896201049876
0.091,0.017515810203925362,1.0,9.939890087004217,0.8285443088610304,1.0335700071313147,0.9888412122856095
0.092,0.01749247687059203,1.0,9.945648725035623,0.8316303165321712,1.0318620598156782,0.9888896876128416
0.093,0.017469143537258695,1.0,9.951139865456302,0.8346607619095876,1.0301544444912223,0.9889351577904515
0.094,0.017445810203925362,1.0,9.956364934116827,0.8376366605263331,1.0284471591249778,0.9889777285925029
0.095,0.01742247687059203,1.0,9.961325152754824,0.8405589747994359,1.0267402019510905,0.9890174988031923
0.096,0.017399143537258698,1.0,9.966021825838181,0.8434287678284531,1.0250335711167,0.9890545668935398
0.097,0.017375810203925365,1.0,9.970455894238535,0.8462469343625953,1.0233272652317766,0.989089020210248
0.098,0.01735247687059203,1.0,9.97462831032292,0.8490143691510725,1.0216212829062903,0.9891209422642834
0.099,0.017329143537258698,1.0,9.978540037805734,0.8517319669430953,1.0199156227502109,0.9891504129630597
0.1,0.017305810203925364,1.0,9.982192051599377,0.8544006224878736,1.0182102833735085,0.9891775088282346
0.101,0.01728247687059203,1.0,9.985585337667281,0.8570212305346179,1.0165052633861535,0.9892023032001754
0.10200000000000001,0.017259143537258697,1.0,9.98872066492881,0.8595946503894293,1.0148005616787426,0.9892248650366949
0.10300000000000001,0.017235810203925363,1.0,9.991598741746884,0.862121691889608,1.0130961772294922,0.9892452585643623
0.10400000000000001,0.01721247687059203,1.0,9.994221629423874,0.8646033658836717,1.0113921073643684,0.9892635532550319
0.105,0.017189143537258696,1.0,9.996589645033422,0.8670404305834228,1.0096883515693438,0.9892798062277068
0.106,0.017165810203925363,1.0,9.998703115630844,0.8694336442006632,1.0079849093303916,0.9892940723602329
0.107,0.01714247687059203,1.0,10.000562378200273,0.871783764947195,1.006281780133485,0.9893064044183433
0.108,0.017119143537258696,1.0,10.002167779602074,0.8740915510348202,1.0045789634645963,0.9893168531775904
0.109,0.017095810203925362,1.0,10.00351967651862,0.876357760675341,1.0028764588096988,0.9893254675386436
0.11,0.017072476870592032,1.0,10.004618435401694,0.8785831520805594,1.0011742656547657,0.9893322946363946
0.111,0.0170491435372587,1.0,10.00546443241986,0.8807684834622773,0.9994723834857697,0.9893373799432778
0.112,0.017025810203925365,1.0,10.006059939139298,0.8829144679364388,0.9977708094691762,0.9893407655361197
0.113,0.01700247687059203,1.0,10.006392484684657,0.8850218060270806,0.996069558916755,0.9893424923971312
0.114,0.016979143537258698,1.0,10.006445980736194,0.8870913067402942,0.9943686516010917,0.9893426044761017
0.115,0.016955810203925364,1.0,10.006218932653558,0.8891236033988353,0.9926680893578701,0.9893411369046506
0.116,0.01693247687059203,1.0,10.005709857620761,0.8911193293254592,0.9909678740227739,0.9893381236305989
0.117,0.016909143537258697,1.0,10.00491728485614,0.8930791178429215,0.9892680074314865,0.9893335974849371
0.11800000000000001,0.016885810203925364,1.0,10.003839755822424,0.8950036022739776,0.9875684914196916,0.989327590245644
0.11900000000000001,0.01686247687059203,1.0,10.002475824439557,0.8968934159413832,0.985869327823073,0.9893201326985438
0.12,0.016839143537258697,1.0,10.000824057297274,0.8987491921678936,0.9841705184773143,0.9893112546953867
0.121,0.016815810203925363,1.0,9.99888303386984,0.9005715642762645,0.982472065218099,0.9893009852093163
0.122,0.01679247687059203,1.0,9.996651519120123,0.9023611157779655,0.9807739696689672,0.9892893505061917
0.123,0.016769143537258696,1.0,9.994130784016402,0.9041184564598901,0.9790762303854422,0.9892763769263593
0.124,0.016745810203925363,1.0,9.991321638748683,0.9058442401099762,0.9773788465050292,0.9892620917617
0.125,0.01672247687059203,1.0,9.988224373391349,0.9075389957330633,0.9756818178205092,0.9892465169692729
0.126,0.016699143537258695,1.0,9.984839290420048,0.9092032523339909,0.9739851441246639,0.9892296738727488
0.127,0.016675810203925362,1.0,9.98116670468707,0.9108375389175986,0.9722888252102744,0.9892115831993378
0.128,0.01665247687059203,1.0,9.977206943397373,0.9124423844887257,0.970592860870122,0.9891922651152717
0.129,0.0166291435372587,1.0,9.972960346084314,0.9140183180522118,0.9688972508969881,0.9891717392599223
0.13,0.016605810203925365,1.0,9.968427264584864,0.9155658686128962,0.967201995083654,0.9891500247786343
0.131,0.01658247687059203,1.0,9.963608063016089,0.9170855651756188,0.9655070932229012,0.9891271403543418
0.132,0.016559143537258698,1.0,9.958503147628281,0.9185778853484363,0.9638125450706728,0.989103102306362
0.133,0.016535810203925364,1.0,9.953113029193423,0.920043357644662,0.962118350269051,0.989077928453526
0.134,0.01651247687059203,1.0,9.947438033576837,0.9214825108874358,0.9604245087031117,0.9890516362620644
0.135,0.016489143537258697,1.0,9.941478473955623,0.9228957869464328,0.9587310202887166,0.9890242395783824
0.136,0.016465810203925364,1.0,9.935234675784605,0.9242836276913281,0.9570378849417274,0.988995751913302
0.137,0.01644247687059203,1.0,9.928706976785698,0.9256464749917968,0.9553451025780059,0.9889661864637803
0.138,0.016419143537258696,1.0,9.921895726939333,0.9269847707175138,0.9536526731134136,0.9889355561339519
0.139,0.016395810203925363,1.0,9.91480128847331,0.9282989567381544,0.9519605964638124,0.9889038735555296
0.14,0.01637247687059203,1.0,9.907424035853817,0.9295894749233937,0.950268872545064,0.9888711511076002
0.14100000000000001,0.016349143537258696,1.0,9.899764355775627,0.9308567671429067,0.94857750127303,0.9888374009358409
0.14200000000000002,0.016325810203925362,1.0,9.891822608185104,0.9321012243985013,0.9468864826117781,0.9888026330398624
0.14300000000000002,0.01630247687059203,1.0,9.883599195946672,0.9333233030803371,0.9451958164874501,0.9887668596968505
0.14400000000000002,0.016279143537258695,1.0,9.875094439112743,0.9345234313146837,0.943505502943848,0.988730091935429
0.145,0.016255810203925365,1.0,9.866308614793212,0.9357019781885424,0.9418155420932993,0.9886923383633847
0.146,0.01623247687059203,1.0,9.857242012581642,0.9368593127889142,0.9401259340481312,0.9886536074186622
0.147,0.016209143537258698,1.0,9.847894934569053,0.9379958042028002,0.9384366789206706,0.9886139073829413
0.148,0.016185810203925365,1.0,9.838267695356421,0.9391118215172013,0.9367477768232451,0.9885732463948966
0.149,0.01616247687059203,1.0,9.828360622067956,0.9402077338191188,0.9350592278681817,0.988531632463159
0.15,0.016139143537258697,1.0,9.81817405436452,0.9412839101955537,0.9333710321678078,0.9884890734789896
0.151,0.016115810203925364,1.0,9.807708344455909,0.942340719733507,0.9316831898344505,0.9884455772286884
0.152,0.01609247687059203,1.0,9.79696388152864,0.9433785238933422,0.9299957009500887,0.9884011511076168
0.153,0.016069143537258697,1.0,9.785940906791925,0.944397651345689,0.9283085657963259,0.9883558011582511
0.154,0.016045810203925363,1.0,9.774639686345807,0.9453984320312903,0.9266217846398449,0.98830953338468
0.155,0.01602247687059203,1.0,9.763060533465092,0.946381196254929,0.9249353577046546,0.9882623537264236
0.156,0.015999143537258696,1.0,9.751203785799014,0.947346284785092,0.9232492852004092,0.9882142684673343
0.157,0.015975810203925363,1.0,9.73906971772843,0.9482940039978868,0.9215635674316662,0.9881652824870647
0.158,0.01595247687059203,1.0,9.726658616704363,0.9492246602694208,0.9198782047029831,0.9881154006063034
0.159,0.015929143537258696,1.0,9.713970783282587,0.9501385599758015,0.9181931973189176,0.9880646275954329
0.16,0.015905810203925362,1.0,9.701006531160356,0.9510360094931364,0.9165085455840271,0.9880129681830584
0.161,0.01588247687059203,1.0,9.687766170052857,0.9519173097453517,0.9148242498243191,0.9879604268475201
0.162,0.015859143537258695,0.0,9.672985386337063,0.9260577583519303,0.913141892408474,0.9867696506274838
0.163,0.015835810203925365,0.0,9.653991671231772,0.8924847289877027,0.9114648242174592,0.9850265688556267
0.164,0.01581247687059203,0.0,9.631221928444583,0.8601289448153004,0.9097925131035228,0.9830581550238101
0.165,0.015789143537258698,0.0,9.60505314698861,0.8289459176014766,0.9081245026568294,0.98083636883373
0.166,0.015765810203925364,0.0,9.575608849291653,0.7988936990344485,0.9064606551540253,0.978330081982046
0.167,0.01574247687059203,0.0,9.542961541117677,0.769930965531403,0.9048008984916651,0.9755046697454962
0.168,0.015719143537258697,0.0,9.507040247990451,0.7420180251464574,0.9031453432463916,0.972321816534103
0.169,0.015695810203925364,0.0,9.467661447051848,0.7151172768836799,0.9014942453239309,0.9687393391318648
0.17,0.01567247687059203,0.0,9.424610791863389,0.6891917593997317,0.8998479042295187,0.9647107945580546
0.171,0.015649143537258697,0.0,9.377593623950357,0.664205972119192,0.8982067269835738,0.9601853782773087
0.17200000000000001,0.015625810203925363,0.0,9.326238959819175,0.6401262228390102,0.8965712251335772,0.9551078909228445
0.17300000000000001,0.01560247687059203,0.0,9.270153058455808,0.6169194211281828,0.8949419487965619,0.949418476109078
0.17400000000000002,0.015579143537258696,0.0,9.208877608770116,0.5945538258731979,0.8933195421938829,0.9430528144538357
0.17500000000000002,0.015555810203925362,0.0,9.141889994489096,0.572999256298087,0.8917047465471434,0.935942442272399
0.176,0.01553247687059203,0.0,9.068651451820905,0.5522260569969085,0.8900983417853364,0.9280148439943314
0.177,0.015509143537258697,0.0,8.988560577248617,0.5322058823551343,0.888501210276468,0.9191942967153458
0.178,0.015485810203925364,0.0,8.900965922807854,0.5129116898540155,0.8869143258610324,0.9094028271210063
0.179,0.01546247687059203,0.0,8.80521087639355,0.49431688384891515,0.885338701193467,0.8985609992975719
0.18,0.015439143537258698,0.0,8.700585839841334,0.4763961725415316,0.8837754565393927,0.8865898658710689
0.181,0.015415810203925365,0.0,8.58636196837007,0.4591253501832257,0.8822257837634705,0.873412865779844
0.182,0.015392476870592031,0.0,8.46182545553582,0.44248052857586384,0.8806909094981032,0.858957557267809
0.183,0.015369143537258698,0.0,8.32625355100841,0.42643898508709494,0.8791721364101408,0.8431588876433642
0.184,0.015345810203925364,0.0,8.178950371798026,0.4109792550480844,0.877670806380534,0.8259625057775613
0.185,0.01532247687059203,0.0,8.01929043580692,0.39608009066002703,0.8761882525352332,0.807327056891406
0.186,0.015299143537258697,0.0,7.846685377180877,0.38172079054120023,0.8747258561497494,0.7872277901579235
0.187,0.015275810203925363,0.0,7.660709781467073,0.367882156220295,0.8732848846936933,0.7656612327740524
0.188,0.01525247687059203,0.0,7.46105458607341,0.3545453714175611,0.8718665641897279,0.7426471640179289
0.189,0.015229143537258696,0.0,7.247556091256041,0.34169205695056765,0.8704720475990739,0.7182312577790045
0.19,0.015205810203925363,0.0,7.020254750473151,0.32930455615054616,0.8691023364510027,0.6924874865947866
0.191,0.01518247687059203,0.0,6.779540992444099,0.3173663216930813,0.867758063464504,0.6655199463511279
0.192,0.015159143537258696,0.0,6.525954857388637,0.30586097126660006,0.8664397749383603,0.637461174713598
0.193,0.015135810203925362,0.0,6.260242803089203,0.29477251408487654,0.8651478417019647,0.6084708757419715
0.194,0.01511247687059203,0.0,5.983695862611614,0.2840861245129478,0.863881908681327,0.5787344914073299
0.195,0.015089143537258697,0.0,5.69776439217841,0.2737872711881454,0.8626414380278519,0.5484575384733166
0.196,0.015065810203925363,0.0,5.404094520877602,0.2638617579119968,0.8614256185171493,0.517860113321751
0.197,0.01504247687059203,0.0,5.104651514647151,0.25429594982873927,0.8602331058097613,0.487170972689785
0.198,0.015019143537258696,0.0,4.801720830085298,0.2450770742930413,0.8590619260665988,0.4566217095125916
0.199,0.014995810203925364,0.0,4.497528862204818,0.23619249054067953,0.8579100484760627,0.4264383089116489
0.2,0.014972476870592031,0.0,4.194420316433503,0.2276298224574275,0.856775012955335,0.3968345558407815
0.201,0.014949143537258697,0.0,3.894735028614175,0.2193776228320948,0.855654067675858,0.3680086494003112
0.202,0.014925810203925364,0.0,3.6006383185597253,0.2114247020186828,0.8545444324725967,0.34013653999055043
0.203,0.01490247687059203,0.0,3.31403473214466,0.20376012871251017,0.8534434525071217,0.31336851258056103
0.20400000000000001,0.014879143537258697,0.0,3.036650065716662,0.19637323996830808,0.8523484227758004,0.28782685183243717
0.20500000000000002,0.014855810203925363,0.0,2.7694418472609543,0.18925425242138655,0.8512579395342315,0.2636081422498234
0.20600000000000002,0.01483247687059203,0.0,2.5132307864264436,0.18239343440159708,0.8501706632497167,0.2407795280148588
0.20700000000000002,0.014809143537258696,0.0,2.2684770668209437,0.1757813151438427,0.8490859087491459,0.21938124604452885
0.20800000000000002,0.014785810203925363,0.0,2.0351800902812385,0.16940881010535966,0.848004097504681,0.19942940879186302
0.209,0.01476247687059203,0.0,1.8132847218878565,0.1632674270515526,0.8469259104197884,0.18091857474121784
0.21,0.014739143537258697,0.0,1.6028833723673284,0.15734879407229493,0.8458517506302655,0.16382312872261437
0.211,0.014715810203925364,0.0,1.4039295665600615,0.15164456694581077,0.8447825918673195,0.14810104382187397
0.212,0.01469247687059203,0.0,1.2170946036121895,0.14614707961602505,0.8437171704058346,0.13369748299639564
0.213,0.014669143537258697,0.0,1.0432492455834554,0.14084902308023955,0.8426530651573593,0.12054794629214138
0.214,0.014645810203925365,0.0,0.8830799803633649,0.13574308861609855,0.8415877771495992,0.10858095527218174
0.215,0.0146891435372587,0.0,1.8553156932878914,0.13082220813397563,0.8414596582053278,0.09806897759237473
0.216,0.014759143537258698,0.0,2.071639241400191,0.1260797297281653,0.8459612821080262,0.09009160576622141
0.217,0.014829143537258699,0.0,1.9418742782168001,0.12150918711562425,0.8514202690803108,0.08304072558625086
0.218,0.0148991435372587,0.0,1.8198169057220652,0.11710434075711151,0.8568691247560313,0.07652523289347148
0.219,0.014969143537258698,0.0,1.705398627983973,0.11285928342419506,0.862307017351605,0.07051208630697459
0.22,0.015039143537258699,0.0,1.5983663983571852,0.10876801285104082,0.8677336044896977,0.06496867947799101
0.221,0.0151091435372587,0.0,1.498423211564902,0.1048249706417065,0.8731486763792866,0.05986389472414369
0.222,0.015179143537258698,0.0,1.4052670529703162,0.1010249708596108,0.8785520538434456,0.05516804054694664
0.223,0.015249143537258699,0.0,1.318602199567477,0.09736282756817247,0.8839435577052487,0.05085237463283314
0.224,0.0153191435372587,0.0,1.2381175029728342,0.09383347052899368,0.8893230871650771,0.04688943798356085
0.225,0.015389143537258699,0.0,1.1634636610808382,0.09043193426438859,0.894690716704961,0.043253133004304424
0.226,0.0154591435372587,0.0,1.0943104650322484,0.08715370673260368,0.9000465118987816,0.039919170750845875
0.227,0.0155291435372587,0.0,1.0303382109058796,0.08399440739444582,0.9053905598521516,0.036864618434826905
0.228,0.015599143537258699,0.0,0.9712416259660027,0.08094968934784995,0.9107229559188129,0.034067793967110495
0.229,0.0156691435372587,0.0,0.9167004416838116,0.07801531429053388,0.9160439231253585,0.031508375116980736
0.23,0.0157391435372587,0.0,0.8664098073384842,0.07518722693189607,0.921353701764091,0.029167434710539494
0.231,0.0158091435372587,0.0,0.8200808178509889,0.07246172011510199,0.9266525459480167,0.0270275440664188
0.232,0.0158791435372587,0.0,0.7774431909880781,0.06983508668331707,0.931940709790142,0.0250723567202761
0.233,0.0159491435372587,0.0,0.7382383792964741,0.06730371602941498,0.9372184744881549,0.023286676355498907
0.234,0.0160191435372587,0.0,0.7022091627169234,0.06486400500460196,0.9424861959635337,0.021656339534119176
0.23500000000000001,0.0160891435372587,0.0,0.6691197218248632,0.06251271603271412,0.9477442139723312,0.020168448823886506
0.23600000000000002,0.0161591435372587,0.0,0.6387500498995924,0.060246734187343984,0.9529928717640568,0.018811087355642495
0.23700000000000002,0.0162291435372587,0.0,0.6108956639968965,0.05806294454208407,0.9582325125882196,0.017573177634116796
0.23800000000000002,0.0162991435372587,0.0,0.5853620041375024,0.055958357265657635,0.96346350287979,0.01644452953259851
0.23900000000000002,0.0163691435372587,0.0,0.5619624511101414,0.05392994952194511,0.9686862397305938,0.015415684501099902
0.24,0.0164391435372587,0.0,0.540528362679237,0.05197507200117257,0.9739010953615048,0.014478116965990256
0.241,0.0165091435372587,0.0,0.5209029755317288,0.050091127426744646,0.979108441980437,0.013623962722239554
0.242,0.016579143537258697,0.0,0.5029404567047795,0.048275518522066095,0.9843086517953039,0.012845951863516334
0.243,0.016649143537258698,0.0,0.48650454710787056,0.0465257649795905,0.9895020995592091,0.012137433787826394
0.244,0.016719143537258698,0.0,0.47146599776491616,0.04483933437361458,0.994689172457674,0.011492251507224754
0.245,0.0167891435372587,0.0,0.45770985738662257,0.043214027541628716,0.9998702244442322,0.010904884182657218
0.246,0.0168591435372587,0.0,0.4451291177248691,0.041647696937463306,1.005045606356825,0.010370261506722961
0.247,0.0169291435372587,0.0,0.43362346836331356,0.04013819501494872,1.0102156690333928,0.00988371218320561
0.248,0.016999143537258697,0.0,0.42310054253542545,0.03868346430848362,1.0153807520512945,0.009440972069002272
0.249,0.017069143537258698,0.0,0.41347361554924483,0.03728138316085114,1.020541193395629,0.009038097929732598
0.25,0.0171391435372587,0.0,0.4046661348606559,0.03593006796264869,1.025697298365513,0.00867154937918399
0.251,0.0172091435372587,0.0,0.3966082409233469,0.034627772358199915,1.0308493563310013,0.00833811430318612
0.252,0.0172791435372587,0.0,0.3892336707111629,0.03337274999182841,1.0359976566621476,0.00803483848669348
0.253,0.0173491435372587,0.0,0.38247938476606225,0.03216325450785781,1.0411424887290066,0.0077590086549929604
0.254,0.0174191435372587,0.0,0.37628956918730155,0.03099764938476536,1.046284114327289,0.007508164218039163
0.255,0.017489143537258698,0.0,0.37061240856860833,0.029874199754750096,1.0514227852201592,0.007280023188531132
0.256,0.0175591435372587,0.0,0.36540292925700385,0.028791429323493094,1.056558722768652,0.007072556830622315
0.257,0.0176291435372587,0.0,0.3606197906058902,0.027747940651720582,1.061692136191571,0.00688391994955209
0.258,0.0176991435372587,0.0,0.35622317334026954,0.026742336300158806,1.0668232347077196,0.006712418485912365
0.259,0.0177691435372587,0.0,0.3521746123683813,0.02577321882953399,1.0719522275359015,0.006556499035376919
0.26,0.0178391435372587,0.0,0.3484487536141763,0.02483930546203062,1.0770792453935922,0.006414759250593279
0.261,0.017909143537258698,0.0,0.34498843499880033,0.023939171247300113,1.0822046351799637,0.0062858902255217616
0.262,0.0179791435372587,0.0,0.341770041158706,0.023071559844249898,1.087328529516264,0.006168722653933404
0.263,0.0180491435372587,0.0,0.33879485229490514,0.022235389048374594,1.0924508986782475,0.006062212069280701
