Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.019684115817553385,1.0,9.186522120138576,0.9463440263579328,1.1925182768751899
0.1585,0.01967441867321086,1.0,9.197955738152556,0.9468282613954038,1.1917967841417192
0.159,0.019664721528868334,1.0,9.209348756509947,0.9473081263172243,1.191075352569359
0.1595,0.019655024384525807,1.0,9.220701185644828,0.947783660534484,1.1903539820312818
0.16,0.01964532724018328,1.0,9.23201303628271,0.948254903159099,1.1896326724010726
0.1605,0.019635630095840757,1.0,9.243284318744083,0.9487218928940137,1.1889114235536156
0.161,0.01962593295149823,1.0,9.254515043637271,0.9491846681483738,1.1881902353642
0.1615,0.019616235807155703,1.0,9.265705221172881,0.9496432669297028,1.187469107709393
0.162,0.01960653866281318,1.0,9.276854861845937,0.9500977269570042,1.1867480404661623
0.1625,0.019596841518470652,1.0,9.287963975759489,0.9505480855548755,1.186027033512732
0.163,0.019587144374128125,1.0,9.299032573297568,0.9509943797645787,1.1853060867277205
0.1635,0.019577447229785598,1.0,9.310060664459568,0.9514366462400561,1.1845851999909833
0.164,0.019567750085443075,1.0,9.321048259521417,0.9518749213570059,1.183864373182764
0.1645,0.019558052941100548,1.0,9.331995368380754,0.952309241110766,1.1831436061845237
0.165,0.019548355796758024,1.0,9.342902001208863,0.9527396412234296,1.1824228988781063
0.1655,0.019538658652415497,1.0,9.353768167804496,0.9531661570435641,1.1817022511465534
0.166,0.01952896150807297,1.0,9.36459387823653,0.953588823651402,1.180981662873284
0.1665,0.019519264363730443,1.0,9.37537914220786,0.954007675760361,1.1802611339428972
0.167,0.01950956721938792,1.0,9.38612396968775,0.9544227478203461,1.1795406642403627
0.1675,0.019499870075045393,1.0,9.396828370285029,0.9548340739210384,1.1788202536518124
0.168,0.019490172930702866,1.0,9.40749235387189,0.9552416878933404,1.1780999020637442
0.1685,0.019480475786360342,1.0,9.418115929966419,0.9556456232144044,1.1773796093637996
0.169,0.019470778642017815,1.0,9.428699108345633,0.9560459131072531,1.1766593754399812
0.1695,0.019461081497675288,1.0,9.43924189843894,0.9564425904475152,1.1759392001814177
0.17,0.01945138435333276,1.0,9.44974430993139,0.9568356878612567,1.1752190834775944
0.1705,0.019441687208990237,1.0,9.460206352165914,0.9572252376333911,1.1744990252191043
0.171,0.01943199006464771,1.0,9.470628034737134,0.9576112718037533,1.1737790252968934
0.1715,0.019422292920305183,1.0,9.481009366903619,0.9579938220771559,1.1730590836029984
0.17200000000000001,0.01941259577596266,1.0,9.49135035817282,0.9583729199177365,1.1723392000298036
0.17250000000000001,0.019402898631620133,1.0,9.501651017720768,0.9587485964606302,1.1716193744707686
0.17300000000000001,0.019393201487277606,1.0,9.511911354969305,0.9591208826046211,1.170899606819695
0.17350000000000002,0.01938350434293508,1.0,9.522131379014853,0.9594898089254029,1.1701798969714439
0.17400000000000002,0.019373807198592555,1.0,9.532311099195313,0.9598554057665651,1.169460244821215
0.17450000000000002,0.01936411005425003,1.0,9.542450524529317,0.9602177031544117,1.16874065026525
0.17500000000000002,0.0193544129099075,1.0,9.552549664272984,0.9605767308873133,1.1680211132001264
0.17550000000000002,0.019344715765564978,1.0,9.56260852736947,0.960932518452056,1.1673016335234472
0.176,0.01933501862122245,1.0,9.572627122995154,0.9612850951115881,1.1665822111331472
0.1765,0.019325321476879924,1.0,9.582605460018714,0.961634489822872,1.165862845928172
0.177,0.0193156243325374,1.0,9.592543547539705,0.9619807313230542,1.1651435378077946
0.1775,0.019305927188194873,1.0,9.602441394353594,0.9623238480487931,1.1644242866722843
0.178,0.019296230043852346,1.0,9.612299009484913,0.9626638682208812,1.163705092422233
0.1785,0.019286532899509823,1.0,9.622116401658856,0.9630008197650222,1.162985954959215
0.179,0.019276835755167296,1.0,9.631893579825785,0.9633347303949323,1.1622668741851234
0.1795,0.01926713861082477,1.0,9.641630552641615,0.9636656275345412,1.1615478500028193
0.18,0.019257441466482245,1.0,9.651327328985266,0.9639935383996003,1.1608288823154789
0.1805,0.01924774432213972,1.0,9.660983917445432,0.9643184899212814,1.1601099710272316
0.181,0.01923804717779719,1.0,9.670600326830343,0.9646405088263182,1.1593911160425194
0.1815,0.019228350033454668,1.0,9.68017656566379,0.9649596215619787,1.158672317266724
0.182,0.01921865288911214,1.0,9.68971264268534,0.9652758543747659,1.1579535746055343
0.1825,0.019208955744769614,1.0,9.699208566354413,0.9655892332367385,1.157234887965567
0.183,0.019199258600427087,1.0,9.708664345343973,0.965899783922798,1.1565162572537426
0.1835,0.019189561456084563,1.0,9.718079988050855,0.9662075319383324,1.1557976823778955
0.184,0.019179864311742036,1.0,9.727455503082517,0.9665125025951153,1.1550791632461612
0.1845,0.01917016716739951,1.0,9.736790898775233,0.9668147209402493,1.154360699767575
0.185,0.019160470023056986,1.0,9.746086183672674,0.9671142118307018,1.1536422918514713
0.1855,0.01915077287871446,1.0,9.755341366051397,0.9674109998635246,1.1529239394080713
0.186,0.019141075734371932,1.0,9.764556454392832,0.9677051094490506,1.1522056423478915
0.1865,0.019131378590029405,1.0,9.773731456915895,0.9679965647423677,1.151487400582323
0.187,0.01912168144568688,1.0,9.782866382041147,0.9682853897151995,1.1507692140230499
0.1875,0.019111984301344354,1.0,9.791961237930332,0.9685716080886109,1.150051082582618
0.188,0.019102287157001827,1.0,9.801016032944522,0.9688552434035975,1.1493330061738631
0.1885,0.019092590012659304,1.0,9.810030775191212,0.969136318955,1.1486149847104707
0.189,0.019082892868316777,1.0,9.81900547297297,0.9694148578608253,1.1478970181064132
0.1895,0.01907319572397425,1.0,9.827940134342716,0.9696908829973481,1.1471791062765013
0.19,0.019063498579631723,1.0,9.83683476754714,0.969964417067187,1.14646124913583
0.1905,0.0190538014352892,1.0,9.845689380586709,0.9702354825355719,1.1457434466003202
0.191,0.019044104290946672,1.0,9.854503981652202,0.9705041016971965,1.1450256985861749
0.1915,0.01903440714660415,1.0,9.86327857869294,0.9707702966136317,1.144308005010412
0.192,0.01902471000226162,1.0,9.8720131798456,0.9710340891789762,1.1435903657903277
0.1925,0.019015012857919095,1.0,9.880707793009044,0.9712955010583946,1.142872780844023
0.193,0.019005315713576568,1.0,9.889362426268052,0.9715545537525887,1.1421552500898744
0.1935,0.018995618569234044,1.0,9.897977087472313,0.9718112685374397,1.1414377734470518
0.194,0.018985921424891517,1.0,9.90655178465425,0.972065666527321,1.1407203508349983
0.1945,0.01897622428054899,1.0,9.915086525616067,0.9723177686158248,1.1400029821739401
0.195,0.018966527136206467,1.0,9.923581318340824,0.9725675955379378,1.1392856673843736
0.1955,0.01895682999186394,1.0,9.932036170583272,0.9728151678118325,1.1385684063875676
0.196,0.018947132847521413,1.0,9.940451090276914,0.9730605057999259,1.1378511991050595
0.1965,0.018937435703178886,1.0,9.948826085131818,0.9733036296517161,1.1371340454591479
0.197,0.018927738558836362,1.0,9.957161163033147,0.9735445593637448,1.1364169453723982
0.1975,0.018918041414493835,1.0,9.965456331646461,0.9737833147234606,1.1356998987681266
0.198,0.018908344270151308,1.0,9.97371159881029,0.9740199153681032,1.1349829055699137
0.1985,0.018898647125808785,1.0,9.981926972146974,0.9742543807295773,1.134265965702081
0.199,0.018888949981466258,1.0,9.990102459448734,0.974486730092277,1.1335490790892127
0.1995,0.01887925283712373,1.0,9.998238068295525,0.9747169825389513,1.1328322456566238
0.2,0.018869555692781204,1.0,10.00633380643541,0.9749451570074891,1.1321154653298893
0.2005,0.01885985854843868,1.0,10.014389681407073,0.9751712722377567,1.1313987380353059
0.201,0.018850161404096153,1.0,10.02240570091467,0.9753953468273638,1.130682063699428
0.2015,0.01884046425975363,1.0,10.030381872456882,0.975617399179456,1.129965442249522
0.202,0.018830767115411103,1.0,10.038318203694596,0.9758374475574776,1.1292488736131112
0.2025,0.018821069971068576,1.0,10.046214702087404,0.9760555100339029,1.1285323577184205
0.203,0.01881137282672605,1.0,10.05407137525525,0.9762716045440157,1.1278158944939294
0.20350000000000001,0.018801675682383525,1.0,10.061888230618793,0.976485748835561,1.1270994838688109
0.20400000000000001,0.018791978538040998,1.0,10.069665275757464,0.9766979605215583,1.1263831257724897
0.20450000000000002,0.01878228139369847,1.0,10.077402518054528,0.9769082570308579,1.1256668201350757
0.20500000000000002,0.018772584249355947,1.0,10.085099965049787,0.9771166556600054,1.1249505668869288
0.20550000000000002,0.01876288710501342,1.0,10.092757624089787,0.9773231735246863,1.1242343659590848
0.20600000000000002,0.018753189960670893,1.0,10.100375502675947,0.9775278276106593,1.1235182172828273
0.20650000000000002,0.018743492816328367,1.0,10.107953608119509,0.9777306347260719,1.1228021207901075
0.20700000000000002,0.018733795671985843,1.0,10.115491947883578,0.9779316115514797,1.122086076413124
0.20750000000000002,0.018724098527643316,1.0,10.122990529244744,0.9781307745930187,1.1213700840847323
0.20800000000000002,0.01871440138330079,1.0,10.130449359629223,0.9783281402315251,1.1206541437380344
0.2085,0.018704704238958265,1.0,10.137868446280267,0.97852372467655,1.1199382553067816
0.209,0.01869500709461574,1.0,10.145247796587851,0.9787175440145958,1.1192224187249689
0.2095,0.01868530995027321,1.0,10.152587417761577,0.9789096141639573,1.1185066339272334
0.21,0.018675612805930688,1.0,10.159887317157732,0.9790999509220918,1.117790900848453
0.2105,0.01866591566158816,1.0,10.16714750195303,0.9792885699212717,1.1170752194241407
0.211,0.018656218517245634,1.0,10.174367979469027,0.9794754866751025,1.1163595895900487
0.2115,0.01864652137290311,1.0,10.181548756851779,0.9796607165349734,1.115644011282556
0.212,0.018636824228560583,1.0,10.188689841389593,0.9798442747357389,1.114928484438279
0.2125,0.018627127084218056,1.0,10.195791240197655,0.9800261763529512,1.1142130089944533
0.213,0.01861742993987553,1.0,10.202852960531903,0.9802064363477225,1.1134975848885507
0.2135,0.018607732795533006,1.0,10.209875009478019,0.9803850695247249,1.1127822120586546
0.214,0.01859803565119048,1.0,10.216857394259534,0.9805620905762468,1.1120668904430828
0.2145,0.018588338506847952,1.0,10.223800121933609,0.9807375140409472,1.111351619980757
0.215,0.01857864136250543,1.0,10.230703199693236,0.9809113543471208,1.1106364006108322
0.2155,0.0185689442181629,1.0,10.237566634566798,0.9810836257721937,1.1099212322730603
0.216,0.018559247073820374,1.0,10.244390433717184,0.9812543424852103,1.1092061149074242
0.2165,0.018549549929477847,1.0,10.251174604146156,0.9814235185070572,1.1084910484544963
0.217,0.018539852785135324,1.0,10.257919152986844,0.9815911677521872,1.1077760328550803
0.2175,0.018530155640792797,1.0,10.26462408721366,0.9817573039895572,1.107061068050561
0.218,0.018520458496450273,1.0,10.271289413931786,0.9819219408836024,1.106346153982553
0.2185,0.018510761352107746,1.0,10.277915140089645,0.9820850919558769,1.1056312905932455
0.219,0.01850106420776522,1.0,10.284501272764746,0.9822467706252908,1.1049164778250555
0.2195,0.018491367063422692,1.0,10.29104781864765,0.9824069901704404,1.1042017156212511
0.22,0.01848166991908017,1.0,10.29755478622687,0.9825657637691227,1.1034870039233005
0.2205,0.018471972774737642,1.0,10.304022176754891,0.982723104461342,1.1027723426818208
0.221,0.018462275630395115,1.0,10.31044973171772,0.982879025188114,1.1020577321625165
0.2215,0.01845257848605259,1.0,10.316836735104491,0.9830335387551379,1.1013431731851728
0.222,0.018442881341710064,1.0,10.323182491456887,0.9831866578709031,1.1006286665439904
0.2225,0.018433184197367537,1.0,10.32948644191223,0.9833383951110137,1.0999142128671806
0.223,0.01842348705302501,1.0,10.335748095461657,0.9834887629556108,1.0991998127004148
0.2235,0.018413789908682487,1.0,10.34196704450892,0.9836377737543379,1.0984854664881407
0.224,0.01840409276433996,1.0,10.348142937291891,0.9837854397630905,1.097771174607096
0.2245,0.018394395619997433,1.0,10.354275480681652,0.9839317731096118,1.097056937363035
0.225,0.01838469847565491,1.0,10.360364422698478,0.984076785829581,1.096342755011973
0.2255,0.018375001331312382,1.0,10.366409553614783,0.9842204898328278,1.0956286277589313
0.226,0.018365304186969855,1.0,10.372410693569492,0.9843628969387727,1.0949145557729791
0.2265,0.018355607042627328,1.0,10.37836769322685,0.984504018843247,1.0942005391864933
0.227,0.018345909898284805,1.0,10.384280424903327,0.9846438671532978,1.093486578105926
0.2275,0.018336212753942278,1.0,10.39014878296771,0.9847824533546038,1.0927726726113616
0.228,0.018326515609599754,1.0,10.395972677495879,0.9849197888456548,1.0920588227642123
0.2285,0.018316818465257227,1.0,10.40175203448603,0.9850558849057525,1.0913450286069848
0.229,0.0183071213209147,1.0,10.407486791340745,0.9851907527285766,1.0906312901687576
0.2295,0.018297424176572173,1.0,10.413176896951994,0.9853244033907608,1.0899176074650967
0.23,0.01828772703222965,1.0,10.418822308500664,0.9854568478848543,1.0892039805019322
0.2305,0.018278029887887123,1.0,10.424422991448374,0.9855880970884641,1.088490409275581
0.231,0.018268332743544596,1.0,10.429978917291384,0.9857181617966233,1.0877768937754655
0.2315,0.018258635599202072,1.0,10.435490063485773,0.9858470526914881,1.087063433984214
0.232,0.018248938454859545,1.0,10.440956411888294,0.9859747803741248,1.086350029879544
0.2325,0.018239241310517018,1.0,10.446377948636341,0.9861013553347504,1.085636681434415
0.233,0.01822954416617449,1.0,10.451754663085238,0.9862267879839495,1.0849233886183114
0.2335,0.018219847021831968,1.0,10.457086547655443,0.9863510886234492,1.0842101513974314
0.234,0.01821014987748944,1.0,10.462373597127387,0.9864742674767749,1.0834969697355368
0.23450000000000001,0.018200452733146914,1.0,10.467615808467764,0.9865963346605501,1.0827838435941661
0.23500000000000001,0.01819075558880439,1.0,10.472813180383191,0.9867173002146022,1.0820707729331724
0.23550000000000001,0.018181058444461863,1.0,10.477965713127526,0.9868371740737779,1.081357757710955
0.23600000000000002,0.018171361300119336,1.0,10.48307340824605,0.9869559660975068,1.0806447978847693
0.23650000000000002,0.01816166415577681,1.0,10.488136268371116,0.9870736860421243,1.079931893410972
0.23700000000000002,0.018151967011434286,1.0,10.493154297098659,0.9871903435899045,1.07921904424517
0.23750000000000002,0.01814226986709176,1.0,10.498127498778985,0.9873059483218792,1.0785062503424698
0.23800000000000002,0.018132572722749235,1.0,10.503055878489699,0.9874205097463495,1.0777935116575126
0.23850000000000002,0.018122875578406708,1.0,10.507939441820605,0.9875340372721937,1.0770808281447288
0.23900000000000002,0.01811317843406418,1.0,10.512778194917777,0.9876465402368659,1.0763681997582872
0.23950000000000002,0.018103481289721654,1.0,10.517572144266133,0.9877580278801841,1.0756556264523531
0.24,0.01809378414537913,1.0,10.52232129678034,0.9878685093718255,1.0749431081809797
0.2405,0.018084087001036604,1.0,10.527025659588649,0.9879779937855853,1.0742306448983645
0.241,0.018074389856694077,1.0,10.531685240158897,0.9880864901263784,1.0735182365586995
0.2415,0.018064692712351553,1.0,10.536300046081635,0.9881940073049603,1.0728058831164284
0.242,0.018054995568009026,1.0,10.54087008521975,0.9883005541644443,1.0720935845260666
0.2425,0.0180452984236665,1.0,10.545395365495109,0.9884061394554756,1.071381340742456
0.243,0.018035601279323972,1.0,10.549875895053399,0.9885107718622729,1.0706691517205655
0.2435,0.01802590413498145,1.0,10.554311682051798,0.9886144599782485,1.0699570174157453
0.244,0.01801620699063892,1.0,10.55870273483602,0.9887172123315813,1.069244937783512
0.2445,0.018006509846296398,1.0,10.563049061730496,0.9888190373612759,1.0685329127798004
0.245,0.01799681270195387,1.0,10.56735067122203,0.9889199434422752,1.0678209423607403
0.2455,0.017987115557611344,1.0,10.571607571752123,0.9890199388619502,1.067109026482906
0.246,0.017977418413268817,1.0,10.575819771906076,0.9891190318447615,1.066397165103087
0.2465,0.017967721268926293,1.0,10.579987280206616,0.9892172305291712,1.065685358178535
0.247,0.017958024124583766,1.0,10.584110105306026,0.9893145429918614,1.064973605666731
0.2475,0.01794832698024124,1.0,10.588188255782674,0.9894109772250606,1.0642619075256292
0.248,0.017938629835898716,1.0,10.592221740334503,0.9895065411603277,1.0635502637134242
0.2485,0.01792893269155619,1.0,10.596210567576,0.9896012426462858,1.0628386741887905
0.249,0.017919235547213662,1.0,10.600154746234548,0.9896950894719778,1.0621271389106495
0.2495,0.017909538402871135,1.0,10.604054284948909,0.9897880893450015,1.0614156578384066
0.25,0.01789984125852861,1.0,10.607909192463872,0.9898802499144449,1.0607042309317194
0.2505,0.017890144114186084,1.0,10.61171947743229,0.9899715787494142,1.059992858150731
0.251,0.017880446969843557,1.0,10.615485148608528,0.9900620833615575,1.0592815394558395
0.2515,0.017870749825501034,1.0,10.619206214653634,0.9901517711839778,1.0585702748079289
0.252,0.017861052681158507,1.0,10.622882684325067,0.9902406495933527,1.0578590641681402
0.2525,0.01785135553681598,1.0,10.626514566287005,0.9903287258892257,1.0571479074980992
0.253,0.017841658392473453,1.0,10.630101869298052,0.990416007315729,1.056436804759689
0.2535,0.01783196124813093,1.0,10.633644602021164,0.9905025010412468,1.0557257559152773
0.254,0.017822264103788402,1.0,10.637142773211998,0.9905882141797474,1.0550147609274887
0.2545,0.01781256695944588,1.0,10.64059639153174,0.9906731537708121,1.0543038197594294
0.255,0.017802869815103352,1.0,10.644005465731198,0.9907573268005843,1.053592932374464
0.2555,0.017793172670760825,1.0,10.647370004467529,0.9908407401821567,1.052882098736435
0.256,0.017783475526418298,1.0,10.650690016486797,0.9909234007761446,1.0521713188094428
0.2565,0.017773778382075774,1.0,10.653965510441111,0.991005315371425,1.0514605925580638
0.257,0.017764081237733247,1.0,10.657196495070076,0.9910864907053404,1.050749919947131
0.2575,0.01775438409339072,1.0,10.660382979020884,0.9911669334447843,1.05003930094195
0.258,0.017744686949048197,1.0,10.663524971026867,0.9912466502060412,1.0493287355080836
0.2585,0.01773498980470567,1.0,10.666622479729659,0.9913256475362126,1.0486182236115626
0.259,0.017725292660363143,1.0,10.669675513856467,0.9914039319327006,1.047907765218675
0.2595,0.017715595516020616,1.0,10.67268408204336,0.9914815098249673,1.0471973602961737
0.26,0.017705898371678092,1.0,10.675648193011458,0.9915583875936682,1.0464870088110676
0.2605,0.017696201227335565,1.0,10.678567855391973,0.9916345715527398,1.045776710730827
0.261,0.017686504082993038,1.0,10.681443077899718,0.9917100679681888,1.0450664660231774
0.2615,0.017676806938650515,1.0,10.684273869161322,0.9917848830405017,1.0443562746563038
0.262,0.017667109794307988,1.0,10.687060237885913,0.9918590229230968,1.0436461365986438
0.2625,0.01765741264996546,1.0,10.68980219269577,0.9919324937050489,1.0429360518190915
0.263,0.017647715505622934,1.0,10.692499742295162,0.9920053014292104,1.042226020286794
0.2635,0.01763801836128041,1.0,10.695152895302767,0.9920774520752469,1.0415160419713498
0.264,0.017628321216937883,1.0,10.697761660417283,0.9921489515774318,1.0408061168426113
0.2645,0.01761862407259536,1.0,10.700326046254627,0.9922198058079867,1.0400962448708782
0.265,0.017608926928252833,1.0,10.70284606150933,0.9922900205945572,1.0393864260267032
0.2655,0.017599229783910306,1.0,10.705321714793966,0.9923596017038516,1.0386766602810837
0.266,0.01758953263956778,1.0,10.707753014800181,0.9924285548588034,1.037966947605269
0.2665,0.01757983549522525,1.0,10.7101399701383,0.992496885722504,1.0372572879709496
0.267,0.017570138350882728,1.0,10.712482589496728,0.9925645999150557,1.036547681350068
0.2675,0.0175604412065402,1.0,10.714780881483772,0.9926317029977947,1.0358381277150042
0.268,0.017550744062197678,1.0,10.717034854785817,0.9926982004898404,1.0351286270383893
0.2685,0.01754104691785515,1.0,10.719244518009662,0.9927640978526018,1.0344191792932897
0.269,0.017531349773512624,1.0,10.721409879840223,0.9928294005060299,1.0337097844530214
0.2695,0.017521652629170097,1.0,10.7235309488837,0.992894113813402,1.0330004424913333
0.27,0.017511955484827573,1.0,10.725607733823749,0.9929582430972825,1.032291153382223
0.2705,0.017502258340485046,1.0,10.72764024326654,0.9930217936245807,1.0315819171001177
0.271,0.01749256119614252,1.0,10.729628485894635,0.9930847706222239,1.0308727336196937
0.2715,0.017482864051799996,1.0,10.73157247031566,0.9931471792624846,1.0301636029160532
0.272,0.01747316690745747,1.0,10.733472205211662,0.993209024678372,1.0294545249645468
0.2725,0.01746346976311494,1.0,10.735327699191275,0.9932703119492223,1.0287454997409489
0.273,0.017453772618772415,1.0,10.737138960937623,0.9933310461158136,1.028036527221281
0.2735,0.01744407547442989,1.0,10.738905999060819,0.9933912321662158,1.0273276073819866
0.274,0.017434378330087364,1.0,10.740628822245254,0.9934508750506337,1.0266187401997546
0.2745,0.01742468118574484,1.0,10.742307439103492,0.9935099796675103,1.025909925651694
0.275,0.017414984041402314,1.0,10.743941858321351,0.9935685508781044,1.0252011637151586
0.2755,0.017405286897059787,1.0,10.745532088514246,0.9936265934928431,1.0244924543679197
0.276,0.01739558975271726,1.0,10.74707813837082,0.9936841122856369,1.0237837975879929
0.2765,0.017385892608374733,1.0,10.748580016510138,0.9937411119804785,1.023075193353808
0.277,0.01737619546403221,1.0,10.750037731623975,0.9937975972655001,1.0223666416440396
0.2775,0.017366498319689682,1.0,10.75145129233474,0.9938535727798126,1.021658142437774
0.278,0.01735680117534716,1.0,10.75282070733793,0.9939090431273109,1.0209496957143416
0.2785,0.01734710403100463,1.0,10.754145985260987,0.9939640128637498,1.0202413014534817
0.279,0.017337406886662104,1.0,10.755427134803668,0.9940184865103008,1.0195329596351774
0.2795,0.017327709742319578,1.0,10.756664164598833,0.9940724685408597,1.018824670239819
0.28,0.017318012597977054,1.0,10.757857083350801,0.994125963395361,1.0181164332480397
0.2805,0.017308315453634527,1.0,10.759005899697863,0.9941789754673127,1.0174082486408778
0.281,0.017298618309292,1.0,10.760110622350131,0.9942315091168716,1.0167001163996137
0.28150000000000003,0.017288921164949476,1.0,10.761171259952905,0.9942835686586028,1.0159920365059307
0.28200000000000003,0.01727922402060695,1.0,10.762187821221461,0.9943351583743186,1.0152840089417547
0.28250000000000003,0.017269526876264422,1.0,10.763160314808157,0.9943862825010594,1.0145760336894118
0.28300000000000003,0.017259829731921895,1.0,10.764088749435555,0.9944369452437014,1.0138681107314695
0.28350000000000003,0.017250132587579372,1.0,10.7649731337634,0.9944871507631529,1.0131602400508948
0.28400000000000003,0.017240435443236845,1.0,10.765813476521146,0.9945369031887359,1.012452421630895
0.28450000000000003,0.01723073829889432,1.0,10.766609786377083,0.994586206606595,1.0117446554550746
0.28500000000000003,0.017221041154551794,1.0,10.767362072067781,0.994635065071856,1.0110369415072795
0.28550000000000003,0.017211344010209267,1.0,10.768070342270859,0.9946834825972426,1.0103292797717491
0.28600000000000003,0.01720164686586674,1.0,10.76873460573168,0.9947314631650176,1.0096216702329646
0.28650000000000003,0.017191949721524213,1.0,10.769354871136656,0.9947790107158033,1.008914112875799
0.28700000000000003,0.01718225257718169,1.0,10.769931147240301,0.9948261291603085,1.0082066076853669
0.28750000000000003,0.017172555432839163,1.0,10.770463442738752,0.9948728223683498,1.0074991546471725
0.28800000000000003,0.01716285828849664,1.0,10.77095176639651,0.9949190941803677,1.0067917537469613
0.2885,0.017153161144154112,1.0,10.77139612692011,0.994964948396645,1.0060844049708666
0.289,0.017143463999811585,1.0,10.771796533083894,0.9950103887886166,1.0053771083052632
0.2895,0.017133766855469062,1.0,10.772152993606376,0.9950554190882814,1.0046698637369116
0.29,0.017124069711126535,1.0,10.772465517271662,0.9951000429993083,1.0039626712528138
0.2905,0.017114372566784008,1.0,10.772734112810294,0.9951442641866389,1.0032555308403557
0.291,0.017104675422441484,1.0,10.77295878901858,0.9951880862873941,1.0025484424871642
0.2915,0.017094978278098957,1.0,10.773139554638036,0.9952315129006631,1.0018414061812495
0.292,0.01708528113375643,1.0,10.773276418477632,0.9952745475982144,1.001134421910861
0.2925,0.017075583989413903,1.0,10.773369381452804,0.9953171939144683,1.0004274896739225
0.293,0.01706588684507138,1.0,10.773418466284893,0.9953594553570148,0.9997206094428305
0.2935,0.017056189700728853,1.0,10.773423231569888,0.9954013353967671,0.9990137817403918
0.294,0.017046492556386326,1.0,10.773382801355586,0.9954428374782904,0.9983070076047728
0.2945,0.017036795412043802,1.0,10.773296401137626,0.9954839650101321,0.9976002879542415
0.295,0.017027098267701275,1.0,10.773163357506322,0.9955247213749647,0.9968936235876038
0.2955,0.01701740112335875,1.0,10.772983111098775,0.9955651099200901,0.9961870151688675
0.296,0.01700770397901622,1.0,10.772755177886042,0.9956051339674004,0.9954804632731373
0.2965,0.016998006834673698,1.0,10.772479153847543,0.9956447968040524,0.9947739683810829
0.297,0.01698830969033117,1.0,10.772154691036794,0.9956841016922502,0.9940675309073133
0.2975,0.016978612545988647,1.0,10.771781499389872,0.9957230518600864,0.9933611511982402
0.298,0.01696891540164612,1.0,10.77135932976196,0.995761650511149,0.9926548295521858
0.2985,0.016959218257303593,1.0,10.770887975060244,0.9957999008155277,0.9919485662180437
0.299,0.016949521112961066,1.0,10.770367257976732,0.995837805919248,0.9912423614098216
0.2995,0.016939823968618543,1.0,10.769797031763416,0.9958753689354388,0.9905362153057224
0.3,0.016930126824276016,1.0,10.769177171348627,0.9959125929535972,0.9898301280586752
0.3005,0.01692042967993349,1.0,10.768507573866204,0.9959494810309151,0.9891240997957091
0.301,0.016910732535590965,1.0,10.76778815223032,0.9959860362013767,0.9884181306255692
0.3015,0.016901035391248438,1.0,10.767018835484077,0.9960222614672417,0.987712220638302
0.302,0.01689133824690591,1.0,10.766199564164047,0.9960581598079795,0.9870063699107523
0.3025,0.016881641102563384,1.0,10.76533029051755,0.9960937341719044,0.9863005785063029
0.303,0.01687194395822086,1.0,10.764410975168216,0.99612898748495,0.9855948464788292
0.3035,0.016862246813878334,1.0,10.763441587237935,0.9961639226424551,0.9848891738725517
0.304,0.016852549669535807,1.0,10.762422101958157,0.9961985425177795,0.9841835607248695
0.3045,0.016842852525193283,1.0,10.761352500724659,0.9962328499542381,0.9834780070662941
0.305,0.016833155380850756,1.0,10.760232769393228,0.9962668477735617,0.9827725129224687
0.3055,0.01682345823650823,1.0,10.75906289828736,0.9963005387679756,0.9820670783141603
0.306,0.016813761092165702,1.0,10.757842880992625,0.9963339257085096,0.9813617032586872
0.3065,0.01680406394782318,1.0,10.756572714328394,0.9963670113372181,0.9806563877699536
0.307,0.01679436680348065,1.0,10.755252397505007,0.99639979837534,0.9799511318594464
0.3075,0.016784669659138128,1.0,10.753881932070088,0.9964322895156602,0.9792459355363016
0.308,0.0167749725147956,1.0,10.752461321329084,0.996464487430522,0.9785407988079879
0.3085,0.016765275370453074,1.0,10.750990570273238,0.9964963947643256,0.9778357216803948
0.309,0.016755578226110547,1.0,10.749469685192109,0.9965280141413976,0.97713070415829
0.3095,0.016745881081768024,1.0,10.747898673587146,0.9965593481586228,0.9764257462454227
0.31,0.016736183937425497,1.0,10.746277543922993,0.9965903993931734,0.9757208479448172
0.3105,0.01672648679308297,1.0,10.744606305533443,0.9966211703952733,0.9750160092588862
0.311,0.016716789648740446,1.0,10.742884968472799,0.9966516636957872,0.9743112301896057
0.3115,0.01670709250439792,1.0,10.741113543413622,0.9966818817991162,0.9736065107386364
0.312,0.016697395360055392,1.0,10.739292041573142,0.9967118271906502,0.972901850907411
0.3125,0.016687698215712865,1.0,10.737420474605866,0.9967415023297908,0.9721972506972625
0.313,0.01667800107137034,1.0,10.735498854582694,0.9967709096572697,0.9714927101094479
0.3135,0.016668303927027815,1.0,10.733527193879521,0.9968000515882974,0.9707882291452804
0.314,0.016658606782685288,1.0,10.73150550519625,0.9968289305197507,0.9700838078061081
0.3145,0.016648909638342764,1.0,10.7294338014428,0.9968575488234429,0.9693794460934484
0.315,0.016639212494000237,1.0,10.727312095784455,0.9968859088531832,0.9686751440089342
0.3155,0.01662951534965771,1.0,10.725140401528028,0.9969140129381676,0.9679709015544496
0.316,0.016619818205315183,1.0,10.722918732186956,0.9969418633899119,0.9672667187320533
0.3165,0.01661012106097266,1.0,10.720647101366131,0.9969694624957608,0.9665625955441144
