Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.151,0.0159041435372587,0.0,1.8907772269246796,0.11041282016203717,0.9299240883845791,0.08581983710026773
0.152,0.015919143537258696,0.0,1.7322552072956507,0.10641034819885803,0.9314758598866065,0.077927055538819
0.153,0.015934143537258697,0.0,1.5861421552125006,0.10255282673310165,0.9330107187040765,0.07074481294985015
0.154,0.0159491435372587,0.0,1.4517750774386753,0.09883516350046533,0.93452841687558,0.06422032064136361
0.155,0.015964143537258696,0.0,1.3285090814981233,0.0952523735862181,0.9360286959733161,0.05830249301224366
0.156,0.015979143537258697,0.0,1.215710863551904,0.09179951320339803,0.9375113127045707,0.05294227586952203
0.157,0.015994143537258698,0.0,1.11273037485192,0.08847176283276094,0.938976152367337,0.04809312725766753
0.158,0.016009143537258696,0.0,1.0189032213490503,0.08526460008456278,0.940423254037689,0.04371144114394451
0.159,0.016024143537258697,0.0,0.9335795404612127,0.08217377288056699,0.9418527313506696,0.03975651590919286
0.16,0.016039143537258698,0.0,0.8561447734204076,0.07919504181996884,0.9432647006791566,0.03619020794304836
0.161,0.016054143537258696,0.0,0.7859786770825244,0.076324351079416,0.9446594587227723,0.03297718942689469
0.162,0.016069143537258697,0.0,0.7224820119214262,0.0735575447989375,0.9460373960207504,0.030084551259720232
0.163,0.016084143537258698,0.0,0.665086380113079,0.07089106374889972,0.947398961852476,0.027482484799246643
0.164,0.016099143537258696,0.0,0.6132663498915552,0.06832134869966908,0.9487446054973345,0.025143447744236123
0.165,0.016114143537258697,0.0,0.5665370595876962,0.06584484042161197,0.9500747762347114,0.023042091773202523
0.166,0.016129143537258698,0.0,0.5244360561102633,0.06345812791597541,0.9513900084067128,0.021155295430725946
0.167,0.016144143537258696,0.0,0.48652531984969366,0.06115781720685925,0.9526909137484286,0.019461915833980332
0.168,0.016159143537258697,0.0,0.45241229487227164,0.05894090241576825,0.9539780590772577,0.017942923670054674
0.169,0.016174143537258698,0.0,0.4217374544421654,0.05680442594475461,0.955252015793667,0.01658098007684191
0.17,0.0161891435372587,0.0,0.3941726447478661,0.05474543019587049,0.9565133552981234,0.015360292811156443
0.171,0.016204143537258697,0.0,0.3694144932044159,0.052761111498995344,0.9577626756004217,0.014266599512341528
0.17200000000000001,0.016219143537258698,0.0,0.347184216572424,0.05084860857113464,0.9590005914115141,0.013286923755678666
0.17300000000000001,0.0162341435372587,0.0,0.3272334259835235,0.04900544919292505,0.9602276814225813,0.01240970135468827
0.17400000000000002,0.016249143537258696,0.0,0.30933602838596247,0.04722917298737627,0.9614445240605058,0.011624451294532356
0.17500000000000002,0.016264143537258698,0.0,0.29328617098629506,0.04551731957749801,0.9626516977521697,0.010921686210655441
0.176,0.0162791435372587,0.0,0.27889779417252086,0.04386755985475015,0.9638497702021808,0.010292883323223177
0.177,0.016294143537258696,0.0,0.26600045290955826,0.04227749497775448,0.9650393151138779,0.009730319572053399
0.178,0.016309143537258698,0.0,0.25444504942329543,0.04074506840684337,0.9662208558915749,0.009227146787238488
0.179,0.0163241435372587,0.0,0.24409563358178213,0.039268251026182255,0.9673949126381165,0.008777189155320197
0.18,0.016339143537258696,0.0,0.23482761311715802,0.03784501371993658,0.9685620054563472,0.008374876113559776
0.181,0.016354143537258697,0.0,0.2265292344566895,0.03647342020192387,0.9697226321989263,0.008015214105131847
0.182,0.0163691435372587,0.0,0.21909886174336113,0.03515146048821854,0.970877279642122,0.007693688226337971
0.183,0.016384143537258696,0.0,0.21244880815328152,0.03387736489309748,0.9720263816528539,0.007406295263478612
0.184,0.016399143537258697,0.0,0.20650061698481623,0.03264948813310927,0.9731703479083351,0.00714945786981981
0.185,0.0164141435372587,0.0,0.20118132633561434,0.03146618492480245,0.9743095880857786,0.0069199549402176016
0.186,0.016429143537258696,0.0,0.1964228019185708,0.030325809984725595,0.9754445118623974,0.006714889485345334
0.187,0.016444143537258697,0.0,0.19216565640764377,0.0292268178290187,0.9765754886979092,0.006531675339247133
0.188,0.0164591435372587,0.0,0.18835722567443897,0.028167576106477098,0.9777028589634437,0.006367974843110359
0.189,0.016474143537258696,0.0,0.18495247200989792,0.027146679549657892,0.9788269202807105,0.006221724561293814
0.19,0.016489143537258697,0.0,0.18191115351447887,0.02616281587705567,0.9799479480367126,0.006091082473129044
0.191,0.016504143537258698,0.0,0.17919500298846322,0.02521467280716502,0.9810662176184528,0.005974392566787914
0.192,0.016519143537258696,0.0,0.17676746454270037,0.024300938058480527,0.982182004412934,0.005870167542399369
0.193,0.016534143537258697,0.0,0.17459570712464184,0.023420357013706414,0.9832955628383159,0.005777078958201166
0.194,0.016549143537258698,0.0,0.17265430817379276,0.022571661311811438,0.98440708926256,0.005693933304560962
0.195,0.016564143537258696,0.0,0.1709191019785254,0.021753652175605744,0.9855167767613981,0.005619667300046375
0.196,0.016579143537258697,0.0,0.16937022035991572,0.02096529643242577,0.9866247851096929,0.005553341580886926
0.197,0.016594143537258698,0.0,0.1679884014628397,0.020205560909607963,0.9877312740823071,0.005494112092820848
0.198,0.016609143537258696,0.0,0.166754905363336,0.019473412434488763,0.9888364034541035,0.005441221117814649
0.199,0.016624143537258697,0.0,0.16565143810738628,0.01876781783440461,0.9899403329999449,0.005393989050176206
0.2,0.016639143537258698,0.0,0.1646645712033487,0.018087864505195138,0.9910431794709648,0.005351814308501709
0.201,0.0166541435372587,0.0,0.16378186447890306,0.017432464682684678,0.9921450527195492,0.005314146742531275
0.202,0.016669143537258697,0.0,0.16299302174480645,0.016800761100379317,0.9932460440972087,0.0052805071325737205
0.203,0.016684143537258698,0.0,0.16228908580569812,0.016191960213228523,0.9943462337063557,0.005250468517808644
0.20400000000000001,0.0166991435372587,0.0,0.16166123948372335,0.015605268476181773,0.9954457016494028,0.0052236474275574015
0.20500000000000002,0.016714143537258697,0.0,0.16110078546688783,0.015039892344188531,0.9965445280287626,0.005199699750943577
0.20600000000000002,0.016729143537258698,0.0,0.1605991282762617,0.01449503827219827,0.9976427929468477,0.005178316958893014
0.20700000000000002,0.0167441435372587,0.0,0.1601484434653116,0.013969943960553342,0.9987405698449366,0.005159223788456208
0.20800000000000002,0.016759143537258697,0.0,0.15974518384768902,0.013463888038968091,0.99983789119328,0.0051421749854380265
0.209,0.016774143537258698,0.0,0.15938371267380394,0.012976095686009118,1.000934810201152,0.005126949084471131
0.21,0.016789143537258695,0.0,0.1590601565484065,0.012505965639804238,1.0020313632873603,0.005113353100916662
0.211,0.016804143537258696,0.0,0.158770671446923,0.012052896638481313,1.0031275868707135,0.00510121367727301
0.212,0.016819143537258698,0.0,0.15851143853290986,0.011616287420168184,1.0042235173700198,0.00509037521995045
0.213,0.0168341435372587,0.0,0.1582786604139627,0.0111955367229927,1.005319191204087,0.005080698195547465
0.214,0.016849143537258696,0.0,0.15806855783521356,0.0107900432850827,1.0064146447917237,0.005072057575129692
0.215,0.016864143537258697,0.0,0.15787895106666688,0.010399326767926126,1.0075098990381932,0.005064343805549706
0.216,0.0168791435372587,0.0,0.15770760441611872,0.01002269740815276,1.0086049754886934,0.005057454583815144
0.217,0.016894143537258696,0.0,0.15755252622367338,0.009659644356572806,1.0096998933764698,0.005051301822679519
0.218,0.016909143537258697,0.0,0.15741220811633297,0.00930972861419964,1.0107946672596586,0.0050458076820202
0.219,0.0169241435372587,0.0,0.15728514656726822,0.008972511182046639,1.011889311696395,0.005040902218391299
0.22,0.016939143537258696,0.0,0.1571698422383124,0.008647553061127182,1.012983841244815,0.005036522637381256
0.221,0.016954143537258697,0.0,0.15706479939285342,0.008334415252454644,1.0140782704630544,0.005032612609857696
0.222,0.0169691435372587,0.0,0.15696852537804112,0.0080326587570424,1.0151726139092492,0.005029121647471836
0.223,0.016984143537258696,0.0,0.1568795301776501,0.007741844575903833,1.0162668861415347,0.005026004533047944
0.224,0.016999143537258697,0.0,0.15679690666702475,0.007461598698910347,1.0173610960127297,0.00502322144841719
0.225,0.0170141435372587,0.0,0.15672043258255913,0.007191489417823256,1.018455245658038,0.00502073613266001
0.226,0.017029143537258696,0.0,0.15664914275948977,0.006931103821019487,1.0195493445215695,0.005018516339228359
0.227,0.017044143537258697,0.0,0.15658250081937794,0.006680130688057909,1.02064339784273,0.0050165340441155745
0.228,0.017059143537258698,0.0,0.15651997105932533,0.0064382587984973885,1.021737410860926,0.005014764060577219
0.229,0.017074143537258696,0.0,0.15646101837790455,0.006205176931896797,1.0228313888155636,0.005013183771109685
0.23,0.017089143537258697,0.0,0.1564051082099245,0.005980573867815003,1.023925336946049,0.005011772882283365
0.231,0.017104143537258698,0.0,0.15635170647024946,0.005764138385810874,1.0250192604917883,0.005010513200774151
0.232,0.0171191435372587,0.0,0.15630027950669734,0.005555559265443279,1.0261131646921877,0.00500938842902889
0.233,0.017134143537258697,0.0,0.15625033002134273,0.0053545349194344975,1.0272070544326994,0.00500838402734879
0.234,0.017149143537258698,0.0,0.15620195470579779,0.005160830140680476,1.0283009287544866,0.005007487290054142
0.23500000000000001,0.017164143537258696,0.0,0.15615473815957975,0.004974086396577701,1.0293947917405057,0.005006686265244412
0.23600000000000002,0.017179143537258697,0.0,0.15610849373437136,0.004794083493987502,1.0304886452236666,0.005005970871435473
0.23700000000000002,0.017194143537258698,0.0,0.15606303490235526,0.004620601239771209,1.0315824910368778,0.005005332044928956
0.23800000000000002,0.0172091435372587,0.0,0.15601817525092612,0.004453419440790153,1.0326763310130493,0.005004761644008332
0.23900000000000002,0.017224143537258697,0.0,0.15597372847873084,0.0042923179039056625,1.03377016698509,0.005004252361268583
0.24,0.017239143537258698,0.0,0.15592950839261252,0.004137076435979072,1.0348640007859096,0.0050037976434926775
0.241,0.017254143537258695,0.0,0.15588532890572876,0.003987474843871705,1.035957834248417,0.005003391618520509
0.242,0.017269143537258697,0.0,0.1558410040368688,0.003843292934444893,1.0370516692055218,0.005003029028587473
0.243,0.017284143537258698,0.0,0.15579650917911603,0.0037044036104910707,1.0381455059004248,0.005002705387207519
0.244,0.0172991435372587,0.0,0.15575174712774073,0.0035705065104474185,1.0392393452922064,0.005002416267331951
0.245,0.017314143537258696,0.0,0.15570661702131172,0.0034414070511304376,1.0403331883765603,0.005002157960614646
0.246,0.017329143537258698,0.0,0.1556610626922203,0.003316957708594096,1.0414270357090072,0.00500192723467763
0.247,0.0173441435372587,0.0,0.15561502800742946,0.0031970109588923615,1.0425208878450671,0.005001721181421005
0.248,0.017359143537258696,0.0,0.1555684568692789,0.003081419278079203,1.043614745340261,0.005001537186755263
0.249,0.017374143537258697,0.0,0.15552129321658364,0.002970035142208588,1.0447086087501096,0.005001372902874037
0.25,0.0173891435372587,0.0,0.15547348102550196,0.002862711027334486,1.0458024786301332,0.00500122622288664
0.251,0.017404143537258696,0.0,0.15542496431073535,0.0027592994095108642,1.0468963555358524,0.0050010952576395535
0.252,0.017419143537258697,0.0,0.15537568712681807,0.0026596527647916907,1.0479902400227878,0.005000978314565573
0.253,0.0174341435372587,0.0,0.15532559356934164,0.002563623569230934,1.0490841326464602,0.005000873878408491
0.254,0.017449143537258696,0.0,0.1552746277764994,0.002471064298882563,1.0501780339623896,0.005000780593680162
0.255,0.017464143537258697,0.0,0.15522281635205978,0.0023818974186703076,1.051271943712125,0.005000697314285495
0.256,0.0174791435372587,0.0,0.1551701386124225,0.0022959292376391236,1.0523658621041894,0.005000622903404744
0.257,0.017494143537258696,0.0,0.15511656523216974,0.002213042519029366,1.053459789432693,0.005000556415815135
0.258,0.017509143537258697,0.0,0.15506208087467568,0.0021331423152309214,1.0545537258538047,0.00500049702066147
0.259,0.0175241435372587,0.0,0.15500667022246803,0.0020561336786336748,1.0556476715236942,0.005000443970438018
0.26,0.017539143537258696,0.0,0.15495031797775222,0.0019819216616275112,1.0567416265985303,0.0050003965932064074
0.261,0.017554143537258697,0.0,0.1548930088629566,0.0019104113166023172,1.0578355912344823,0.005000354285467164
