Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.015,0.01762821541633983,1.0,7.414056652935559,0.5387793838221837,0.8627885505265234,0.9135627203246391
0.0155,0.017627830800955216,1.0,7.4914646101756714,0.5429418419882368,0.8617011525478421,0.9151172987406812
0.016,0.0176274461855706,1.0,7.5677984456631595,0.547066733641027,0.8606338008119773,0.9166220489926533
0.0165,0.017627061570185985,1.0,7.643065890370021,0.5511543933350165,0.8595860882751133,0.9180790757630563
0.017,0.017626676954801367,1.0,7.717274639467517,0.5552051516629185,0.8585576220251109,0.9194903761656018
0.0175,0.017626292339416753,1.0,7.790434460979193,0.5592193417503076,0.8575479943441775,0.920857839715497
0.018000000000000002,0.01762590772403214,1.0,7.862559197917514,0.5631973052466075,0.856556756015462,0.9221832488489964
0.0185,0.017625523108647522,1.0,7.933659195322319,0.5671393696524986,0.8555835173428862,0.9234683076164644
0.019,0.017625138493262908,1.0,8.003744717947036,0.5710458588293619,0.8546279013253529,0.9247146361067202
0.0195,0.01762475387787829,1.0,8.072826084328797,0.5749170935293817,0.8536895412948182,0.9259237748725381
0.02,0.017624369262493677,1.0,8.140913626709635,0.5787533913955463,0.8527680809162913,0.927097189569495
0.0205,0.01762398464710906,1.0,8.208017652383775,0.5825550669616469,0.8518631741878344,0.9282362752909209
0.021,0.017623600031724446,1.0,8.274148406425548,0.5863224316522796,0.8509744854405626,0.9293423606207577
0.021500000000000002,0.017623215416339832,1.0,8.33931622131361,0.5900557940985793,0.8501016869379432,0.930416710853473
0.022,0.017622830800955214,1.0,8.403533754242554,0.5937554639831639,0.849244429640769,0.9314605247128713
0.0225,0.0176224461855706,1.0,8.466812691338301,0.5974217464533962,0.8484023856859232,0.9324749479877815
0.023,0.017622061570185983,1.0,8.529164063767688,0.6010549427365528,0.8475752437089472,0.9334610753923939
0.0235,0.01762167695480137,1.0,8.590598820678437,0.6046553511688254,0.8467627010200239,0.9344199516105598
0.024,0.017621292339416752,1.0,8.651127800785302,0.608223267195321,0.845964463603977,0.9353525740420957
0.0245,0.017620907724032138,1.0,8.710761704955972,0.6117589833700623,0.8451802461202716,0.9362598953786576
0.025,0.017620523108647524,1.0,8.769511069764317,0.6152627893559867,0.8444097719030136,0.9371428260208869
0.025500000000000002,0.017620138493262907,1.0,8.82738624198018,0.6187349719249468,0.8436527729609503,0.9380022363476603
0.026000000000000002,0.017619753877878293,1.0,8.884398817463062,0.6221758173347258,0.8429089716334552,0.9388389549284326
0.0265,0.017619369262493675,1.0,8.940561449051852,0.6255856110190212,0.842178082982993,0.9396537712566138
0.027,0.01761898464710906,1.0,8.995885126358171,0.6289646332031877,0.8414598486295262,0.9404474448779084
0.0275,0.017618600031724444,1.0,9.050380693218228,0.6323131614190404,0.8407540173431565,0.9412207029268271
0.028,0.01761821541633983,1.0,9.104058838057917,0.635631470521672,0.8400603449143358,0.9419742417762859
0.0285,0.017617830800955216,1.0,9.1569300746238,0.638919832689454,0.8393785941538674,0.9427087286167645
0.029,0.0176174461855706,1.0,9.209004723380877,0.6421785174240348,0.8387085348929055,0.9434248029434152
0.029500000000000002,0.017617061570185985,1.0,9.260292893555677,0.6454077915503412,0.8380499439829553,0.9441230779570916
0.03,0.017616676954801368,1.0,9.31080491561131,0.6486079200279659,0.8374025997884418,0.9448041408335708
0.0305,0.017616292339416754,1.0,9.360553546140642,0.651779169936986,0.8367662551308781,0.9454685489122606
0.031,0.017615907724032136,1.0,9.409549598692378,0.6549218026031369,0.8361406907287974,0.9461168411753784
0.0315,0.017615523108647523,1.0,9.457803307291256,0.6580360761046856,0.8355256981597868,0.9467495359888548
0.032,0.01761513849326291,1.0,9.505324768779102,0.6611222460936462,0.8349210742627048,0.9473671310806214
0.0325,0.01761475387787829,1.0,9.552123950082203,0.6641805658286615,0.8343266208908383,0.9479701044952323
0.033,0.017614369262493677,1.0,9.598210696211325,0.6672112862078858,0.8337421446650582,0.948558915495996
0.0335,0.01761398464710906,1.0,9.64359473896262,0.6702146558018658,0.8331674567269759,0.9491340054178404
0.034,0.017613600031724446,1.0,9.68828570629011,0.6731909208864227,0.8326023724920992,0.949695798473899
0.0345,0.01761321541633983,1.0,9.732293132320336,0.6761403254755344,0.8320467114029888,0.9502447025186133
0.035,0.017612830800955215,1.0,9.77562646798215,0.679063111354217,0.831500296682414,0.9507811097699658
0.035500000000000004,0.0176124461855706,1.0,9.818295092224455,0.6819595181114066,0.8309629550865097,0.9513053974932704
0.036000000000000004,0.017612061570185984,1.0,9.860308323797263,0.6848297831728415,0.8304345166579317,0.9518179286488032
0.0365,0.01761167695480137,1.0,9.901675433570933,0.6876741418339433,0.8299148144790134,0.9523190525053908
0.037,0.017611292339416752,1.0,9.942405657370463,0.6904928272926999,0.829403684424922,0.952809105221955
0.0375,0.01761090772403214,1.0,9.982508108987515,0.6932860707492025,0.8289009661030262,0.9532884106443034
0.038,0.017610523108647524,1.0,10.021990919783748,0.696054102017604,0.8284065129112183,0.9537572829275024
0.0385,0.017610138493262907,1.0,10.060862730238142,0.6987971485749856,0.8279201742796427,0.9542160233654317
0.039,0.017609753877878293,1.0,10.099132387424863,0.7015154358072346,0.827441799214319,0.9546649216868803
0.0395,0.017609369262493676,1.0,10.136808734815368,0.7042091871917637,0.8269712387167779,0.9551042570569606
0.04,0.017608984647109062,1.0,10.17390062604268,0.7068786243313732,0.826508345554662,0.9555342985023636
0.0405,0.017608600031724445,1.0,10.21041693903829,0.7095239669881125,0.8260529740323271,0.9559553053153151
0.041,0.01760821541633983,1.0,10.246366590525938,0.7121454331171427,0.8256049797614428,0.9563675274374142
0.0415,0.017607830800955217,1.0,10.281758550855967,0.7147432389005988,0.8251642194315926,0.9567712058244524
0.042,0.0176074461855706,1.0,10.316601859165546,0.7173175987814515,0.8247305505808769,0.9571665727932669
0.0425,0.017607061570185985,1.0,10.350905638850595,0.7198687254973688,0.8243038313665116,0.9575538523515889
0.043000000000000003,0.017606676954801368,1.0,10.384679113335213,0.7223968301145798,0.8238839203354306,0.9579332605118123
0.043500000000000004,0.017606292339416754,1.0,10.417931622126138,0.7249021220617347,0.8234706761948855,0.9583050055895448
0.044,0.017605907724032137,1.0,10.450672637139402,0.7273848091637684,0.823063957583048,0.9586692884877457
0.0445,0.017605523108647523,1.0,10.482911779288113,0.7298450976757622,0.8226636228396089,0.9590263029672141
0.045,0.01760513849326291,1.0,10.514658468737288,0.7322831918920734,0.8222695340000531,0.9593762365540458
0.0455,0.01760475387787829,1.0,10.545915726155448,0.7346992869922024,0.8218816280459698,0.9597192816735023
0.046,0.017604369262493678,1.0,10.576688852239888,0.7370935791367889,0.821499816614599,0.9600556202821257
0.0465,0.01760398464710906,1.0,10.606984995295994,0.7394662649629667,0.8211239911244984,0.9603854250520847
0.047,0.017603600031724446,1.0,10.636811141912128,0.7418175392684513,0.8207540459130839,0.9607088631887283
0.0475,0.01760321541633983,1.0,10.666174114588694,0.7441475950242783,0.8203898782172562,0.9610260966465843
0.048,0.017602830800955215,1.0,10.695080569512434,0.7464566233875478,0.8200313881540257,0.9613372823355367
0.0485,0.0176024461855706,1.0,10.723536994470933,0.7487448137141659,0.8196784787011367,0.9616425723176968
0.049,0.017602061570185984,1.0,10.75154970690298,0.7510123535715867,0.8193310556776939,0.9619421139954388
0.0495,0.01760167695480137,1.0,10.779124852080677,0.7532594287515538,0.8189890277247864,0.9622360502910475
0.05,0.017601292339416753,1.0,10.806268401418816,0.7554862232828436,0.818652306286113,0.962524519818402
0.0505,0.01760090772403214,1.0,10.83298615090792,0.7576929194440067,0.8183208055886075,0.9628076570470993
0.051000000000000004,0.01760052310864752,1.0,10.859283719666609,0.7598796977761099,0.8179944426230641,0.9630855924593843
0.051500000000000004,0.017600138493262907,1.0,10.885168017392214,0.7620467386277375,0.8176731204923069,0.9633584503513807
0.052000000000000005,0.017599753877878294,1.0,10.910646627110776,0.7641942215168815,0.8173567354567276,0.9636263500471132
0.0525,0.017599369262493676,1.0,10.935725682240314,0.766322322930526,0.8170452009384102,0.9638894094253019
0.053,0.017598984647109062,1.0,10.960411263548206,0.7684312177987191,0.8167384316392342,0.9641477427846336
0.0535,0.017598600031724445,1.0,10.984709407113657,0.7705210795159997,0.816436343427228,0.9644014609614678
0.054,0.01759821541633983,1.0,11.008626110255905,0.7725920799605853,0.8161388532472321,0.9646506714457999
0.0545,0.017597830800955214,1.0,11.032167337567088,0.7746443895135585,0.8158458790315648,0.9648954784922671
0.055,0.0175974461855706,1.0,11.055339027046523,0.7766781770780536,0.8155573396106864,0.9651359832264372
0.0555,0.017597061570185986,1.0,11.078147096331723,0.7786936100984457,0.8152731546238641,0.9653722837465936
0.056,0.01759667695480137,1.0,11.100597449022585,0.7806908545795357,0.8149932444298362,0.965604475221227
0.0565,0.017596292339416755,1.0,11.12269598109518,0.7826700751057392,0.8147175300174772,0.9658326499824351
0.057,0.017595907724032137,1.0,11.144448587400811,0.784631434860272,0.8144459329164623,0.9660568976154146
0.0575,0.017595523108647523,1.0,11.165860716921367,0.7865750951526356,0.8141783801540976,0.9662773057005144
0.058,0.017595138493262906,1.0,11.186936333706333,0.7885012143019157,0.8139148158231455,0.9664939613829431
0.0585,0.017594753877878292,1.0,11.20768049858014,0.7904099504635264,0.8136551721796446,0.9667069476855098
0.059000000000000004,0.017594369262493678,1.0,11.228098340910153,0.792301460518195,0.813399381152381,0.9669163451142292
0.059500000000000004,0.01759398464710906,1.0,11.248194924405594,0.7941758999376554,0.8131473758288109,0.9671222319338569
0.06,0.017593600031724447,1.0,11.267975249228227,0.796033422798925,0.8128990904161183,0.9673246842408614
0.0605,0.01759321541633983,1.0,11.28744425416053,0.7978741817985812,0.8126544602022706,0.9675237760334899
0.061,0.017592830800955216,1.0,11.30660681882946,0.7996983282670387,0.8124134215170769,0.9677195792790533
0.0615,0.017592446185570598,1.0,11.32546776598349,0.8015060121828264,0.8121759116932439,0.9679121639785593
0.062,0.017592061570185984,1.0,11.344031863821616,0.8032973821868638,0.8119418690274335,0.9681015982288032
0.0625,0.01759167695480137,1.0,11.362303828371775,0.805072585596738,0.8117112327413198,0.968287948282032
0.063,0.017591292339416753,1.0,11.38028832591766,0.8068317684209809,0.811483942942646,0.9684712786032865
0.0635,0.01759090772403214,1.0,11.397989939237938,0.8085750753445503,0.8112599409872561,0.9686516519754816
0.064,0.017590523108647522,1.0,11.415412625246129,0.8103026493105191,0.8110391754637982,0.9688291302976454
0.0645,0.017590138493262908,1.0,11.432560498555443,0.8120146321558228,0.8108215935009884,0.9690037735480006
0.065,0.01758975387787829,1.0,11.4494377696953,0.8137111645738325,0.8106071414486379,0.9691756399291312
0.0655,0.017589369262493677,1.0,11.46604857815848,0.8153923859938185,0.8103957667159393,0.9693447861493821
0.066,0.017588984647109063,1.0,11.482396993389594,0.8170584345939568,0.8101874177502187,0.9695112674694808
0.0665,0.017588600031724445,1.0,11.498487015809017,0.8187094473143341,0.8099820440156895,0.9696751377474204
0.067,0.01758821541633983,1.0,11.514322577871182,0.8203455598699552,0.8097795959722035,0.969836449481679
0.0675,0.017587830800955214,1.0,11.529907545155526,0.8219669067637483,0.8095800250540047,0.9699952538528415
0.068,0.0175874461855706,1.0,11.545245717489866,0.8235736212995712,0.8093832836484814,0.9701516007636904
0.0685,0.017587061570185983,1.0,11.560340830104233,0.8251658355952177,0.8091893250749191,0.9703055388778346
0.069,0.01758667695480137,1.0,11.575196554815163,0.8267436805954228,0.8089981035632523,0.9704571156569226
0.0695,0.017586292339416755,1.0,11.58981650123828,0.8283072860848701,0.8088095742328184,0.9706063773965178
0.07,0.017585907724032138,1.0,11.604204357938894,0.829856780425356,0.808623691536647,0.970753369039316
0.07050000000000001,0.017585523108647524,1.0,11.618363823005506,0.8313922907089305,0.8084404100197596,0.9708981343259564
0.07100000000000001,0.017585138493262906,1.0,11.632298422930278,0.8329139431304876,0.8082596862982372,0.9710407161153589
0.07150000000000001,0.017584753877878292,1.0,11.646011638892741,0.8344218627541385,0.8080814776659941,0.9711811562161157
0.07200000000000001,0.017584369262493675,1.0,11.659506908755283,0.835916173524986,0.8079057420666693,0.971319495415753
0.0725,0.01758398464710906,1.0,11.672787629024075,0.8373969982810113,0.8077324380661641,0.9714557735090429
0.073,0.017583600031724447,1.0,11.685857156833121,0.8388644587649642,0.8075615248251793,0.9715900293253091
0.0735,0.01758321541633983,1.0,11.698718811950977,0.8403186756362513,0.8073929620717523,0.9717223007547661
0.074,0.017582830800955216,1.0,11.711375878809061,0.8417597684828244,0.8072267100737952,0.9718526247739298
0.0745,0.0175824461855706,1.0,11.72383160855078,0.8431878558330709,0.8070627296116323,0.9719810374701362
0.075,0.017582061570185985,1.0,11.736089221101164,0.8446030551677007,0.8069009819505364,0.9721075740651998
0.0755,0.017581676954801367,1.0,11.748151907255432,0.8460054829316367,0.8067414288132677,0.9722322689382475
0.076,0.017581292339416753,1.0,11.760022707123696,0.8473952543981734,0.8065840336998755,0.972355155791667
0.0765,0.01758090772403214,1.0,11.771704255677902,0.8487724833748757,0.8064287646508328,0.972476267966301
0.077,0.017580523108647522,1.0,11.78319944741062,0.8501372830072266,0.8062755869988304,0.9725956376881291
0.0775,0.01758013849326291,1.0,11.794511164411224,0.8514897654627172,0.8061244663308178,0.9727132964104324
0.078,0.01757975387787829,1.0,11.8056422452595,0.8528300419030063,0.8059753688228385,0.9728292748713496
0.0785,0.017579369262493677,1.0,11.816595486005394,0.8541582224944162,0.8058282612252858,0.9729436031132691
0.079,0.01757898464710906,1.0,11.827373641162202,0.8554744164184264,0.8056831108481608,0.9730563105015725
0.0795,0.017578600031724446,1.0,11.837979424714186,0.8567787318821678,0.8055398855463283,0.9731674257427597
0.08,0.017578215416339832,1.0,11.848415511136775,0.8580712761289174,0.8053985537047738,0.9732769769019751
0.0805,0.017577830800955214,1.0,11.858684536430015,0.8593521554485909,0.8052590842238605,0.9733849914199547
0.081,0.0175774461855706,1.0,11.868789099164337,0.8606214751882386,0.8051214465045857,0.9734914961294227
0.0815,0.017577061570185983,1.0,11.878731761537978,0.8618793397625383,0.8049856104338378,0.9735965172709483
0.082,0.01757667695480137,1.0,11.888515040479822,0.8631258526195956,0.804851546477648,0.9737000805161797
0.0825,0.017576292339416752,1.0,11.898141280341191,0.8643611156760158,0.8047192270568306,0.9738022110838662
0.083,0.017575907724032138,1.0,11.907612858523434,0.8655852302451145,0.804588624314775,0.9739029335915291
0.0835,0.017575523108647524,1.0,11.916932157129354,0.8667982969148776,0.8044597104229423,0.9740022720933741
0.084,0.017575138493262907,1.0,11.92610152343046,0.8680004153761347,0.8043324580066602,0.9741002501260037
0.0845,0.017574753877878293,1.0,11.935123270850886,0.8691916844324581,0.8042068401318191,0.9741968907215173
0.085,0.017574369262493676,1.0,11.943999679960601,0.8703722020100613,0.804082830291568,0.9742922164201947
0.0855,0.01757398464710906,1.0,11.952732999477833,0.8715420651676957,0.8039604023930133,0.9743862492827787
0.08600000000000001,0.017573600031724444,1.0,11.96132544728026,0.8727013701065508,0.8038395307439137,0.97447901090237
0.08650000000000001,0.01757321541633983,1.0,11.969779211424813,0.87385021218015,0.803720190039379,0.9745705224159499
0.08700000000000001,0.017572830800955216,1.0,11.978096451175539,0.8749886859042503,0.8036023553485659,0.9746608045155412
0.08750000000000001,0.0175724461855706,1.0,11.986279298039756,0.87611688496674,0.803486002101375,0.9747498774590214
0.088,0.017572061570185985,1.0,11.994329856811644,0.877234902237537,0.8033711060751476,0.9748377610805998
0.0885,0.017571676954801368,1.0,12.002250206623263,0.878342829778486,0.8032576433813631,0.9749244748009687
0.089,0.017571292339416754,1.0,12.010042402003085,0.879440758853258,0.803145590452335,0.9750100376371414
0.0895,0.017570907724032137,1.0,12.01770847394094,0.8805287799372474,0.8030349240279097,0.9750944682119874
0.09,0.017570523108647523,1.0,12.02525043096037,0.8816069827274705,0.8029256211421608,0.9751777847634738
0.0905,0.01757013849326291,1.0,12.032670260196776,0.8826754561524632,0.8028176591100878,0.975260005153624
0.091,0.01756975387787829,1.0,12.039969850231907,0.8837342880286554,0.8027110163568524,0.9753411469353289
0.0915,0.017569369262493677,1.0,12.047150753702692,0.8847835639936855,0.802605674970243,0.9754212275365925
0.092,0.01756898464710906,1.0,12.054214755344601,0.8858233700782551,0.8025016145815831,0.9755002638466507
0.0925,0.017568600031724446,1.0,12.0611636538304,0.8868537917245753,0.8023988147153049,0.9755782723880684
0.093,0.01756821541633983,1.0,12.067999222261003,0.8878749136127497,0.8022972552130129,0.975655269354602
0.0935,0.017567830800955215,1.0,12.074723208942704,0.8888868196691954,0.8021969162236997,0.9757312706188217
0.094,0.0175674461855706,1.0,12.081337338169426,0.8898895930750648,0.802097778193962,0.9758062917395078
0.0945,0.017567061570185984,1.0,12.087843311009808,0.890883316274666,0.8019998218582172,0.9758803479688279
0.095,0.01756667695480137,1.0,12.094242806099091,0.8918680709838855,0.8019030282289197,0.9759534542593068
0.0955,0.017566292339416752,1.0,12.100537480435323,0.8928439381986093,0.8018073785867773,0.976025625270588
0.096,0.01756590772403214,1.0,12.106728970180452,0.8938109982031432,0.801712854470967,0.9760968753760009
0.0965,0.01756552310864752,1.0,12.11281889146509,0.8947693305786357,0.8016194376693512,0.9761672186689355
0.097,0.017565138493262907,1.0,12.118808841197847,0.8957190142114986,0.801527110208695,0.9762366689690316
0.0975,0.017564753877878293,1.0,12.124700397878417,0.896660127301828,0.8014358543448815,0.9763052398281897
0.098,0.017564369262493676,1.0,12.130495122414633,0.8975927473718273,0.801345652553128,0.9763729445364077
0.0985,0.017563984647109062,1.0,12.136194558943153,0.8985169512742266,0.801256487518203,0.976439796127449
0.099,0.017563600031724445,1.0,12.14180023565374,0.8994328152007056,0.801168342124642,0.9765058073843478
0.0995,0.01756321541633983,1.0,12.147313665617146,0.9003404146903143,0.8010811994469641,0.9765709908447574
0.1,0.017562830800955213,1.0,12.152736197445005,0.9012398240208472,0.8009950443492945,0.9766353589172945
0.1005,0.0175624461855706,1.0,12.158068979845362,0.9021311160689055,0.8009098638625385,0.9766989239120202
0.101,0.017562061570185986,1.0,12.163313381470727,0.9030143640400699,0.8008256426838559,0.9767616977350871
0.1015,0.017561676954801368,1.0,12.168470757025212,0.9038896405123739,0.8007423656836966,0.9768236920681044
0.10200000000000001,0.017561292339416754,1.0,12.17354244138412,0.9047570174171141,0.8006600179680302,0.9768849183776969
0.10250000000000001,0.017560907724032137,1.0,12.178529750134857,0.9056165660460427,0.800578584871769,0.9769453879201706
0.10300000000000001,0.017560523108647523,1.0,12.183433980120757,0.906468357058558,0.8004980519521918,0.9770051117460495
0.10350000000000001,0.017560138493262906,1.0,12.188256409987172,0.9073124604888978,0.800418404982368,0.9770641007044901
0.10400000000000001,0.017559753877878292,1.0,12.192998300730556,0.90814894575333,0.8003396299445807,0.977122365447573
0.1045,0.017559369262493678,1.0,12.197660896249479,0.9089778816573444,0.8002617130237514,0.9771799164344805
0.105,0.01755898464710906,1.0,12.202245423898482,0.9097993364028446,0.8001846406008621,0.977236763935559
0.1055,0.017558600031724447,1.0,12.20675309504399,0.9106133775953391,0.8001083992463804,0.9772929180362725
0.106,0.01755821541633983,1.0,12.211185105622318,0.9114200722511343,0.8000329757136825,0.97734838864105
0.1065,0.017557830800955215,1.0,12.21554263670014,0.9122194868045245,0.7999583569324771,0.9774031854770281
0.107,0.017557446185570598,1.0,12.219826855036676,0.9130116871149847,0.7998845300022288,0.9774573180976944
0.1075,0.017557061570185984,1.0,12.224038913648293,0.9137967384743625,0.799811482185582,0.977510795886434
0.108,0.01755667695480137,1.0,12.228179952374504,0.9145747056140684,0.799739200901785,0.977563628059979
0.1085,0.017556292339416753,1.0,12.232251097816661,0.915345652708214,0.7996676737268396,0.9776158236721049
0.109,0.01755590772403214,1.0,12.236253323897627,0.9161096424794481,0.7995968898823019,0.9776673916914197
0.1095,0.01755552310864752,1.0,12.240187591119309,0.9168667370995643,0.7995268387464999,0.9777183409302396
0.11,0.017555138493262908,1.0,12.244054937326077,0.9176169987771181,0.7994575088850154,0.9777686799998482
0.1105,0.01755475387787829,1.0,12.247856385273051,0.9183604891656776,0.7993888890377684,0.9778184173631632
0.111,0.017554369262493676,1.0,12.251592943035314,0.9190972693699516,0.7993209681142055,0.9778675613377513
0.1115,0.017553984647109062,1.0,12.255265604418485,0.9198273999519188,0.7992537351884859,0.9779161200987608
0.112,0.017553600031724445,1.0,12.258875349370802,0.9205509409369551,0.7991871794946699,0.9779641016817835
0.1125,0.01755321541633983,1.0,12.262423144396777,0.9212679518199648,0.7991212904219062,0.9780115139856392
0.113,0.017552830800955214,1.0,12.265909942971907,0.9219784915715059,0.7990560575096184,0.9780583647750931
0.1135,0.0175524461855706,1.0,12.269336685959066,0.9226826186439213,0.7989914704426936,0.9781046616835015
0.114,0.017552061570185986,1.0,12.272704302025916,0.9233803909774658,0.798927519046669,0.978150412215392
0.1145,0.01755167695480137,1.0,12.276013708063688,0.9240718660064356,0.7988641932829197,0.9781956237489795
0.115,0.017551292339416755,1.0,12.279265809607251,0.9247571006652965,0.7988014832438458,0.9782403035386149
0.1155,0.017550907724032137,1.0,12.28246150125608,0.9254361513948124,0.79873937914806,0.9782844587171774
0.116,0.017550523108647523,1.0,12.285601667096682,0.9261090741481738,0.7986778713355751,0.9783280962984034
0.1165,0.017550138493262906,1.0,12.288687181125807,0.9267759243971269,0.798616950262991,0.9783712231791581
0.117,0.017549753877878292,1.0,12.29171890767499,0.9274367571381015,0.7985566064986823,0.9784138461416516
0.11750000000000001,0.017549369262493678,1.0,12.294697691648446,0.9280916268292234,0.7984968308265338,0.9784559718606143
0.11800000000000001,0.01754898464710906,1.0,12.297624227514643,0.928740586504855,0.7984376156413477,0.978497606970012
0.11850000000000001,0.017548600031724447,1.0,12.300499269197216,0.9293836892030763,0.7983789527118246,0.9785387579617673
0.11900000000000001,0.01754821541633983,1.0,12.303323600369422,0.9300209877671545,0.7983208334971633,0.9785794312027715
0.11950000000000001,0.017547830800955216,1.0,12.306097993216051,0.9306525345689507,0.7982632495862578,0.9786196329573725
0.12,0.0175474461855706,1.0,12.308823208725835,0.9312783815141256,0.7982061926943339,0.9786593693893436
0.1205,0.017547061570185984,1.0,12.311499996984997,0.9318985800473456,0.7981496546595868,0.9786986465637976
0.121,0.01754667695480137,1.0,12.314129097471074,0.9325131811574857,0.7980936274398194,0.9787374704490606
0.1215,0.017546292339416753,1.0,12.316711239348006,0.9331222353828377,0.7980381031090796,0.9787758469184993
0.122,0.01754590772403214,1.0,12.31924714176186,0.9337257928163117,0.7979830738542981,0.9788137817523057
0.1225,0.017545523108647522,1.0,12.321737514137034,0.9343239031106448,0.797928531971925,0.9788512806392395
0.123,0.017545138493262908,1.0,12.324183056473467,0.9349166154836036,0.7978744698645697,0.9788883491783297
0.1235,0.01754475387787829,1.0,12.326584459644339,0.9355039787231911,0.7978208800376361,0.9789249928805361
0.124,0.017544369262493677,1.0,12.328942405694605,0.9360860411928505,0.7977677550959618,0.9789612171703723
0.1245,0.017543984647109063,1.0,12.331257568139948,0.9366628508366714,0.7977150877404551,0.9789970273874907
0.125,0.017543600031724445,1.0,12.333530612266456,0.9372344551845943,0.7976628707647331,0.9790324287882312
0.1255,0.01754321541633983,1.0,12.335762195431071,0.9378009013576157,0.7976110970517588,0.9790674265471331
0.126,0.017542830800955214,1.0,12.337952967362243,0.938362236072994,0.7975597595704788,0.9791020257584125
0.1265,0.0175424461855706,1.0,12.340103548850616,0.938918505465521,0.7975088516023034,0.9791362314452032
0.127,0.017542061570185983,1.0,12.342214466108503,0.9394697545316104,0.7974583674389141,0.979170048584712
0.1275,0.01754167695480137,1.0,12.344286307849378,0.9400160284689342,0.7974083007113995,0.979203482053006
0.128,0.017541292339416755,1.0,12.346319664964529,0.9405573721655037,0.7973586450318407,0.9792365366482747
0.1285,0.017540907724032138,1.0,12.348315119581052,0.9410938301091593,0.7973093941095538,0.979269217096204
0.129,0.017540523108647524,1.0,12.350273245274835,0.9416254463920075,0.7972605417486885,0.9793015280512914
0.1295,0.017540138493262906,1.0,12.352194607283781,0.9421522647148559,0.7972120818458268,0.9793334740981349
0.13,0.017539753877878293,1.0,12.35407976272181,0.9426743283916504,0.7971640083875818,0.9793650597526903
0.1305,0.017539369262493675,1.0,12.355929260792875,0.9431916803539098,0.7971163154481966,0.979396289463503
0.131,0.01753898464710906,1.0,12.35774364300581,0.9437043631551623,0.7970689971871432,0.9794271676129128
