Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.029,0.017968555301964582,1.0,12.634154635694118,0.4741886210299699,1.06344615072519,0.9442561897656796
0.03,0.017962672949023404,1.0,12.70394908769394,0.48365262096488276,1.062941072134709,0.9473819097382198
0.031,0.01795679059608223,1.0,12.76744338573311,0.49294636178252843,1.062443062338379,0.9502330095138715
0.032,0.01795090824314105,1.0,12.82524244152625,0.5020728404708269,1.0619514114364232,0.9528396822828848
0.033,0.017945025890199875,1.0,12.87791025517642,0.5110350159090953,1.0614654649648645,0.9552282200949611
0.034,0.0179391435372587,1.0,12.926019254119776,0.5198358469766504,1.060984568459725,0.9574215830520586
0.035,0.017933261184317522,1.0,12.970105072607941,0.528478232943263,1.0605081150564537,0.9594398711281892
0.036000000000000004,0.017927378831376347,1.0,13.010650056036818,0.5369651114065269,1.0600355618104338,0.9613007533902145
0.037,0.01792149647843517,1.0,13.048029278328189,0.5452993160481084,1.0595664864901215,0.9630197819616826
0.038,0.017915614125493994,1.0,13.082510456945506,0.5534835062047505,1.059100586167422,0.9646106682940147
0.039,0.01790973177255282,1.0,13.114363860133995,0.5615203412131959,1.0586375579142413,0.9660855485248633
0.04,0.01790384941961164,1.0,13.143862004418917,0.5694124804101879,1.0581770988024843,0.9674551904341322
0.041,0.017897967066670465,1.0,13.171270451933387,0.5771625567361321,1.0577189154783695,0.9687291670333448
0.042,0.017892084713729287,1.0,13.196798818598886,0.5847731420264162,1.057262776329892,0.9699160099019458
0.043000000000000003,0.01788620236078811,1.0,13.22063941532511,0.5922468386510238,1.0568084696370934,0.9710233486510584
0.044,0.017880320007846933,1.0,13.242920121538086,0.599586022538846,1.0563558537174447,0.9720579896601421
0.045,0.017874437654905758,1.0,13.263769562487218,0.6067930696187742,1.0559047868884168,0.9730260417952126
0.046,0.017868555301964583,1.0,13.283317033440001,0.6138703558197,1.055455127467481,0.9739329989132408
0.047,0.017862672949023405,1.0,13.30169243050871,0.6208202570705142,1.0550067337721083,0.9747838114346048
0.048,0.01785679059608223,1.0,13.318986930313988,0.6276449498705479,1.0545595059737616,0.9755829287287003
0.049,0.01785090824314105,1.0,13.335325146190632,0.6343469813500671,1.0541133090289696,0.9763344161961633
0.05,0.017845025890199876,1.0,13.350768594873426,0.640928452019354,1.0536680755367918,0.9770419127143836
0.051000000000000004,0.017839143537258698,1.0,13.36537737497937,0.6473914508932757,1.0532237398640634,0.9777087218179435
0.052000000000000005,0.017833261184317523,1.0,13.379211803878599,0.6537380669866989,1.0527802363776197,0.9783378486462494
0.053,0.017827378831376348,1.0,13.392332398942607,0.6599703893144907,1.052337499444296,0.9789320313335536
0.054,0.01782149647843517,1.0,13.40479986021607,0.6660905068915182,1.0518954634309274,0.9794937686774808
0.055,0.017815614125493994,1.0,13.416670369873788,0.6721004472972166,1.0514540676805821,0.9800253392752587
0.056,0.017809731772552816,1.0,13.427987486762866,0.6780022226205429,1.0510132650930262,0.9805288288997406
0.057,0.01780384941961164,1.0,13.438795058460151,0.6837978998151976,1.0505730083799916,0.9810061546563228
0.058,0.017797967066670466,1.0,13.449121732535625,0.6894892955076954,1.0501332664890966,0.9814590566816019
0.059000000000000004,0.017792084713729287,1.0,13.458996228862587,0.6950782263245513,1.0496940083679593,0.9818891355953551
0.06,0.017786202360788112,1.0,13.468447334497544,0.7005665088922796,1.0492552029641984,0.9822978656379651
0.061,0.017780320007846934,1.0,13.477503898877384,0.7059559598373952,1.0488168192254317,0.9826866064085465
0.062,0.01777443765490576,1.0,13.48619482933634,0.7112483957864129,1.0483788260992775,0.9830566133693481
0.063,0.01776855530196458,1.0,13.494544374001167,0.7164455270785568,1.0479411975251807,0.9834090398720923
0.064,0.017762672949023405,1.0,13.502576017057251,0.7215491914573963,1.0475039082983701,0.9837449628962165
0.065,0.01775679059608223,1.0,13.510308302258807,0.7265610782890767,1.0470669384864808,0.9840653706107132
0.066,0.01775090824314105,1.0,13.517756163600486,0.7314827673286998,1.0466302720112004,0.984371173028573
0.067,0.017745025890199877,1.0,13.524934561270104,0.7363158383313674,1.046193892794216,0.9846632159013489
0.068,0.017739143537258698,1.0,13.53185848007778,0.7410618710521816,1.0457577847572153,0.9849422861074066
0.069,0.017733261184317523,1.0,13.53854292797584,0.745722445246244,1.0453219318218852,0.9852091165281192
0.07,0.017727378831376345,1.0,13.545002934658351,0.7502991406686567,1.0448863179099135,0.9854643904662742
0.07100000000000001,0.01772149647843517,1.0,13.55124979833424,0.7547934006909631,1.0444509309086032,0.985708737754171
0.07200000000000001,0.017715614125493995,1.0,13.557297001416083,0.7592068764150929,1.0440157564139159,0.9859427589879913
0.073,0.017709731772552816,1.0,13.563153353969655,0.7635409644843979,1.043580784975911,0.9861670014841357
0.074,0.01770384941961164,1.0,13.568827225347736,0.7677970386684242,1.043146007622773,0.9863819765311715
0.075,0.017697967066670463,1.0,13.574326995856648,0.7719764727367173,1.0427114153826866,0.9865881633988522
0.076,0.017692084713729288,1.0,13.579661056195855,0.776080640458823,1.0422769992838368,0.9867860117515757
0.077,0.01768620236078811,1.0,13.5848378069212,0.7801109156042869,1.0418427503544079,0.9869759438557468
0.078,0.017680320007846934,1.0,13.589865281481725,0.7840686423382421,1.041408660019917,0.9871583550911035
0.079,0.01767443765490576,1.0,13.594750156463954,0.7879551229439825,1.0409747211468001,0.9873336153755243
0.08,0.01766855530196458,1.0,13.599499549129106,0.7917717404685554,1.040540926144147,0.9875020770525463
0.081,0.017662672949023406,1.0,13.604118433393278,0.7955196895545749,1.0401072696896083,0.9876640630288278
0.082,0.017656790596082227,1.0,13.608611788549748,0.7992001648446552,1.0396737464608345,0.9878198779495823
0.083,0.017650908243141052,1.0,13.612984599031163,0.8028143609814106,1.0392403511354769,0.9879698094592501
0.084,0.017645025890199877,1.0,13.6172418541797,0.8063634726074553,1.0388070783911856,0.988114129363827
0.085,0.0176391435372587,1.0,13.621388548026278,0.8098486943654036,1.0383739229056115,0.988253094703447
0.08600000000000001,0.017633261184317524,1.0,13.625429145000371,0.8132711593085572,1.037940879919367,0.9883869459895861
0.08700000000000001,0.017627378831376345,1.0,13.629368041344451,0.8166320636199205,1.03750794474911,0.9885159138525397
0.088,0.01762149647843517,1.0,13.633208992386546,0.8199325341923425,1.037075113390835,0.988640213891242
0.089,0.017615614125493992,1.0,13.63695510827348,0.8231736098980128,1.0366423825237283,0.9887600468655472
0.09,0.017609731772552817,1.0,13.64060950190679,0.8263563296091208,1.0362097488269775,0.9888756033885395
0.091,0.017603849419611642,1.0,13.644175288834944,0.8294817321978559,1.0357772089797688,0.9889870645665102
0.092,0.017597967066670463,1.0,13.64765558714678,0.8325508565364077,1.0353447596612895,0.9890946025935925
0.093,0.01759208471372929,1.0,13.651053517373027,0.8355647414969655,1.0349123975507262,0.9891983813046668
0.094,0.01758620236078811,1.0,13.654371405549158,0.8385242791163398,1.0344801201663016,0.9892985507959517
0.095,0.017580320007846935,1.0,13.657612681928802,0.8414306514324121,1.0340479238656521,0.9893952656090553
0.096,0.017574437654905756,1.0,13.660779502834309,0.8442847921197507,1.0336158063499297,0.9894886633449835
0.097,0.01756855530196458,1.0,13.663873791740764,0.8470875868353163,1.0331837655671063,0.9895788734357329
0.098,0.017562672949023406,1.0,13.666897473599814,0.8498399212360697,1.032751799465154,0.9896660194604342
0.099,0.017556790596082228,1.0,13.669852474788515,0.8525426809789715,1.0323199059920447,0.9897502194844465
0.1,0.017550908243141053,1.0,13.672740723060345,0.8551967517209825,1.0318880830957502,0.9898315863765991
0.101,0.017545025890199874,1.0,13.675564147495374,0.8578030191190635,1.0314563287242424,0.9899102281061632
0.10200000000000001,0.0175391435372587,1.0,13.678324678454434,0.8603623688301751,1.031024640825493,0.9899862480210163
0.10300000000000001,0.01753326118431752,1.0,13.68102410589061,0.8628756381754514,1.0305930174964708,0.9900597433505215
0.10400000000000001,0.017527378831376346,1.0,13.683663996293285,0.8653436544961877,1.0301614570703854,0.9901308069270321
0.105,0.01752149647843517,1.0,13.686246048900111,0.8677673468726195,1.029729957741893,0.9901995314087265
0.106,0.017515614125493992,1.0,13.688771456490715,0.87014746002143,1.0292985182393364,0.9902659992025415
0.107,0.017509731772552817,1.0,13.691241412651351,0.8724847386593026,1.0288671372910583,0.9903302894251754
0.108,0.01750384941961164,1.0,13.693657111748118,0.8747799275029208,1.0284358136254015,0.9903924780781076
0.109,0.017497967066670464,1.0,13.696019748905147,0.8770337712689676,1.0280045459707088,0.9904526382124298
0.11,0.01749208471372929,1.0,13.69833051997878,0.8792470146741266,1.0275733330553225,0.990510840084163
0.111,0.01748620236078811,1.0,13.700590621534536,0.8814204024350809,1.0271421736075859,0.9905671513006765
0.112,0.017480320007846935,1.0,13.702801250826216,0.8835546792685142,1.0267110663558412,0.9906216369587864
0.113,0.017474437654905757,1.0,13.704963426726888,0.8856504887044764,1.026280010216609,0.9906743564047498
0.114,0.017468555301964582,1.0,13.707078282001351,0.8877086379099224,1.0258490039873362,0.9907253722475479
0.115,0.017462672949023404,1.0,13.709146669745813,0.889729802994116,1.0254180467599938,0.9907747405908328
0.116,0.01745679059608223,1.0,13.711169363647732,0.8917146101621941,1.0249871377105213,0.9908225139459731
0.117,0.017450908243141054,1.0,13.7131471378575,0.8936636856192937,1.024556276014859,0.9908687430024474
0.11800000000000001,0.017445025890199875,1.0,13.715080766976653,0.8955776555705518,1.0241254608489467,0.9909134767174094
0.11900000000000001,0.0174391435372587,1.0,13.716971026045691,0.8974571462211054,1.0236946913887246,0.9909567624005694
0.12,0.01743326118431752,1.0,13.718818690530197,0.8993027837760915,1.0232639668101322,0.9909986457946637
0.121,0.017427378831376347,1.0,13.72062453630961,0.901115194440647,1.0228332862891096,0.9910391711517768
0.122,0.017421496478435168,1.0,13.722389318118925,0.9028949807788245,1.0224026490242264,0.9910783805657207
0.123,0.017415614125493993,1.0,13.724113728602697,0.9046427058891202,1.0219720542796686,0.9911163135722512
0.124,0.017409731772552818,1.0,13.725798452029425,0.9063590465590972,1.0215415013287934,0.9911530119892752
0.125,0.01740384941961164,1.0,13.727444009176871,0.9080445293418489,1.0211109896170105,0.9911885117550704
0.126,0.017397967066670465,1.0,13.729050921119075,0.9096996807904693,1.0206805185897305,0.9912228477128555
0.127,0.017392084713729286,1.0,13.730619709219344,0.911325027458052,1.020250087692363,0.9912560536613518
0.128,0.01738620236078811,1.0,13.732150895122958,0.912921095897691,1.0198196963703183,0.9912881624029428
0.129,0.017380320007846936,1.0,13.73364500074916,0.9144884126624799,1.0193893440690065,0.9913192057895627
0.13,0.017374437654905758,1.0,13.735102548284667,0.9160275043055126,1.0189590302338374,0.9913492147664296
0.131,0.017368555301964583,1.0,13.736524060176704,0.9175388973798829,1.018528754310221,0.991378219413746
0.132,0.017362672949023404,1.0,13.737910031652861,0.919023054552458,1.0180985157724065,0.9914062470921507
0.133,0.01735679059608223,1.0,13.739260961175068,0.9204805338221967,1.017668314091501,0.9914333272255237
0.134,0.01735090824314105,1.0,13.740577238054158,0.9219118254662023,1.0172381488534283,0.9914594864816128
0.135,0.017345025890199876,1.0,13.741859224675617,0.9233173722437946,1.0168080196725924,0.9914847494402818
0.136,0.0173391435372587,1.0,13.743107283621427,0.9246976169142936,1.0163779261633983,0.9915091400385551
0.137,0.017333261184317522,1.0,13.74432177766801,0.926053002237019,1.0159478679402503,0.9915326815988433
0.138,0.017327378831376347,1.0,13.74550306978171,0.9273839709712909,1.0155178446175528,0.9915553968559555
0.139,0.01732149647843517,1.0,13.746651523112163,0.928690965876429,1.0150878558097107,0.9915773079829608
0.14,0.017315614125493994,1.0,13.747767500990653,0.9299744297117533,1.0146579011311283,0.9915984366159503
0.14100000000000001,0.017309731772552815,1.0,13.748851357046155,0.9312347885914535,1.0142279802065748,0.9916188034027307
0.14200000000000002,0.01730384941961164,1.0,13.749903407610834,0.9324723814090142,1.013798092700134,0.991638426026892
0.14300000000000002,0.017297967066670465,1.0,13.750924062668755,0.9336877898915243,1.0133682381777924,0.9916573286270591
0.14400000000000002,0.017292084713729287,1.0,13.751913570045886,0.934881377324084,1.0129384163758546,0.9916755286706945
0.145,0.01728620236078811,1.0,13.752872177711492,0.9360535069917936,1.0125086270306247,0.9916930432277112
0.146,0.017280320007846933,1.0,13.75380013377386,0.9372045421797531,1.0120788698784073,0.9917098889871733
0.147,0.017274437654905758,1.0,13.754697686479652,0.9383348461730627,1.011649144655507,0.9917260822733519
0.148,0.017268555301964583,1.0,13.75556508420894,0.9394447822568227,1.0112194510982278,0.9917416390611588
0.149,0.017262672949023405,1.0,13.756402575473638,0.9405347137161332,1.010789788942874,0.9917565749909871
0.15,0.01725679059608223,1.0,13.757210408915014,0.9416050038360944,1.0103601579257504,0.9917709053829868
0.151,0.01725090824314105,1.0,13.757988833299619,0.9426560159018064,1.0099305577831612,0.9917846452507971
0.152,0.017245025890199876,1.0,13.758738097518284,0.9436881131983693,1.0095009882514108,0.9917978093147578
0.153,0.017239143537258698,1.0,13.759458462165869,0.9447016233281763,1.0090714490546528,0.9918104110323555
0.154,0.017233261184317523,1.0,13.760150206916052,0.9456968624536335,1.008641939897155,0.9918224632878953
0.155,0.017227378831376348,1.0,13.760813493025465,0.9466742566585714,1.0082124606075131,0.9918339817352242
0.156,0.01722149647843517,1.0,13.761448490789299,0.9476340989477826,1.007783011004953,0.9918449781301488
0.157,0.017215614125493994,1.0,13.76205537060755,0.94857668232606,1.0073535909087,0.9918554640113201
0.158,0.017209731772552816,1.0,13.76263430297973,0.9495022997981961,1.00692420013798,0.9918654507091794
0.159,0.01720384941961164,1.0,13.763185458507834,0.9504112443689839,1.006494838512018,0.9918749493545943
0.16,0.017197967066670462,1.0,13.763709007890597,0.951303809043216,1.00606550585004,0.9918839708872015
0.161,0.017192084713729287,1.0,13.764205121923943,0.952180286825685,1.0056362019712717,0.9918925260634631
0.162,0.017186202360788112,1.0,13.764673971498418,0.9530409707211839,1.0052069266949384,0.9919006254644527
0.163,0.017180320007846934,1.0,13.765115727597822,0.9538861537345051,1.0047776798402654,0.9919082795033758
0.164,0.01717443765490576,1.0,13.765530561297407,0.9547161288704417,1.004348461226479,0.9919154984328388
0.165,0.01716855530196458,1.0,13.765918651997502,0.9555311435361107,1.003919270664168,0.9919222911279444
0.166,0.017162672949023405,1.0,13.766280222282573,0.9563314876017391,1.0034901079187288,0.9919286674610107
0.167,0.017156790596082227,1.0,13.766615398042992,0.9571174774433674,1.0030609728570496,0.9919346378767633
0.168,0.017150908243141052,1.0,13.766924284049965,0.9578893493817487,1.002631865368252,0.9919402105442864
0.169,0.017145025890199877,1.0,13.76720698515558,0.9586473397376366,1.0022027853414561,0.9919453935133162
0.17,0.0171391435372587,1.0,13.76746360628999,0.9593916848317843,1.0017737326657836,0.9919501947192244
0.171,0.017133261184317523,1.0,13.767694252463297,0.9601226209849453,1.0013447072303552,0.9919546219878546
0.17200000000000001,0.017127378831376345,1.0,13.767899028761303,0.9608403845178728,1.0009157089242917,0.991958683040208
0.17300000000000001,0.01712149647843517,1.0,13.768078040347403,0.9615452117513202,1.0004867376367144,0.991962385496991
0.17400000000000002,0.01711561412549399,1.0,13.768231392458828,0.962237339006041,1.0000577932567443,0.9919657368830246
0.17500000000000002,0.017109731772552816,1.0,13.768359190408543,0.9629170026027885,0.9996288756735021,0.9919687446315194
0.176,0.01710384941961164,1.0,13.768461539582095,0.9635844388623159,0.999199984776109,0.991971416088226
0.177,0.017097967066670463,1.0,13.768538614577885,0.9642398344335285,0.9987711203811859,0.991973757200355
0.178,0.017092084713729288,1.0,13.768590122025827,0.9648834486856834,0.9983422827961332,0.9919757757774024
0.179,0.01708620236078811,1.0,13.76861598236785,0.9655155166679998,0.9979134721042232,0.9919774789012551
0.18,0.017080320007846934,1.0,13.768616260351148,0.9661362289831567,0.9974846882374879,0.9919788724049003
0.181,0.01707443765490576,1.0,13.768591020793373,0.9667457762338331,0.9970559311279595,0.9919799620562999
0.182,0.01706855530196458,1.0,13.768540328583477,0.967344349022708,0.9966272007076701,0.9919807535612687
0.183,0.017062672949023406,1.0,13.768464248680996,0.9679321379524607,0.9961984969086517,0.9919812525662741
0.184,0.017056790596082227,1.0,13.768362846114124,0.9685093336257701,0.9957698196629367,0.9919814646611607
0.185,0.017050908243141052,1.0,13.768236185981289,0.9690761266453152,0.9953411689025569,0.9919813953818033
0.186,0.017045025890199874,1.0,13.768084333448137,0.9696327076137752,0.9949125445595446,0.9919810502126866
0.187,0.0170391435372587,1.0,13.767907353749239,0.970179267133829,0.994483946565932,0.9919804345894178
0.188,0.017033261184317524,1.0,13.767705312185692,0.9707159958081558,0.9940553748537511,0.9919795539011711
0.189,0.017027378831376346,1.0,13.767478318343475,0.9712429937531144,0.9936268293086655,0.9919784111189678
0.19,0.01702149647843517,1.0,13.767226475464398,0.9717605382944836,0.9931983098230605,0.9919770138203589
0.191,0.017015614125493992,1.0,13.76694984084642,0.9722688171612609,0.9927698163375651,0.9919753671940507
0.192,0.017009731772552817,1.0,13.766648476965363,0.9727679795476467,0.9923413487874482,0.9919734753819544
0.193,0.01700384941961164,1.0,13.76632244636002,0.9732581746478416,0.9919129071079782,0.9919713424918356
0.194,0.016997967066670464,1.0,13.765971811634016,0.9737395516560459,0.9914844912344237,0.9919689725989747
0.195,0.01699208471372929,1.0,13.765596635452475,0.9742122597664602,0.9910561011020536,0.9919663697477912
0.196,0.01698620236078811,1.0,13.765196980543646,0.974676448173285,0.9906277366461361,0.991963537953428
0.197,0.016980320007846935,1.0,13.764772909697985,0.9751322660707209,0.9901993978019402,0.9919604812033003
0.198,0.016974437654905757,1.0,13.76432448576641,0.9755798626529684,0.9897710845047343,0.9919572034586076
0.199,0.01696855530196458,1.0,13.763851771661553,0.9760193871142278,0.9893427966897871,0.9919537086558097
0.2,0.016962672949023407,1.0,13.76335483035541,0.9764509886486998,0.9889145342923671,0.9919500007080677
0.201,0.016956790596082228,1.0,13.762833724879647,0.9768748164505848,0.9884862972477431,0.9919460835066547
0.202,0.016950908243141053,1.0,13.762288518326008,0.9772910197140835,0.9880580854911836,0.9919419609223277
0.203,0.016945025890199875,1.0,13.761719285022636,0.977699737880447,0.9876298989462322,0.9919376365509546
0.20400000000000001,0.0169391435372587,1.0,13.761126199148872,0.9781010467110993,0.987201737431763,0.9919331122995027
0.20500000000000002,0.01693326118431752,1.0,13.760509209132096,0.9784951803186762,0.9867736010034875,0.9919283942118186
0.20600000000000002,0.016927378831376346,1.0,13.759868361106701,0.9788822530339601,0.9863454896147027,0.9919234851770352
0.20700000000000002,0.01692149647843517,1.0,13.759203701264408,0.9792623791877335,0.9859174032187051,0.9919183880693224
0.20800000000000002,0.016915614125493993,1.0,13.758515275854725,0.9796356731107789,0.9854893417687914,0.9919131057488086
0.209,0.016909731772552818,1.0,13.757803131185165,0.9800022491338786,0.9850613052182583,0.9919076410624845
0.21,0.01690384941961164,1.0,13.757067313618933,0.9803622215878152,0.9846332935204025,0.9919019968450878
0.211,0.016897967066670464,1.0,13.756307869576956,0.9807157048033711,0.9842053066285208,0.9918961759199726
0.212,0.016892084713729286,1.0,13.75552484553532,0.9810628131113287,0.9837773444959096,0.9918901810999579
0.213,0.01688620236078811,1.0,13.754718288026465,0.9814036608424705,0.9833494070758659,0.9918840151881617
0.214,0.016880320007846936,1.0,13.753888243638317,0.9817383623275792,0.9829214943216862,0.9918776809788169
0.215,0.016874437654905757,1.0,13.753034759012706,0.9820670318974367,0.9824936061866673,0.991871181258071
0.216,0.016868555301964582,1.0,13.752157880847632,0.982389783882826,0.9820657426241057,0.9918645188047697
0.217,0.016862672949023404,1.0,13.751257655893752,0.9827067326145293,0.9816379035872984,0.9918576963912233
0.218,0.01685679059608223,1.0,13.750334185588196,0.983017958465681,0.9812100889722187,0.9918507158883616
0.219,0.016850908243141054,1.0,13.749387538921026,0.9833235759454455,0.9807822987089344,0.9918435800600379
0.22,0.016845025890199875,1.0,13.748417684996697,0.9836237252387283,0.9803545328323804,0.9918362923457904
0.221,0.0168391435372587,1.0,13.74742465839034,0.9839184939597113,0.9799267913088551,0.9918288547948648
0.222,0.01683326118431752,1.0,13.746408493730302,0.9842079697225764,0.9794990741046566,0.99182126945179
0.223,0.016827378831376347,1.0,13.745369225699788,0.9844922401415054,0.9790713811860835,0.9918135383568969
0.224,0.016821496478435168,1.0,13.744306889034569,0.98477139283068,0.9786437125194339,0.9918056635468286
0.225,0.016815614125493993,1.0,13.743221518524615,0.9850455154042824,0.9782160680710065,0.9917976470550419
0.226,0.016809731772552818,1.0,13.742113149012761,0.9853146954764942,0.9777884478070993,0.9917894909123008
0.227,0.01680384941961164,1.0,13.740981815394301,0.9855790206614974,0.9773608516940107,0.9917811971471594
0.228,0.016797967066670465,1.0,13.73982755261781,0.9858385785734739,0.9769332796980391,0.9917727677864382
0.229,0.016792084713729286,1.0,13.738650395683187,0.9860934568266054,0.9765057317854829,0.9917642048556928
0.23,0.01678620236078811,1.0,13.737450379643564,0.986343743035074,0.9760782079226403,0.9917555103796715
0.231,0.016780320007846933,1.0,13.736227539602494,0.9865895248130614,0.9756507080758098,0.9917466863827672
0.232,0.016774437654905758,1.0,13.734981910716346,0.9868308897747495,0.9752232322112896,0.9917377348894609
0.233,0.016768555301964583,1.0,13.733713584102663,0.9870678487472431,0.9747957802366766,0.9917286558804626
0.234,0.016762672949023404,1.0,13.732422566824974,0.987300564461665,0.9743683521478634,0.9917194533769691
0.23500000000000001,0.01675679059608223,1.0,13.731108870762355,0.9875291270215029,0.9739409479357459,0.9917101294732785
0.23600000000000002,0.01675090824314105,1.0,13.729772521049513,0.9877536013331918,0.9735135675773573,0.9917006855933055
0.23700000000000002,0.016745025890199876,1.0,13.728413542873433,0.9879740523031674,0.9730862110497314,0.9916911231609314
0.23800000000000002,0.0167391435372587,1.0,13.727031961473072,0.9881905448378647,0.9726588783299014,0.991681443600296
0.23900000000000002,0.016733261184317522,1.0,13.725627802138584,0.9884031438437194,0.9722315693949012,0.9916716483360835
0.24,0.016727378831376347,1.0,13.72420109021318,0.9886119142271668,0.971804284221764,0.9916617387938056
0.241,0.01672149647843517,1.0,13.722751851089942,0.9888169208946421,0.9713770227875235,0.9916517164000803
0.242,0.016715614125493994,1.0,13.721280110214167,0.9890182287525809,0.9709497850692133,0.9916415825829069
0.243,0.016709731772552815,1.0,13.719785893081747,0.9892159027074184,0.9705225710438666,0.9916313387719359
0.244,0.01670384941961164,1.0,13.718269225239952,0.9894100076655901,0.9700953806885173,0.991620986398737
0.245,0.016697967066670465,1.0,13.716730132286397,0.9896006085335312,0.9696682139801988,0.9916105268970604
0.246,0.016692084713729287,1.0,13.715168639868763,0.9897877702176772,0.9692410708959446,0.9915999617030985
0.247,0.016686202360788112,1.0,13.71358477368652,0.9899715576244633,0.9688139514127881,0.9915892922557377
0.248,0.016680320007846933,1.0,13.71197855948764,0.9901520356603251,0.968386855507763,0.9915785199968125
0.249,0.01667443765490576,1.0,13.710350023071408,0.9903292692316978,0.9679597831579029,0.9915676463713516
0.25,0.01666855530196458,1.0,13.708699190286092,0.9905033232450169,0.9675327343402411,0.9915566728278223
0.251,0.016662672949023405,1.0,13.707026213764244,0.9906741952345239,0.9671057088986221,0.9915455989890322
0.252,0.01665679059608223,1.0,13.705331006616115,0.9908420183731004,0.9666787069286468,0.9915344281599112
0.253,0.01665090824314105,1.0,13.703613578466207,0.9910068454453349,0.9662517284245535,0.9915231614722939
0.254,0.016645025890199876,1.0,13.701873948453589,0.9911687233805152,0.9658247733706368,0.9915117999013869
0.255,0.016639143537258698,1.0,13.700112135767192,0.9913276991079292,0.9653978417511908,0.9915003444246755
0.256,0.016633261184317523,1.0,13.698328159647398,0.9914838195568646,0.9649709335505098,0.9914887960220814
0.257,0.016627378831376348,1.0,13.696522039384572,0.9916371316566095,0.964544048752888,0.9914771556761183
0.258,0.01662149647843517,1.0,13.694693794318953,0.9917876823364515,0.9641171873426199,0.9914654243720462
0.259,0.016615614125493994,1.0,13.692843443842456,0.9919355185256787,0.9636903493039993,0.9914536030980222
0.26,0.016609731772552816,1.0,13.69097100739554,0.9920806871535789,0.9632635346213209,0.9914416928452525
0.261,0.01660384941961164,1.0,13.689076504469613,0.9922232351494398,0.9628367432788787,0.9914296946081395
0.262,0.016597967066670462,1.0,13.687159954605475,0.9923632094425494,0.962409975260967,0.9914176093844287
0.263,0.016592084713729287,1.0,13.685221377394152,0.9925006569621955,0.9619832305518803,0.9914054381753545
0.264,0.01658620236078811,1.0,13.68326079247569,0.9926356246376659,0.9615565091359125,0.9913931819857824
