Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.015957967066670464,0.0,0.18073084133600179,0.0185040004555485,0.9412395761961153,0.005304109379120158
0.073,0.015979143537258697,0.0,0.18006675498405417,0.017833441905599916,0.9427892805854118,0.0052720781451337465
0.074,0.016000320007846933,0.0,0.17947942316061705,0.017187213174206087,0.9443382912016308,0.005243420477974857
0.075,0.01602149647843517,0.0,0.17896063781732408,0.016564458960501446,0.9458866801296003,0.00521778243972876
0.076,0.016042672949023406,0.0,0.17850227773958904,0.015964323963620405,0.9474345194541481,0.005194845838009108
0.077,0.01606384941961164,0.0,0.17809629460362794,0.015385952882697382,0.9489818812601019,0.005174324860981863
0.078,0.016085025890199875,0.0,0.17773730599450244,0.014828583976700373,0.9505288135882327,0.005155966129269321
0.079,0.01610620236078811,0.0,0.17742094575986153,0.014291349366108253,0.9520753554680401,0.00513953853009701
0.08,0.016127378831376344,0.0,0.17714273837168232,0.013773539359868837,0.9536215472287962,0.00512483967035847
0.081,0.01614855530196458,0.0,0.17689895395319583,0.013274502753547704,0.9551674225500167,0.005111689166304817
0.082,0.016169731772552817,0.0,0.17668588332151272,0.012793588342710428,0.9567130151112176,0.0050999246949488515
0.083,0.016190908243141053,0.0,0.17649983465513014,0.01233014492292259,0.9582583585919147,0.005089400311521072
0.084,0.016212084713729286,0.0,0.17633713053585479,0.011883521289749767,0.9598034866716235,0.00507998490747425
0.085,0.016233261184317522,0.0,0.17619463262736013,0.011453125089472624,0.9613484281424686,0.005071561974508691
0.08600000000000001,0.016254437654905758,0.0,0.1760707696359524,0.011038340771534988,0.9628931973480404,0.005064026368331451
0.08700000000000001,0.01627561412549399,0.0,0.17596302042064793,0.010638487236374604,0.9644378174912359,0.0050572826244635076
0.088,0.016296790596082227,0.0,0.17586986545796765,0.01025308617227572,0.9659823025331311,0.005051248606559992
0.089,0.016317967066670463,0.0,0.1757897887577334,0.009881659267522562,0.967526666434802,0.005045850325708881
0.09,0.0163391435372587,0.0,0.17572127727238507,0.009523728210399379,0.9690709231573247,0.005041021190433151
0.091,0.016360320007846933,0.0,0.17566282037063094,0.00917881468919041,0.9706150866617749,0.0050367013184034245
0.092,0.01638149647843517,0.0,0.17561290937545937,0.008846440392179897,0.9721591709092288,0.005032836905646833
0.093,0.016402672949023405,0.0,0.17557003716638858,0.008526127007652078,0.9737031898607621,0.005029379649243083
0.094,0.01642384941961164,0.0,0.17553296609128746,0.008217433016091838,0.9752471549863033,0.005026286596068044
0.095,0.016445025890199874,0.0,0.1755016334607172,0.007919943146019058,0.9767910668510387,0.005023519425333377
0.096,0.01646620236078811,0.0,0.17547492780444787,0.007633156583986822,0.978334935764432,0.005021042955752363
0.097,0.016487378831376347,0.0,0.17545228496618204,0.007356731789513314,0.9798787669571024,0.005018827048980862
0.098,0.01650855530196458,0.0,0.17543314108980673,0.007090327222116725,0.9814225656596696,0.005016844554634767
0.099,0.016529731772552816,0.0,0.17541693255893803,0.006833601341315239,0.9829663371027527,0.005015071035305112
0.1,0.016550908243141052,0.0,0.1754030959450929,0.0065862126066270465,0.9845100865169713,0.0050134845142164
0.101,0.01657208471372929,0.0,0.17539106796523807,0.006347819477570333,0.9860538191329444,0.005012065243974308
0.10200000000000001,0.01659326118431752,0.0,0.17538028544819773,0.0061180804136632865,0.9875975401812919,0.005010795494926505
0.10300000000000001,0.016614437654905757,0.0,0.17537021582629397,0.005896662340143182,0.9891412546091041,0.0050096594061062065
0.10400000000000001,0.016635614125493994,0.0,0.17536093208839168,0.005683305375312759,0.9906849617376426,0.005008643107625446
0.105,0.016656790596082226,0.0,0.17535198965505855,0.005477618682206288,0.9922286656971897,0.005007733512476178
0.106,0.016677967066670463,0.0,0.17534318205211624,0.00527935880199374,0.9937723684060308,0.005006919569381744
0.107,0.0166991435372587,0.0,0.17533430282650678,0.005088282275845091,0.9953160717824515,0.005006191321256301
0.108,0.016720320007846935,0.0,0.17532514554623033,0.004904145644930319,0.9968597777447372,0.005005539804657776
0.109,0.016741496478435168,0.0,0.17531550380119879,0.0047267054504193965,0.9984034882111738,0.005004956957506935
0.11,0.016762672949023404,0.0,0.17530517120572695,0.0045557182334823015,0.9999472051000466,0.005004435534505678
0.111,0.01678384941961164,0.0,0.17529394140176227,0.004390940535289009,1.0014909303296413,0.005003969029716143
0.112,0.016805025890199873,0.0,0.17528160806367055,0.004232128897009493,1.0030346658182434,0.005003551605790046
0.113,0.01682620236078811,0.0,0.17526818314177708,0.004079156762484626,1.0045784114558718,0.005003178320837033
0.114,0.016847378831376346,0.0,0.17525348673701932,0.003931658872529254,1.0061221689157156,0.005002844142009998
0.115,0.016868555301964582,0.0,0.17523743781395362,0.003789455442265372,1.0076659389524587,0.005002545016243878
0.116,0.016889731772552815,0.0,0.1752199711195149,0.00365238179881845,1.0092097221743639,0.00500227732334379
0.117,0.01691090824314105,0.0,0.17520102143041913,0.0035202732693139557,1.0107535191896944,0.005002037799959126
0.11800000000000001,0.016932084713729288,0.0,0.17518052355580546,0.0033929651808773595,1.012297330606713,0.005001823506989121
0.11900000000000001,0.016953261184317524,0.0,0.17515841234013627,0.0032702928606341292,1.0138411570336825,0.005001631799645777
0.12,0.016974437654905757,0.0,0.1751346226660834,0.003152091635709736,1.015384999078866,0.005001460299993862
0.121,0.016995614125493993,0.0,0.17510908945771353,0.003038196833229645,1.0169288573505264,0.005001306871796585
0.122,0.01701679059608223,0.0,0.17508174768359172,0.0029284437803193267,1.0184727324569265,0.005001169597504319
0.123,0.017037967066670462,0.0,0.17505253236006152,0.0028226678041042507,1.0200166250063294,0.0050010467572322685
0.124,0.017059143537258698,0.0,0.1750214053300639,0.0027207314346991782,1.0215605353579782,0.00500093683955765
0.125,0.017080320007846934,0.0,0.1749884085417669,0.002622505729790014,1.0231044631264508,0.005000838494220813
0.126,0.01710149647843517,0.0,0.17495347769684055,0.002527793434436156,1.0246484089147894,0.005000750441634544
0.127,0.017122672949023404,0.0,0.17491659396926365,0.0024364873777779593,1.0261923729035327,0.005000671623112404
0.128,0.01714384941961164,0.0,0.17487773857383132,0.0023484803889557804,1.02773635527322,0.005000601083736547
0.129,0.017165025890199876,0.0,0.1748368927671372,0.002263665297109975,1.02928035620439,0.005000537962947622
0.13,0.017186202360788112,0.0,0.17479403784882427,0.002181934931380899,1.0308243758775817,0.005000481485894585
0.131,0.017207378831376345,0.0,0.17474915516258813,0.0021031821209089078,1.032368414473334,0.005000430955493487
0.132,0.01722855530196458,0.0,0.1747022260974224,0.0020272996948343574,1.0339124721721857,0.005000385745146781
0.133,0.017249731772552818,0.0,0.1746532320885213,0.0019541804822976036,1.0354565491546763,0.005000345292077125
0.134,0.01727090824314105,0.0,0.17460215461870962,0.0018837173124390018,1.037000645601344,0.005000309091232015
0.135,0.017292084713729287,0.0,0.17454897521943466,0.0018158030143989087,1.0385447616927281,0.005000276689717908
0.136,0.017313261184317523,0.0,0.17449369673203402,0.0017503985990715589,1.0400888974113414,0.005000247712603566
0.137,0.01733443765490576,0.0,0.1744363171708313,0.0016873488314833164,1.0416330527850095,0.00500022176971743
0.138,0.017355614125493992,0.0,0.1743768240003312,0.0016265414634866078,1.0431772279402316,0.005000198532641895
0.139,0.01737679059608223,0.0,0.17431521248034818,0.0015679106444602894,1.0447214229313075,0.005000177725005144
0.14,0.017397967066670465,0.0,0.17425147791357995,0.0015113905237832182,1.0462656378125375,0.005000159097252167
0.14100000000000001,0.0174191435372587,0.0,0.17418561564626237,0.00145691525083425,1.0478098726382208,0.00500014242424513
0.14200000000000002,0.017440320007846934,0.0,0.1741176210682009,0.001404418974992242,1.0493541274626579,0.005000127503054058
0.14300000000000002,0.01746149647843517,0.0,0.1740474896135358,0.0013538358456360506,1.0508984023401482,0.005000114150925376
0.14400000000000002,0.017482672949023406,0.0,0.1739752167606401,0.0013051000121445321,1.052442697324992,0.005000102203416452
0.145,0.01750384941961164,0.0,0.17390079803283226,0.0012581456238965447,1.0539870124714892,0.005000091512684815
0.146,0.017525025890199875,0.0,0.173824228998656,0.0012129068302709424,1.0555313478339394,0.005000081945921343
0.147,0.01754620236078811,0.0,0.17374550527207955,0.0011693177806465825,1.0570757034666427,0.005000073383917216
0.148,0.017567378831376344,0.0,0.17366462251303513,0.001127312624402322,1.0586200794238991,0.005000065719754994
0.149,0.01758855530196458,0.0,0.17358157642779623,0.0010868255109170177,1.0601644757600082,0.005000058857614692
0.15,0.017609731772552817,0.0,0.17349636203832902,0.001047809785770895,1.0617088925360971,0.005000052714776968
0.151,0.017630908243141053,0.0,0.17340898159320198,0.0010102242122705647,1.063253329746217,0.005000047217475413
0.152,0.017652084713729286,0.0,0.17331943904473412,0.0009739720954537055,1.0647977873688768,0.005000042291406304
0.153,0.017673261184317522,0.0,0.17322773293351515,0.0009390146880252659,1.0663422654335406,0.005000037878462629
0.154,0.01769443765490576,0.0,0.1731338618448629,0.0009053132426901945,1.0678867639696723,0.005000033926149616
0.155,0.017715614125493995,0.0,0.17303782440891421,0.0008728290121534395,1.0694312830067363,0.00500003038708515
0.156,0.017736790596082228,0.0,0.17293961930089197,0.0008415232491199494,1.0709758225741968,0.005000027218539556
0.157,0.017757967066670464,0.0,0.17283924524143982,0.0008113572062946728,1.072520382701518,0.005000024382012211
0.158,0.0177791435372587,0.0,0.17273670099660593,0.000782292136382558,1.074064963418164,0.005000021842842532
0.159,0.017800320007846933,0.0,0.17263198537815125,0.0007542892920885534,1.0756095647535988,0.0050000195698530255
0.16,0.01782149647843517,0.0,0.17252509724377707,0.0007273099261176075,1.077154186737287,0.005000017535022178
0.161,0.017842672949023405,0.0,0.17241603549721776,0.0007013152911746689,1.0786988293986923,0.005000015713185114
0.162,0.017863849419611638,0.0,0.17230479908853633,0.0006762666399646858,1.0802434927672793,0.005000014081760012
0.163,0.017885025890199874,0.0,0.17219138701436643,0.0006521252251926067,1.081788176872512,0.0050000126204984095
0.164,0.01790620236078811,0.0,0.17207579831795175,0.0006288522995633802,1.0833328817438543,0.0050000113112576286
0.165,0.017927378831376347,0.0,0.17196380031112474,0.0006064759213811242,1.084877553288754,0.005000010141365974
0.166,0.017948555301964583,0.0,0.17184433087537465,0.0005848852025176858,1.0864222953017235,0.00500000909195054
0.167,0.017969731772552816,0.0,0.17171804179953365,0.0005640526493443359,1.0879671017363357,0.005000008150645346
0.168,0.017990908243141052,0.0,0.17158635049928955,0.0005439573983364065,1.089511959349823,0.005000007306594008
0.169,0.01801208471372929,0.0,0.17145067253662202,0.0005245785859692295,1.0910568548994182,0.005000006549971206
0.17,0.01803326118431752,0.0,0.171312421425067,0.0005058953487181369,1.0926017751423536,0.005000005871892826
0.171,0.018054437654905758,0.0,0.17117300849275358,0.00048788682305846045,1.094146706835862,0.005000005264332978
0.17200000000000001,0.018075614125493994,0.0,0.17103384280328088,0.0004705321454655325,1.0956916367371754,0.005000004720047483
0.17300000000000001,0.018096790596082227,0.0,0.17089633113458286,0.0004538104524146846,1.097236551603527,0.00500000423250341
0.17400000000000002,0.018117967066670463,0.0,0.170761878015929,0.0004377008803812491,1.0987814381921488,0.005000003795814264
0.17500000000000002,0.0181391435372587,0.0,0.1706318858223751,0.0004221825658405577,1.1003262832602736,0.0050000034046804465
0.176,0.018160320007846932,0.0,0.1705077549274978,0.0004072346452679428,1.101871073565134,0.005000003054334645
0.177,0.01818149647843517,0.0,0.1703908839141301,0.0003928362551387357,1.1034157958639625,0.005000002740491792
0.178,0.018202672949023405,0.0,0.17028266984256116,0.0003789665319282686,1.1049604369139916,0.005000002459303286
0.179,0.01822384941961164,0.0,0.1701845085771131,0.00036560461211187345,1.1065049834724539,0.005000002207315156
0.18,0.018245025890199877,0.0,0.17009779517043735,0.00035272963216488243,1.1080494222965818,0.005000001981429895
0.181,0.01826620236078811,0.0,0.1700239243057049,0.0003403207285626273,1.109593740143608,0.005000001778871673
0.182,0.018287378831376346,0.0,0.16996429079689113,0.00032835703778044,1.111137923770765,0.005000001597154686
0.183,0.018308555301964582,0.0,0.16992735622049368,0.0003168325451059629,1.1126818932395695,0.00500000143426909
0.184,0.018329731772552815,0.0,0.1699296066883464,0.00030574431746430457,1.1142254928688897,0.0050000012884218875
0.185,0.01835090824314105,0.0,0.16995628408323427,0.000295040537830362,1.1157688619496207,0.005000001157359051
0.186,0.018372084713729288,0.0,0.1700072786346058,0.00028471110932496465,1.1173120015718934,0.005000001039622941
0.187,0.01839326118431752,0.0,0.17008248573598028,0.00027474593506894183,1.1188549128258392,0.005000000933891473
0.188,0.018414437654905757,0.0,0.17018180586254253,0.000265134918183123,1.1203975968015896,0.0050000008389665855
0.189,0.018435614125493993,0.0,0.17030514448908976,0.0002558679617883376,1.121940054589276,0.005000000753763574
0.19,0.01845679059608223,0.0,0.17045241200842456,0.00024693496900541506,1.1234822872790293,0.005000000677301224
0.191,0.018477967066670462,0.0,0.17062352365007347,0.00023832584295518466,1.125024295960981,0.005000000608692703
0.192,0.0184991435372587,0.0,0.17081839939951848,0.00023003048675847597,1.1265660817252627,0.005000000547137164
0.193,0.018520320007846935,0.0,0.17103696391762027,0.00022203880353611832,1.1281076456620056,0.005000000491912009
0.194,0.01854149647843517,0.0,0.17127914646067474,0.0002143406964089411,1.1296489888613408,0.005000000442365775
0.195,0.018562672949023404,0.0,0.1715448808006616,0.00020692606849777382,1.1311901124133996,0.0050000003979116005
0.196,0.01858384941961164,0.0,0.17183410514603242,0.00019978482292344585,1.1327310174083134,0.0050000003580212265
0.197,0.018605025890199876,0.0,0.17214676206271692,0.00019290686280678653,1.1342717049362137,0.0050000003222195055
0.198,0.01862620236078811,0.0,0.17248279839570949,0.00018628209126862535,1.1358121760872315,0.005000000290079376
0.199,0.018647378831376345,0.0,0.1728421651910357,0.00017990041142979172,1.1373524319514983,0.005000000261217268
0.2,0.01866855530196458,0.0,0.1732248176178544,0.00017375172641111503,1.1388924736191455,0.0050000002352889135
0.201,0.018689731772552818,0.0,0.17363071489133047,0.00016782593933342468,1.1404323021803042,0.005000000211985525
0.202,0.01871090824314105,0.0,0.17405982019554853,0.00016211295331755013,1.1419719187251058,0.005000000191030324
0.203,0.018732084713729287,0.0,0.1745121006071578,0.00015660267148432075,1.1435113243436816,0.005000000172175375
0.20400000000000001,0.018753261184317523,0.0,0.17498798813892977,0.00015128784951107767,1.1450505158371547,0.00500000015520809
0.20500000000000002,0.01877443765490576,0.0,0.17548765949023534,0.00014616558619936563,1.1465894924371691,0.005000000139950069
0.20600000000000002,0.018795614125493992,1.0,0.17718857898762932,0.011925215256550582,1.1481173532131916,0.00518481250749218
0.20700000000000002,0.01881679059608223,1.0,0.21581194368868928,0.02970952303693438,1.1493215507540346,0.008438201977032012
0.20800000000000002,0.018837967066670465,1.0,0.3722454536563072,0.04717373192281429,1.1497324332702497,0.019951830538106306
0.209,0.018859143537258698,1.0,0.6414769737444347,0.06432360339984582,1.149791271332747,0.04434214472524555
0.21,0.018880320007846934,1.0,1.0258378799451318,0.08116479526890329,1.149685832039605,0.0843109578414732
0.211,0.01890149647843517,1.0,1.5989684992873836,0.09770286339773575,1.149271047160593,0.13965571497739449
0.212,0.018922672949023403,1.0,2.4010737640030984,0.11394326356658697,1.1485965864143954,0.20733943281383177
0.213,0.01894384941961164,1.0,3.37746537669071,0.1298913537027418,1.1478971328417513,0.2826355857916108
0.214,0.018965025890199876,1.0,4.463185090121851,0.14555239464102324,1.1473020427905993,0.3604086560332564
0.215,0.018986202360788112,1.0,5.613797514586385,0.16093155412759644,1.1468479328651453,0.4362073511942754
0.216,0.019007378831376345,1.0,6.7930877051301195,0.17603390337571267,1.146547203707994,0.5068901712162962
0.217,0.01902855530196458,1.0,7.969537298545776,0.19086442869665304,1.146404663669461,0.5706963115416367
0.218,0.019049731772552817,1.0,9.127497742813116,0.20542801658042378,1.1464064254645823,0.6269698528556009
0.219,0.019070908243141053,1.0,10.280668882845829,0.21972947991915823,1.146509075071401,0.6757919469242082
0.22,0.019092084713729286,1.0,11.395911258064976,0.2337735278866085,1.1467341974843805,0.7177512283805073
0.221,0.019113261184317522,1.0,12.432477264595152,0.24756479895999237,1.1471090879714214,0.7536342810447594
0.222,0.01913443765490576,1.0,13.353142521119263,0.2611078422351936,1.1476549074369977,0.784262413841763
0.2222222222222222,0.0191391435372587,1.0,13.539278118319869,0.2640841482021952,1.1478004288876154,0.7904340097019542
